date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-15 04:00:00+00:00,47.400001525878906,47.59999847412109,45.79999923706055,45.83000183105469,45.83000183105469,91200,HSII
2025-07-16 04:00:00+00:00,46.04999923706055,46.66999816894531,45.470001220703125,46.220001220703125,46.220001220703125,89600,HSII
2025-07-17 04:00:00+00:00,46.36000061035156,47.18999862670898,46.290000915527344,46.310001373291016,46.310001373291016,130500,HSII
2025-07-18 04:00:00+00:00,46.75,46.90999984741211,45.959999084472656,46.150001525878906,46.150001525878906,105700,HSII
2025-07-21 04:00:00+00:00,46.27000045776367,46.34999847412109,45.310001373291016,45.630001068115234,45.630001068115234,60400,HSII
2025-07-22 04:00:00+00:00,45.470001220703125,47.29999923706055,45.470001220703125,46.2400016784668,46.2400016784668,98100,HSII
2025-07-23 04:00:00+00:00,46.560001373291016,46.93999862670898,45.9900016784668,46.869998931884766,46.869998931884766,57900,HSII
2025-07-24 04:00:00+00:00,46.68000030517578,46.81999969482422,46.20000076293945,46.22999954223633,46.22999954223633,68300,HSII
2025-07-25 04:00:00+00:00,46.4900016784668,46.52999877929688,46.0,46.29999923706055,46.29999923706055,62300,HSII
2025-07-28 04:00:00+00:00,46.41999816894531,46.79999923706055,46.209999084472656,46.380001068115234,46.380001068115234,53700,HSII
2025-07-29 04:00:00+00:00,46.34999847412109,46.43000030517578,45.77000045776367,46.16999816894531,46.16999816894531,81600,HSII
2025-07-30 04:00:00+00:00,46.130001068115234,46.16999816894531,44.880001068115234,45.09000015258789,45.09000015258789,68300,HSII
2025-07-31 04:00:00+00:00,44.810001373291016,45.130001068115234,44.220001220703125,44.52999877929688,44.52999877929688,80300,HSII
2025-08-01 04:00:00+00:00,43.959999084472656,44.060001373291016,42.68999862670898,43.04999923706055,43.04999923706055,127500,HSII
2025-08-04 04:00:00+00:00,43.040000915527344,43.68999862670898,42.81999969482422,43.52000045776367,43.38833618164063,124300,HSII
2025-08-05 04:00:00+00:00,49.43000030517578,51.2400016784668,45.43999862670898,45.65999984741211,45.52185821533203,207500,HSII
2025-08-06 04:00:00+00:00,45.560001373291016,45.9900016784668,44.90999984741211,45.709999084472656,45.57170867919922,126800,HSII
2025-08-07 04:00:00+00:00,45.75,46.060001373291016,44.959999084472656,45.38999938964844,45.2526741027832,135000,HSII
2025-08-08 04:00:00+00:00,45.41999816894531,46.09999847412109,44.810001373291016,45.2400016784668,45.10313034057617,79100,HSII
2025-08-11 04:00:00+00:00,45.290000915527344,45.77999877929688,44.790000915527344,45.36000061035156,45.2227668762207,100700,HSII
2025-08-12 04:00:00+00:00,45.7400016784668,48.20000076293945,44.83000183105469,48.040000915527344,47.89466094970703,131800,HSII
2025-08-13 04:00:00+00:00,48.18000030517578,49.79999923706055,48.119998931884766,49.58000183105469,49.43000030517578,132800,HSII
2025-08-14 04:00:00+00:00,49.119998931884766,49.18000030517578,47.7400016784668,47.93000030517578,47.93000030517578,74200,HSII
2025-08-15 04:00:00+00:00,48.119998931884766,48.22999954223633,46.91999816894531,47.66999816894531,47.66999816894531,105800,HSII
2025-08-18 04:00:00+00:00,47.83000183105469,48.97999954223633,47.83000183105469,48.650001525878906,48.650001525878906,86500,HSII
2025-08-19 04:00:00+00:00,48.77000045776367,49.36000061035156,48.09999847412109,48.77000045776367,48.77000045776367,99500,HSII
2025-08-20 00:00:00-04:00,48.7599983215332,49.040000915527344,48.40999984741211,48.68000030517578,48.55585861206055,67765,HSII
2025-08-21 00:00:00-04:00,48.34000015258789,49.01499938964844,48.11000061035156,48.599998474121094,48.4760627746582,61287,HSII
2025-08-22 00:00:00-04:00,48.88999938964844,52.17499923706055,47.814998626708984,51.78499984741211,51.6529426574707,129973,HSII
2025-08-25 00:00:00-04:00,51.41999816894531,52.084999084472656,50.959999084472656,51.209999084472656,51.07940673828125,90619,HSII
2025-08-26 00:00:00-04:00,51.15999984741211,51.630001068115234,50.369998931884766,50.59000015258789,50.46099090576172,78133,HSII
2025-08-27 00:00:00-04:00,50.31999969482422,50.91999816894531,50.1150016784668,50.529998779296875,50.40114212036133,83828,HSII
2025-08-28 00:00:00-04:00,50.70000076293945,50.97999954223633,50.18000030517578,50.650001525878906,50.520835876464844,98864,HSII
2025-08-29 00:00:00-04:00,50.79999923706055,51.130001068115234,50.290000915527344,50.810001373291016,50.6804313659668,162407,HSII
2025-09-02 00:00:00-04:00,50.27000045776367,50.5099983215332,50.0099983215332,50.08000183105469,49.952293395996094,79118,HSII
2025-09-03 00:00:00-04:00,49.810001373291016,50.93000030517578,49.36000061035156,49.91999816894531,49.792694091796875,126690,HSII
2025-09-04 00:00:00-04:00,50.0099983215332,50.657501220703125,49.86000061035156,50.4900016784668,50.361244201660156,69967,HSII
2025-09-05 00:00:00-04:00,50.58000183105469,51.505001068115234,49.880001068115234,50.369998931884766,50.24155044555664,166372,HSII
2025-09-08 00:00:00-04:00,50.380001068115234,50.994998931884766,49.65999984741211,50.27000045776367,50.141807556152344,138268,HSII
2025-09-09 00:00:00-04:00,50.41999816894531,50.939998626708984,49.779998779296875,50.380001068115234,50.25152587890625,118767,HSII
2025-09-10 00:00:00-04:00,50.279998779296875,50.34000015258789,49.119998931884766,49.220001220703125,49.094482421875,77924,HSII
2025-09-11 00:00:00-04:00,49.25,50.744998931884766,49.04999923706055,50.72999954223633,50.60063171386719,97993,HSII
2025-09-12 00:00:00-04:00,50.790000915527344,51.150001525878906,49.84000015258789,49.880001068115234,49.75279998779297,64951,HSII
2025-09-15 00:00:00-04:00,49.93000030517578,52.15999984741211,49.31999969482422,49.98500061035156,49.8575325012207,72462,HSII
2025-09-16 00:00:00-04:00,49.7599983215332,50.01499938964844,49.314998626708984,49.689998626708984,49.56328201293945,71002,HSII
2025-09-17 00:00:00-04:00,49.939998626708984,51.2599983215332,49.880001068115234,49.9900016784668,49.86252212524414,83775,HSII
2025-09-18 00:00:00-04:00,50.20000076293945,51.290000915527344,49.310001373291016,51.290000915527344,51.15920639038086,125848,HSII
2025-09-19 00:00:00-04:00,51.099998474121094,51.40999984741211,49.4900016784668,49.83000183105469,49.70293045043945,435613,HSII
2025-09-22 00:00:00-04:00,49.88999938964844,50.330501556396484,49.400001525878906,50.15999984741211,50.03208541870117,86671,HSII
2025-09-23 00:00:00-04:00,50.15999984741211,50.525001525878906,49.505001068115234,49.790000915527344,49.663028717041016,86847,HSII
2025-09-24 00:00:00-04:00,49.90999984741211,50.099998474121094,49.439998626708984,49.56999969482422,49.44358825683594,112833,HSII
2025-09-25 00:00:00-04:00,49.209999084472656,49.939998626708984,48.73500061035156,49.18000030517578,49.05458450317383,62554,HSII
2025-09-26 00:00:00-04:00,49.439998626708984,49.9900016784668,49.27000045776367,49.619998931884766,49.49346160888672,100271,HSII
2025-09-29 00:00:00-04:00,49.93000030517578,50.82500076293945,49.244998931884766,49.5,49.3737678527832,117832,HSII
2025-09-30 00:00:00-04:00,49.13999938964844,49.8650016784668,48.939998626708984,49.77000045776367,49.64308166503906,89154,HSII
2025-10-01 00:00:00-04:00,49.36000061035156,49.59000015258789,48.71500015258789,49.06999969482422,48.94486618041992,86461,HSII
2025-10-02 00:00:00-04:00,49.02000045776367,49.02000045776367,48.279998779296875,48.619998931884766,48.49601364135742,69928,HSII
2025-10-03 00:00:00-04:00,48.709999084472656,49.400001525878906,48.380001068115234,48.68000030517578,48.55585861206055,102365,HSII
2025-10-06 00:00:00-04:00,58.150001525878906,58.400001525878906,58.02000045776367,58.220001220703125,58.071533203125,1855939,HSII
2025-10-07 00:00:00-04:00,58.20000076293945,58.29999923706055,58.13999938964844,58.189998626708984,58.04160690307617,1440066,HSII
2025-10-08 00:00:00-04:00,58.2400016784668,58.31999969482422,58.099998474121094,58.11000061035156,57.96181106567383,707771,HSII
2025-10-09 00:00:00-04:00,58.130001068115234,58.2400016784668,58.029998779296875,58.189998626708984,58.04160690307617,1956480,HSII
2025-10-10 00:00:00-04:00,58.189998626708984,58.33000183105469,58.15999984741211,58.20000076293945,58.05158233642578,532634,HSII
2025-10-13 00:00:00-04:00,58.22999954223633,58.43000030517578,58.130001068115234,58.209999084472656,58.06155776977539,568842,HSII
2025-10-14 00:00:00-04:00,58.2599983215332,58.29249954223633,58.14500045776367,58.189998626708984,58.04160690307617,321455,HSII
2025-10-15 00:00:00-04:00,58.25,58.33000183105469,58.18000030517578,58.279998779296875,58.131378173828125,387074,HSII
2025-10-16 00:00:00-04:00,58.2400016784668,58.29999923706055,58.15999984741211,58.2599983215332,58.111427307128906,532186,HSII
2025-10-17 00:00:00-04:00,58.18000030517578,58.310001373291016,58.15999984741211,58.209999084472656,58.06155776977539,258821,HSII
2025-10-20 00:00:00-04:00,58.220001220703125,58.29999923706055,58.220001220703125,58.220001220703125,58.071533203125,185018,HSII
2025-10-21 00:00:00-04:00,58.25,58.38999938964844,58.22010040283203,58.290000915527344,58.141353607177734,230544,HSII
2025-10-22 00:00:00-04:00,58.310001373291016,58.38999938964844,58.24599838256836,58.2599983215332,58.111427307128906,344550,HSII
2025-10-23 00:00:00-04:00,58.27000045776367,58.310001373291016,58.22999954223633,58.25,58.10145568847656,193604,HSII
2025-10-24 00:00:00-04:00,58.25,58.369998931884766,58.25,58.36000061035156,58.21117401123047,173766,HSII
2025-10-27 00:00:00-04:00,58.380001068115234,58.45000076293945,58.36000061035156,58.42499923706055,58.27600860595703,189261,HSII
2025-10-28 00:00:00-04:00,58.40999984741211,58.5,58.380001068115234,58.38999938964844,58.24109649658203,253735,HSII
2025-10-29 00:00:00-04:00,58.38999938964844,58.5,58.29999923706055,58.31999969482422,58.1712760925293,441544,HSII
2025-10-30 00:00:00-04:00,58.33000183105469,58.470001220703125,58.31999969482422,58.33000183105469,58.181251525878906,253361,HSII
2025-10-31 00:00:00-04:00,58.31999969482422,58.40999984741211,58.310001373291016,58.369998931884766,58.22114944458008,254986,HSII
2025-11-03 00:00:00-05:00,58.45000076293945,58.79999923706055,58.42499923706055,58.7599983215332,58.61015319824219,513060,HSII
2025-11-04 00:00:00-05:00,58.709999084472656,58.77000045776367,58.619998931884766,58.75,58.600181579589844,216649,HSII
2025-11-05 00:00:00-05:00,58.68000030517578,58.810001373291016,58.63999938964844,58.7400016784668,58.590206146240234,500851,HSII
2025-11-06 00:00:00-05:00,58.720001220703125,58.810001373291016,58.71500015258789,58.720001220703125,58.57025909423828,223002,HSII
2025-11-07 00:00:00-05:00,58.72999954223633,58.79999923706055,58.709999084472656,58.7400016784668,58.590206146240234,265040,HSII
2025-11-10 00:00:00-05:00,58.77000045776367,58.83000183105469,58.720001220703125,58.7599983215332,58.61015319824219,223463,HSII
2025-11-11 00:00:00-05:00,58.7400016784668,58.81639862060547,58.7400016784668,58.79999923706055,58.65005111694336,233957,HSII
2025-11-12 00:00:00-05:00,58.79999923706055,58.849998474121094,58.7599983215332,58.81999969482422,58.67000198364258,288441,HSII
2025-11-13 00:00:00-05:00,58.77000045776367,58.77000045776367,58.61000061035156,58.630001068115234,58.630001068115234,371447,HSII
2025-11-14 00:00:00-05:00,58.61000061035156,58.68000030517578,58.54999923706055,58.61000061035156,58.61000061035156,332072,HSII
2025-11-17 00:00:00-05:00,58.63999938964844,58.70000076293945,58.599998474121094,58.650001525878906,58.650001525878906,332785,HSII
2025-11-18 00:00:00-05:00,58.70000076293945,58.77000045776367,58.67499923706055,58.7599983215332,58.7599983215332,538816,HSII
2025-11-19 00:00:00-05:00,58.7599983215332,58.790000915527344,58.70000076293945,58.7599983215332,58.7599983215332,443658,HSII
2025-11-20 00:00:00-05:00,58.7599983215332,58.81999969482422,58.75,58.779998779296875,58.779998779296875,347622,HSII
2025-11-21 00:00:00-05:00,58.779998779296875,58.83000183105469,58.75,58.810001373291016,58.810001373291016,436814,HSII
2025-11-24 00:00:00-05:00,58.779998779296875,58.88999938964844,58.65999984741211,58.79999923706055,58.79999923706055,467658,HSII
2025-11-25 00:00:00-05:00,58.81999969482422,58.869998931884766,58.79499816894531,58.810001373291016,58.810001373291016,474872,HSII
2025-11-26 00:00:00-05:00,58.81999969482422,58.900001525878906,58.814998626708984,58.83000183105469,58.83000183105469,410146,HSII
2025-11-28 00:00:00-05:00,58.86000061035156,58.91999816894531,58.86000061035156,58.869998931884766,58.869998931884766,193757,HSII
2025-12-01 00:00:00-05:00,58.86000061035156,58.939998626708984,58.84000015258789,58.869998931884766,58.869998931884766,346454,HSII
2025-12-02 00:00:00-05:00,58.88999938964844,58.904998779296875,58.869998931884766,58.88999938964844,58.88999938964844,330603,HSII
2025-12-03 00:00:00-05:00,58.88999938964844,58.97999954223633,58.8849983215332,58.95000076293945,58.95000076293945,388567,HSII
2025-12-04 00:00:00-05:00,58.91999816894531,58.9900016784668,58.90999984741211,58.939998626708984,58.939998626708984,657870,HSII
2025-12-05 00:00:00-05:00,58.939998626708984,58.970001220703125,58.93000030517578,58.970001220703125,58.970001220703125,321904,HSII
2025-12-08 00:00:00-05:00,58.970001220703125,59.04999923706055,58.959999084472656,58.970001220703125,58.970001220703125,479592,HSII
2025-12-09 00:00:00-05:00,59.0099983215332,59.02000045776367,58.9900016784668,59.0099983215332,59.0099983215332,1220461,HSII
2025-12-10 00:00:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,HSII
2025-12-11 00:00:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,HSII
2025-12-12 00:00:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,HSII
2025-12-15 00:00:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,HSII
2025-12-16 00:00:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,HSII
2025-12-17 00:00:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,HSII
