date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,2.3399999141693115,2.5199999809265137,2.289999961853028,2.359999895095825,2.359999895095825,454200,JSPR,,
2025-10-30 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.1600000858306885,2.180000066757202,2.180000066757202,532200,JSPR,,
2025-10-31 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705,241700,JSPR,,
2025-11-03 05:00:00+00:00,2.259999990463257,2.263999938964844,2.049999952316284,2.0999999046325684,2.0999999046325684,324200,JSPR,,
2025-11-04 05:00:00+00:00,2.049999952316284,2.055999994277954,1.7999999523162842,1.809999942779541,1.809999942779541,495000,JSPR,,
2025-11-05 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.830000042915344,1.950000047683716,1.950000047683716,450800,JSPR,,
2025-11-06 05:00:00+00:00,2.0,2.0,1.809999942779541,1.830000042915344,1.830000042915344,262600,JSPR,,
2025-11-07 05:00:00+00:00,1.820000052452088,1.825000047683716,1.600000023841858,1.7799999713897705,1.7799999713897705,543000,JSPR,,
2025-11-10 05:00:00+00:00,1.9299999475479128,1.9780000448226929,1.7200000286102295,1.7799999713897705,1.7799999713897705,662600,JSPR,,
2025-11-11 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,351400,JSPR,,
2025-11-12 05:00:00+00:00,1.7200000286102295,1.825000047683716,1.6399999856948853,1.7699999809265137,1.7699999809265137,648300,JSPR,,
2025-11-13 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6100000143051147,1.6100000143051147,480100,JSPR,,
2025-11-14 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.5750000476837158,1.6799999475479126,1.6799999475479126,341300,JSPR,,
2025-11-17 05:00:00+00:00,1.7000000476837158,1.830000042915344,1.6299999952316284,1.7899999618530271,1.7899999618530271,525400,JSPR,,
2025-11-18 05:00:00+00:00,1.7100000381469729,1.919999957084656,1.7100000381469729,1.830000042915344,1.830000042915344,363700,JSPR,,
2025-11-19 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.850000023841858,1.850000023841858,283900,JSPR,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.7599999904632568,1.7599999904632568,1.7599999904632568,319700,JSPR,,
2025-11-21 05:00:00+00:00,1.7000000476837158,1.7940000295639038,1.6799999475479126,1.7000000476837158,1.7000000476837158,300200,JSPR,,
2025-11-24 05:00:00+00:00,1.7200000286102295,1.825000047683716,1.6950000524520874,1.7200000286102295,1.7200000286102295,617000,JSPR,,
2025-11-25 05:00:00+00:00,1.75,1.7999999523162842,1.7100000381469729,1.75,1.75,592500,JSPR,,
2025-11-26 05:00:00+00:00,1.75,1.774999976158142,1.6799999475479126,1.7450000047683716,1.7450000047683716,197100,JSPR,,
2025-11-28 05:00:00+00:00,1.75,1.8799999952316284,1.7450000047683716,1.840000033378601,1.840000033378601,193100,JSPR,,
2025-12-01 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295,2200600,JSPR,,
2025-12-02 05:00:00+00:00,2.140000104904175,2.4200000762939453,1.5499999523162842,1.5800000429153442,1.5800000429153442,59461900,JSPR,,
2025-12-03 05:00:00+00:00,1.4800000190734863,1.659999966621399,1.3899999856948853,1.649999976158142,1.649999976158142,3809500,JSPR,,
2025-12-04 05:00:00+00:00,1.600000023841858,1.8899999856948853,1.590000033378601,1.8600000143051147,1.8600000143051147,1970300,JSPR,,
2025-12-05 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.690999984741211,1.7100000381469729,1.7100000381469729,1132600,JSPR,,
2025-12-08 05:00:00+00:00,1.7200000286102295,1.7450000047683716,1.600000023841858,1.7200000286102295,1.7200000286102295,915500,JSPR,,
2025-12-09 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7699999809265137,1.7699999809265137,652500,JSPR,,
2025-12-10 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.870000004768372,1.870000004768372,830400,JSPR,,
2025-12-11 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,549700,JSPR,,
2025-12-12 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,574800,JSPR,,
2025-12-15 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.6050000190734863,1.6399999856948853,1.6399999856948853,872800,JSPR,,
2025-12-16 05:00:00+00:00,1.6399999856948853,1.715000033378601,1.6200000047683716,1.7100000381469729,1.7100000381469729,466800,JSPR,,
2025-12-17 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,507700,JSPR,,
2025-12-18 05:00:00+00:00,1.7300000190734863,1.919999957084656,1.7109999656677246,1.8600000143051147,1.8600000143051147,1222800,JSPR,,
2025-12-19 05:00:00+00:00,1.840000033378601,1.9600000381469729,1.8049999475479128,1.8600000143051147,1.8600000143051147,1395000,JSPR,,
2025-12-22 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399,583000,JSPR,,
2025-12-23 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,1601300,JSPR,,
2025-12-24 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344,209700,JSPR,,
2025-12-26 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7309999465942385,1.7599999904632568,1.7599999904632568,443800,JSPR,,
2025-12-29 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568,476000,JSPR,,
2025-12-30 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7549999952316284,1.7899999618530271,1.7899999618530271,446000,JSPR,,
2025-12-31 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.830000042915344,1.830000042915344,452500,JSPR,,
2026-01-02 05:00:00+00:00,1.820000052452088,1.8650000095367432,1.784999966621399,1.840000033378601,1.840000033378601,383800,JSPR,,
2026-01-05 05:00:00+00:00,1.840000033378601,1.919999957084656,1.815000057220459,1.830000042915344,1.830000042915344,332400,JSPR,,
2026-01-06 05:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.899999976158142,1.899999976158142,315300,JSPR,,
2026-01-07 05:00:00+00:00,1.899999976158142,2.069999933242798,1.8899999856948853,2.049999952316284,2.049999952316284,900400,JSPR,,
2026-01-08 05:00:00+00:00,1.870000004768372,1.934999942779541,1.5010000467300415,1.659999966621399,1.659999966621399,5817700,JSPR,,
2026-01-09 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.4900000095367432,1.5099999904632568,1.5099999904632568,2580800,JSPR,,
2026-01-12 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.409999966621399,1.4800000190734863,1.4800000190734863,1950300,JSPR,,
2026-01-13 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4700000286102295,1.559999942779541,1.559999942779541,783000,JSPR,,
2026-01-14 05:00:00+00:00,1.5700000524520874,1.6749999523162842,1.5099999904632568,1.6200000047683716,1.6200000047683716,822700,JSPR,,
2026-01-15 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5199999809265137,1.5199999809265137,837700,JSPR,,
2026-01-16 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,302100,JSPR,,
2026-01-20 05:00:00+00:00,1.5099999904632568,1.6050000190734863,1.4700000286102295,1.5399999618530271,1.5399999618530271,621200,JSPR,,
2026-01-21 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,472000,JSPR,,
2026-01-22 05:00:00+00:00,1.5199999809265137,1.625,1.5199999809265137,1.5700000524520874,1.5700000524520874,556000,JSPR,,
2026-01-23 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,345500,JSPR,,
2026-01-26 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,258300,JSPR,,
2026-01-27 05:00:00+00:00,1.5299999713897705,1.649999976158142,1.5149999856948853,1.6399999856948853,1.6399999856948853,817000,JSPR,,
2026-01-28 05:00:00+00:00,1.649999976158142,1.6549999713897705,1.5499999523162842,1.590000033378601,1.590000033378601,800000,JSPR,,
2026-01-29 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5110000371932983,1.5499999523162842,1.5499999523162842,523000,JSPR,,
2026-01-30 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4600000381469729,1.4800000190734863,1.4800000190734863,358800,JSPR,,
2026-02-02 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,263200,JSPR,,
2026-02-03 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,265000,JSPR,,
2026-02-04 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,608100,JSPR,,
2026-02-05 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,787100,JSPR,,
2026-02-06 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2829999923706057,1.350000023841858,1.350000023841858,526800,JSPR,,
2026-02-09 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,277100,JSPR,,
2026-02-10 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2899999618530271,1.309999942779541,1.309999942779541,745900,JSPR,,
2026-02-11 05:00:00+00:00,1.3250000476837158,1.3350000381469729,1.2400000095367432,1.2400000095367432,1.2400000095367432,825600,JSPR,,
2026-02-12 05:00:00+00:00,1.25,1.274999976158142,1.1549999713897705,1.1699999570846558,1.1699999570846558,877900,JSPR,,
2026-02-13 05:00:00+00:00,1.190000057220459,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,529800,JSPR,,
2026-02-17 05:00:00+00:00,1.159999966621399,1.2799999713897705,1.1100000143051147,1.2100000381469729,1.2100000381469729,562500,JSPR,,
2026-02-18 05:00:00+00:00,1.2699999809265137,1.3949999809265137,1.2000000476837158,1.340000033378601,1.340000033378601,759800,JSPR,,
2026-02-19 05:00:00+00:00,1.350000023841858,1.409999966621399,1.309999942779541,1.399999976158142,1.399999976158142,130400,JSPR,,
2026-02-20 05:00:00+00:00,1.3899999856948853,1.4390000104904177,1.2699999809265137,1.3200000524520874,1.3200000524520874,208600,JSPR,,
2026-02-23 05:00:00+00:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,285700,JSPR,,
2026-02-24 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,196000,JSPR,,
2026-02-25 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,130600,JSPR,,
2026-02-26 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3550000190734863,1.3700000047683716,1.3700000047683716,119600,JSPR,,
2026-02-27 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,177900,JSPR,,
2026-03-02 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,110800,JSPR,,
2026-03-03 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2949999570846558,1.3300000429153442,1.3300000429153442,213000,JSPR,,
2026-03-04 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558,314600,JSPR,,
2026-03-05 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,756900,JSPR,,
2026-03-06 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,1174100,JSPR,,
2026-03-09 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,378400,JSPR,,
2026-03-10 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.309999942779541,1.3700000047683716,1.3700000047683716,447800,JSPR,0.0,0.0
2026-03-11 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.309999942779541,1.340000033378601,1.340000033378601,169000,JSPR,0.0,0.0
2026-03-12 04:00:00+00:00,1.309999942779541,1.3350000381469729,1.2599999904632568,1.2699999809265137,1.2699999809265137,234500,JSPR,0.0,0.0
2026-03-13 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,385300,JSPR,0.0,0.0
2026-03-16 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,255400,JSPR,0.0,0.0
2026-03-17 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25,173100,JSPR,0.0,0.0
2026-03-18 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,257900,JSPR,0.0,0.0
2026-03-19 04:00:00+00:00,1.2200000286102295,1.2450000047683716,1.1799999475479126,1.2200000286102295,1.2200000286102295,191600,JSPR,0.0,0.0
2026-03-20 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,216300,JSPR,0.0,0.0
2026-03-23 04:00:00+00:00,1.2300000190734863,1.2350000143051147,1.1699999570846558,1.190000057220459,1.190000057220459,256600,JSPR,0.0,0.0
2026-03-24 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,222800,JSPR,0.0,0.0
2026-03-25 04:00:00+00:00,1.1699999570846558,1.1950000524520874,1.090000033378601,1.090000033378601,1.090000033378601,315300,JSPR,0.0,0.0
2026-03-26 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.0700000524520874,1.1100000143051147,1.1100000143051147,401300,JSPR,0.0,0.0
2026-03-27 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,526900,JSPR,0.0,0.0
2026-03-30 04:00:00+00:00,1.090000033378601,1.090000033378601,0.878000020980835,0.8999999761581421,0.8999999761581421,837200,JSPR,0.0,0.0
2026-03-31 04:00:00+00:00,0.8550000190734863,0.9490000009536744,0.8059999942779541,0.8759999871253967,0.8759999871253967,664600,JSPR,0.0,0.0
2026-04-01 04:00:00+00:00,0.8870000243186951,0.9179999828338624,0.800000011920929,0.800000011920929,0.800000011920929,671500,JSPR,0.0,0.0
2026-04-02 04:00:00+00:00,0.7929999828338623,0.8109999895095825,0.6859999895095825,0.6880000233650208,0.6880000233650208,891100,JSPR,0.0,0.0
2026-04-06 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6510000228881836,0.6840000152587891,0.6840000152587891,1282600,JSPR,0.0,0.0
2026-04-07 04:00:00+00:00,0.6800000071525574,0.6840000152587891,0.6230000257492065,0.6679999828338623,0.6679999828338623,1036400,JSPR,0.0,0.0
2026-04-08 04:00:00+00:00,0.699999988079071,0.7160000205039978,0.6600000262260437,0.7070000171661377,0.7070000171661377,698900,JSPR,0.0,0.0
2026-04-09 04:00:00+00:00,0.718999981880188,0.8479999899864197,0.7059999704360962,0.8240000009536743,0.8240000009536743,1332300,JSPR,0.0,0.0
2026-04-10 04:00:00+00:00,0.8500000238418579,0.8679999709129333,0.746999979019165,0.8019999861717224,0.8019999861717224,800700,JSPR,0.0,0.0
2026-04-13 04:00:00+00:00,0.7900000214576721,0.9300000071525574,0.7839999794960022,0.9190000295639038,0.9190000295639038,627000,JSPR,0.0,0.0
2026-04-14 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8500000238418579,0.9319999814033508,0.9319999814033508,548000,JSPR,0.0,0.0
2026-04-15 04:00:00+00:00,0.9449999928474426,1.0499999523162842,0.890999972820282,1.0499999523162842,1.0499999523162842,499600,JSPR,0.0,0.0
2026-04-16 00:00:00+00:00,1.1100000143051147,1.1100000143051147,0.949999988079071,0.9660000205039978,0.9660000205039978,541400,JSPR,0.0,0.0
2026-04-17 00:00:00+00:00,1.0,1.0499999523162842,0.9610000252723694,1.0199999809265137,1.0199999809265137,457200,JSPR,0.0,0.0
2026-04-20 00:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9610000252723694,1.059999942779541,1.059999942779541,640700,JSPR,0.0,0.0
2026-04-21 00:00:00+00:00,1.059999942779541,1.059999942779541,0.959999978542328,0.959999978542328,0.959999978542328,371500,JSPR,0.0,0.0
2026-04-22 00:00:00+00:00,0.9819999933242798,1.0,0.9300000071525574,0.9789999723434448,0.9789999723434448,327900,JSPR,0.0,0.0
2026-04-23 00:00:00+00:00,1.0,1.0,0.8999999761581421,0.9049999713897705,0.9049999713897705,212100,JSPR,0.0,0.0
2026-04-24 00:00:00+00:00,0.8999999761581421,0.9079999923706055,0.8130000233650208,0.8379999995231628,0.8379999995231628,624200,JSPR,0.0,0.0
