date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-12 04:00:00+00:00,2.720000028610229,2.859999895095825,2.720000028610229,2.8499999046325684,2.8499999046325684,56800,ABVC
2025-09-15 04:00:00+00:00,2.819999933242798,2.901000022888184,2.7799999713897705,2.869999885559082,2.869999885559082,80400,ABVC
2025-09-16 04:00:00+00:00,2.8499999046325684,2.8929998874664307,2.819999933242798,2.8399999141693115,2.8399999141693115,45200,ABVC
2025-09-17 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.809999942779541,2.859999895095825,2.859999895095825,61500,ABVC
2025-09-18 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.7100000381469727,2.720000028610229,2.720000028610229,114700,ABVC
2025-09-19 04:00:00+00:00,2.809999942779541,2.86899995803833,2.7300000190734863,2.8399999141693115,2.8399999141693115,278500,ABVC
2025-09-22 04:00:00+00:00,2.799999952316284,2.890000104904175,2.7300000190734863,2.869999885559082,2.869999885559082,67400,ABVC
2025-09-23 04:00:00+00:00,2.900000095367432,2.970000028610229,2.8239998817443848,2.900000095367432,2.900000095367432,50600,ABVC
2025-09-24 04:00:00+00:00,2.869999885559082,3.299999952316284,2.869999885559082,3.2300000190734863,3.2300000190734863,227900,ABVC
2025-09-25 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.039999961853028,3.119999885559082,3.119999885559082,103200,ABVC
2025-09-26 04:00:00+00:00,3.049999952316284,3.240000009536743,3.0199999809265137,3.1600000858306885,3.1600000858306885,114300,ABVC
2025-09-29 04:00:00+00:00,3.109999895095825,3.200000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,86100,ABVC
2025-09-30 04:00:00+00:00,3.0799999237060547,3.0999999046325684,2.950000047683716,3.039999961853028,3.039999961853028,60000,ABVC
2025-10-01 04:00:00+00:00,2.990000009536743,3.0350000858306885,2.9800000190734863,2.990000009536743,2.990000009536743,29000,ABVC
2025-10-02 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,36200,ABVC
2025-10-03 04:00:00+00:00,3.0199999809265137,3.0899999141693115,3.0,3.0,3.0,33100,ABVC
2025-10-06 04:00:00+00:00,3.069999933242798,3.150000095367432,2.990000009536743,3.130000114440918,3.130000114440918,133300,ABVC
2025-10-07 04:00:00+00:00,3.0299999713897705,3.400000095367432,3.0299999713897705,3.220000028610229,3.220000028610229,359100,ABVC
2025-10-08 04:00:00+00:00,3.25,3.2699999809265137,3.1410000324249268,3.240000009536743,3.240000009536743,69500,ABVC
2025-10-09 04:00:00+00:00,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.289999961853028,3.289999961853028,95200,ABVC
2025-10-10 04:00:00+00:00,3.2699999809265137,3.325999975204468,2.984999895095825,3.039999961853028,3.039999961853028,159100,ABVC
2025-10-13 04:00:00+00:00,3.059999942779541,3.1600000858306885,2.930000066757202,2.9600000381469727,2.9600000381469727,54400,ABVC
2025-10-14 04:00:00+00:00,2.9100000858306885,2.994999885559082,2.809999942779541,2.9800000190734863,2.9800000190734863,86800,ABVC
2025-10-15 04:00:00+00:00,3.0299999713897705,3.0299999713897705,2.890000104904175,2.900000095367432,2.900000095367432,71400,ABVC
2025-10-16 04:00:00+00:00,2.8919999599456787,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,82400,ABVC
2025-10-17 04:00:00+00:00,2.809999942779541,2.930000066757202,2.809999942779541,2.9200000762939453,2.9200000762939453,53600,ABVC
2025-10-20 04:00:00+00:00,2.950000047683716,3.069999933242798,2.950000047683716,3.0,3.0,65900,ABVC
2025-10-21 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.885999917984009,2.9200000762939453,2.9200000762939453,20800,ABVC
2025-10-22 04:00:00+00:00,2.869999885559082,2.900000095367432,2.757999897003174,2.819999933242798,2.819999933242798,75000,ABVC
2025-10-23 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.9200000762939453,2.9200000762939453,41600,ABVC
2025-10-24 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.880000114440918,2.9800000190734863,2.9800000190734863,116800,ABVC
2025-10-27 04:00:00+00:00,3.0,3.0,2.8499999046325684,2.890000104904175,2.890000104904175,45900,ABVC
2025-10-28 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,52000,ABVC
2025-10-29 04:00:00+00:00,2.880000114440918,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137,101200,ABVC
2025-10-30 04:00:00+00:00,2.819999933242798,2.9800000190734863,2.789999961853028,2.819999933242798,2.819999933242798,56200,ABVC
2025-10-31 04:00:00+00:00,2.880000114440918,2.880000114440918,2.75,2.799999952316284,2.799999952316284,37000,ABVC
2025-11-03 05:00:00+00:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.9600000381469727,2.9600000381469727,114500,ABVC
2025-11-04 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.799999952316284,2.819999933242798,2.819999933242798,66100,ABVC
2025-11-05 05:00:00+00:00,2.990000009536743,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,51700,ABVC
2025-11-06 05:00:00+00:00,2.852999925613404,2.901000022888184,2.7799999713897705,2.8399999141693115,2.8399999141693115,69400,ABVC
2025-11-07 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.7699999809265137,2.9100000858306885,2.9100000858306885,48600,ABVC
2025-11-10 05:00:00+00:00,2.880000114440918,2.950000047683716,2.811000108718872,2.8499999046325684,2.8499999046325684,48100,ABVC
2025-11-11 05:00:00+00:00,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.890000104904175,2.890000104904175,32900,ABVC
2025-11-12 05:00:00+00:00,2.900000095367432,3.0,2.880000114440918,2.990000009536743,2.990000009536743,64100,ABVC
2025-11-13 05:00:00+00:00,2.9600000381469727,3.0,2.765000104904175,2.799999952316284,2.799999952316284,83500,ABVC
2025-11-14 05:00:00+00:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.9200000762939453,2.9200000762939453,66600,ABVC
2025-11-17 05:00:00+00:00,2.9200000762939453,3.059999942779541,2.845000028610229,2.900000095367432,2.900000095367432,48900,ABVC
2025-11-18 05:00:00+00:00,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9200000762939453,2.9200000762939453,60500,ABVC
2025-11-19 05:00:00+00:00,2.9100000858306885,2.940000057220459,2.6549999713897705,2.720000028610229,2.720000028610229,68100,ABVC
2025-11-20 05:00:00+00:00,2.7699999809265137,2.890000104904175,2.630000114440918,2.6600000858306885,2.6600000858306885,61500,ABVC
2025-11-21 05:00:00+00:00,2.7100000381469727,2.756999969482422,2.630000114440918,2.690000057220459,2.690000057220459,49400,ABVC
2025-11-24 05:00:00+00:00,2.650000095367432,2.697999954223633,2.490000009536743,2.5299999713897705,2.5299999713897705,80300,ABVC
2025-11-25 05:00:00+00:00,2.5299999713897705,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,53600,ABVC
2025-11-26 05:00:00+00:00,2.575999975204468,2.75,2.572999954223633,2.6700000762939453,2.6700000762939453,65600,ABVC
2025-11-28 05:00:00+00:00,2.7300000190734863,2.869999885559082,2.6700000762939453,2.7100000381469727,2.7100000381469727,29600,ABVC
2025-12-01 05:00:00+00:00,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,30100,ABVC
2025-12-02 05:00:00+00:00,2.609999895095825,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,29300,ABVC
2025-12-03 05:00:00+00:00,2.549999952316284,2.609999895095825,2.490000009536743,2.569999933242798,2.569999933242798,41200,ABVC
2025-12-04 05:00:00+00:00,2.569999933242798,2.602999925613404,2.5299999713897705,2.5299999713897705,2.5299999713897705,47800,ABVC
2025-12-05 05:00:00+00:00,2.5299999713897705,2.575999975204468,2.319999933242798,2.4100000858306885,2.4100000858306885,118200,ABVC
2025-12-08 05:00:00+00:00,2.400000095367432,2.496999979019165,2.059999942779541,2.119999885559082,2.119999885559082,169700,ABVC
2025-12-09 05:00:00+00:00,2.0799999237060547,2.289999961853028,2.0799999237060547,2.2300000190734863,2.2300000190734863,92200,ABVC
2025-12-10 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.2300000190734863,2.2300000190734863,80600,ABVC
2025-12-11 05:00:00+00:00,2.259999990463257,2.299999952316284,2.240000009536743,2.25,2.25,72200,ABVC
2025-12-12 05:00:00+00:00,2.25,2.259999990463257,2.0850000381469727,2.109999895095825,2.109999895095825,110500,ABVC
2025-12-15 05:00:00+00:00,2.109999895095825,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,59500,ABVC
2025-12-16 05:00:00+00:00,2.0299999713897705,2.130000114440918,1.965000033378601,2.059999942779541,2.059999942779541,83900,ABVC
2025-12-17 05:00:00+00:00,2.059999942779541,2.0850000381469727,2.0,2.0299999713897705,2.0299999713897705,50800,ABVC
2025-12-18 05:00:00+00:00,2.055000066757202,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,52100,ABVC
2025-12-19 05:00:00+00:00,2.0799999237060547,2.2699999809265137,2.049999952316284,2.190000057220459,2.190000057220459,132800,ABVC
2025-12-22 05:00:00+00:00,2.2300000190734863,2.470000028610229,2.2300000190734863,2.3499999046325684,2.3499999046325684,119700,ABVC
2025-12-23 05:00:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.259999990463257,2.259999990463257,85300,ABVC
2025-12-24 05:00:00+00:00,2.299999952316284,2.359999895095825,2.246999979019165,2.3299999237060547,2.3299999237060547,40700,ABVC
2025-12-26 05:00:00+00:00,2.369999885559082,2.5299999713897705,2.3299999237060547,2.430000066757202,2.430000066757202,92900,ABVC
2025-12-29 05:00:00+00:00,2.430000066757202,2.483999967575073,2.299999952316284,2.309999942779541,2.309999942779541,73800,ABVC
2025-12-30 05:00:00+00:00,2.309999942779541,2.359999895095825,2.150000095367432,2.150000095367432,2.150000095367432,70800,ABVC
2025-12-31 05:00:00+00:00,2.150000095367432,2.240000009536743,2.049999952316284,2.130000114440918,2.130000114440918,91800,ABVC
2026-01-02 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,52600,ABVC
2026-01-05 05:00:00+00:00,2.200000047683716,2.430000066757202,2.1600000858306885,2.3499999046325684,2.3499999046325684,92700,ABVC
2026-01-06 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2290000915527344,2.2699999809265137,2.2699999809265137,22000,ABVC
2026-01-07 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.211999893188477,2.309999942779541,2.309999942779541,44600,ABVC
2026-01-08 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.25,2.25,2.25,19600,ABVC
2026-01-09 05:00:00+00:00,2.25,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202,65400,ABVC
2026-01-12 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0,2.0799999237060547,2.0799999237060547,94400,ABVC
2026-01-13 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684,24700,ABVC
2026-01-14 05:00:00+00:00,2.0999999046325684,2.109999895095825,1.9600000381469729,2.0799999237060547,2.0799999237060547,58600,ABVC
2026-01-15 05:00:00+00:00,2.119999885559082,2.119999885559082,2.039999961853028,2.049999952316284,2.049999952316284,41800,ABVC
2026-01-16 05:00:00+00:00,2.0,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,43200,ABVC
2026-01-20 05:00:00+00:00,2.0,2.200000047683716,2.0,2.150000095367432,2.150000095367432,45500,ABVC
2026-01-21 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.0299999713897705,2.049999952316284,2.049999952316284,76500,ABVC
2026-01-22 00:00:00-05:00,2.0199999809265137,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,50800,ABVC
2026-01-23 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0450000762939453,2.059999942779541,2.059999942779541,44000,ABVC
2026-01-26 00:00:00-05:00,2.059999942779541,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,51100,ABVC
2026-01-27 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,48400,ABVC
2026-01-28 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0,2.0290000438690186,2.0290000438690186,36700,ABVC
2026-01-29 00:00:00-05:00,2.049999952316284,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,65300,ABVC
2026-01-30 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,56200,ABVC
2026-02-02 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853,76700,ABVC
2026-02-03 00:00:00-05:00,1.899999976158142,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,65200,ABVC
2026-02-04 00:00:00-05:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,42100,ABVC
2026-02-05 00:00:00-05:00,1.8300000429153442,1.899999976158142,1.5299999713897705,1.600000023841858,1.600000023841858,183500,ABVC
2026-02-06 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,77100,ABVC
2026-02-09 00:00:00-05:00,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,18100,ABVC
2026-02-10 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.6330000162124634,1.7000000476837158,1.7000000476837158,27900,ABVC
2026-02-11 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863,78700,ABVC
2026-02-12 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6699999570846558,25700,ABVC
2026-02-13 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.6399999856948853,1.6699999570846558,1.6699999570846558,22200,ABVC
2026-02-17 00:00:00-05:00,1.659999966621399,1.6640000343322754,1.600000023841858,1.6299999952316284,1.6299999952316284,47000,ABVC
2026-02-18 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,25400,ABVC
2026-02-19 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,69700,ABVC
2026-02-20 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,35600,ABVC
2026-02-23 00:00:00-05:00,1.5,1.5089999437332153,1.3600000143051147,1.399999976158142,1.399999976158142,69800,ABVC
2026-02-24 00:00:00-05:00,1.399999976158142,1.4229999780654907,1.375,1.399999976158142,1.399999976158142,32100,ABVC
2026-02-25 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3519999980926514,1.3600000143051147,1.3600000143051147,34100,ABVC
2026-02-26 00:00:00-05:00,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,39200,ABVC
2026-02-27 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,83500,ABVC
2026-03-02 00:00:00-05:00,1.340000033378601,1.6740000247955322,1.340000033378601,1.4800000190734863,1.4800000190734863,188200,ABVC
2026-03-03 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.3569999933242798,1.4199999570846558,1.4199999570846558,92400,ABVC
2026-03-04 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.3980000019073486,1.4500000476837158,1.4500000476837158,35800,ABVC
2026-03-05 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,17400,ABVC
2026-03-06 00:00:00-05:00,1.399999976158142,1.399999976158142,1.315000057220459,1.340000033378601,1.340000033378601,30900,ABVC
2026-03-09 00:00:00-04:00,1.3849999904632568,1.5110000371932983,1.2699999809265137,1.4600000381469727,1.4600000381469727,75100,ABVC
2026-03-10 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,45700,ABVC
2026-03-11 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.375,1.4199999570846558,1.4199999570846558,50300,ABVC
