date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,50.007999420166016,50.05500030517578,49.930999755859375,49.930999755859375,49.17011260986328,8700,EVYM,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.150001525878906,50.150001525878906,50.040000915527344,50.10100173950195,49.3375244140625,19600,EVYM,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.119998931884766,50.119998931884766,50.029998779296875,50.04499816894531,49.28237533569336,8600,EVYM,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.13999938964844,50.13999938964844,50.060001373291016,50.082000732421875,49.318809509277344,9700,EVYM,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.06999969482422,50.08000183105469,50.029998779296875,50.03499984741211,49.272525787353516,11200,EVYM,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.11000061035156,50.119998931884766,50.06999969482422,50.08000183105469,49.31684494018555,8400,EVYM,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,50.130001068115234,50.16999816894531,50.099998474121094,50.125,49.36116027832031,11700,EVYM,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,50.25,50.25,50.13999938964844,50.15999984741211,49.395626068115234,82200,EVYM,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,49.66999816894531,50.119998931884766,49.66999816894531,49.99399948120117,49.39265823364258,25500,EVYM,0.163,0.0,0.0
2025-12-01 00:00:00-05:00,49.86000061035156,49.939998626708984,49.85300064086914,49.90999984741211,49.30967330932617,11400,EVYM,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,49.93000030517578,49.93000030517578,49.7599983215332,49.768001556396484,49.16938018798828,16200,EVYM,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,49.880001068115234,49.880001068115234,49.81999969482422,49.81999969482422,49.22074890136719,6400,EVYM,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,49.81999969482422,49.93000030517578,49.81999969482422,49.834999084472656,49.235572814941406,1500,EVYM,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,49.86000061035156,49.869998931884766,49.814998626708984,49.82500076293945,49.22569274902344,2700,EVYM,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,49.880001068115234,49.91999816894531,49.85499954223633,49.85499954223633,49.255332946777344,5100,EVYM,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,49.970001220703125,49.970001220703125,49.762001037597656,49.762001037597656,49.1634521484375,11100,EVYM,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,49.84000015258789,49.875,49.810001373291016,49.875,49.275089263916016,5400,EVYM,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,49.970001220703125,49.970001220703125,49.88999938964844,49.91400146484375,49.313621520996094,9400,EVYM,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,49.869998931884766,49.88999938964844,49.814998626708984,49.814998626708984,49.21581268310547,3600,EVYM,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,49.880001068115234,49.880001068115234,49.845001220703125,49.845001220703125,49.245452880859375,5600,EVYM,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,49.90999984741211,49.959999084472656,49.90999984741211,49.946998596191406,49.346221923828125,2900,EVYM,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,49.970001220703125,49.970001220703125,49.8849983215332,49.92900085449219,49.32844161987305,6200,EVYM,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,50.0,50.0099983215332,49.952999114990234,49.952999114990234,49.35215377807617,7800,EVYM,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,50.0,50.040000915527344,50.0,50.0,49.39858627319336,2200,EVYM,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,50.02000045776367,50.029998779296875,49.96500015258789,49.96500015258789,49.364009857177734,11800,EVYM,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,49.790000915527344,49.81999969482422,49.779998779296875,49.78499984741211,49.398738861083984,4300,EVYM,0.215,0.0,0.0
2025-12-24 00:00:00-05:00,49.7599983215332,49.79999923706055,49.7599983215332,49.79999923706055,49.41361999511719,3400,EVYM,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,49.86000061035156,49.86000061035156,49.790000915527344,49.82600021362305,49.439422607421875,23100,EVYM,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,49.84000015258789,49.869998931884766,49.790000915527344,49.845001220703125,49.458274841308594,6300,EVYM,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,49.849998474121094,49.939998626708984,49.849998474121094,49.90999984741211,49.52276611328125,7200,EVYM,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,49.93000030517578,49.957000732421875,49.900001525878906,49.93000030517578,49.5426139831543,3300,EVYM,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,49.939998626708984,49.959999084472656,49.90999984741211,49.959999084472656,49.57238006591797,1900,EVYM,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,49.959999084472656,50.02000045776367,49.869998931884766,49.979000091552734,49.59123229980469,18700,EVYM,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,49.97100067138672,49.98899841308594,49.97100067138672,49.98899841308594,49.60115432739258,700,EVYM,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,50.20000076293945,50.25,50.137001037597656,50.18199920654297,49.79265594482422,9500,EVYM,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.0880012512207,50.209999084472656,50.0880012512207,50.189998626708984,49.800594329833984,11100,EVYM,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,50.220001220703125,50.224998474121094,50.19499969482422,50.220001220703125,49.83036422729492,3500,EVYM,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.07500076293945,50.220001220703125,50.07500076293945,50.17100143432617,49.781742095947266,8700,EVYM,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,49.97999954223633,50.220001220703125,49.97999954223633,50.209999084472656,49.820438385009766,7000,EVYM,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,50.279998779296875,50.279998779296875,50.2400016784668,50.26499938964844,49.8750114440918,9900,EVYM,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,50.279998779296875,50.290000915527344,50.222999572753906,50.222999572753906,49.833335876464844,1800,EVYM,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,50.209999084472656,50.2400016784668,50.20000076293945,50.20500183105469,49.81548309326172,6300,EVYM,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.20000076293945,50.20000076293945,49.86000061035156,49.915000915527344,49.527732849121094,7400,EVYM,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,49.9900016784668,50.11000061035156,49.959999084472656,50.069000244140625,49.68053436279297,4600,EVYM,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,50.03499984741211,50.05799865722656,49.959999084472656,50.0359992980957,49.647789001464844,3300,EVYM,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,50.0989990234375,50.13999938964844,50.0989990234375,50.104000091552734,49.71526336669922,2500,EVYM,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.20500183105469,50.22999954223633,50.15999984741211,50.20899963378906,49.8194465637207,7300,EVYM,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,50.224998474121094,50.224998474121094,50.220001220703125,50.224998474121094,49.83531951904297,600,EVYM,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,50.220001220703125,50.2599983215332,50.13999938964844,50.22700119018555,49.83730697631836,9100,EVYM,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,50.16999816894531,50.220001220703125,50.119998931884766,50.154998779296875,49.765865325927734,10800,EVYM,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,50.05500030517578,50.05500030517578,49.972999572753906,49.972999572753906,49.785789489746094,1300,EVYM,0.202,0.0,0.0
2026-02-02 00:00:00-05:00,50.130001068115234,50.18000030517578,50.130001068115234,50.150001525878906,49.962127685546875,1900,EVYM,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,50.13999938964844,50.15999984741211,50.05500030517578,50.06999969482422,49.88242721557617,1300,EVYM,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,50.099998474121094,50.20500183105469,50.099998474121094,50.17499923706055,49.98703384399414,2000,EVYM,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,50.279998779296875,50.279998779296875,50.20199966430664,50.244998931884766,50.05677032470703,9600,EVYM,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,50.250999450683594,50.26300048828125,50.23500061035156,50.23500061035156,50.046810150146484,2800,EVYM,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.400001525878906,50.40999984741211,50.380001068115234,50.40999984741211,50.221153259277344,1400,EVYM,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,50.279998779296875,50.540000915527344,50.279998779296875,50.387001037597656,50.1982421875,6100,EVYM,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,50.47999954223633,50.47999954223633,50.38999938964844,50.44499969482422,50.25602340698242,3100,EVYM,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,50.4900016784668,50.60499954223633,50.4900016784668,50.584999084472656,50.3954963684082,11500,EVYM,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,50.63999938964844,50.709999084472656,50.6349983215332,50.6349983215332,50.445308685302734,4500,EVYM,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,50.68000030517578,50.720001220703125,50.68000030517578,50.696998596191406,50.507076263427734,1100,EVYM,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,50.349998474121094,50.689998626708984,50.349998474121094,50.665000915527344,50.47520065307617,3200,EVYM,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,50.7599983215332,50.77000045776367,50.69599914550781,50.724998474121094,50.53497314453125,4400,EVYM,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,50.810001373291016,50.810001373291016,50.61000061035156,50.720001220703125,50.52999496459961,13900,EVYM,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.5997314453125,300,EVYM,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,50.900001525878906,50.900001525878906,50.880001068115234,50.880001068115234,50.68939208984375,500,EVYM,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,50.93000030517578,50.939998626708984,50.900001525878906,50.900001525878906,50.709320068359375,3100,EVYM,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,50.994998931884766,51.0099983215332,50.981998443603516,50.98500061035156,50.79399871826172,2800,EVYM,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,50.880001068115234,50.88999938964844,50.8650016784668,50.8650016784668,50.8650016784668,3500,EVYM,0.191,0.0,0.0
2026-03-02 00:00:00-05:00,50.83000183105469,50.83000183105469,50.619998931884766,50.70600128173828,50.70600128173828,25800,EVYM,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,50.560001373291016,50.58000183105469,50.369998931884766,50.441001892089844,50.441001892089844,4000,EVYM,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,50.540000915527344,50.54999923706055,50.5,50.51599884033203,50.51599884033203,3000,EVYM,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,50.439998626708984,50.45000076293945,50.279998779296875,50.448001861572266,50.448001861572266,1600,EVYM,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.369998931884766,50.470001220703125,50.369998931884766,50.4630012512207,50.4630012512207,2600,EVYM,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,50.41999816894531,50.465999603271484,50.41999816894531,50.465999603271484,50.465999603271484,1100,EVYM,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,50.41999816894531,50.4370002746582,50.323001861572266,50.323001861572266,50.323001861572266,1600,EVYM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.26900100708008,50.27000045776367,50.22999954223633,50.249000549316406,50.249000549316406,2900,EVYM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.27000045776367,50.27000045776367,50.09000015258789,50.11000061035156,50.11000061035156,2800,EVYM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.20000076293945,50.2400016784668,50.16999816894531,50.20589828491211,50.20589828491211,5750,EVYM,0.0,0.0,0.0
