date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,19.26000022888184,19.270000457763672,19.198999404907227,19.229999542236328,18.02943992614746,7100,EPRF
2024-04-09 04:00:00+00:00,19.36000061035156,19.36000061035156,19.209999084472656,19.209999084472656,18.01068878173828,15900,EPRF
2024-04-10 04:00:00+00:00,19.229999542236328,19.229999542236328,18.780000686645508,18.961000442504883,17.777233123779297,18700,EPRF
2024-04-11 04:00:00+00:00,18.84000015258789,18.84000015258789,18.71999931335449,18.76000022888184,17.588781356811523,12500,EPRF
2024-04-12 04:00:00+00:00,18.790000915527344,18.809999465942383,18.729999542236328,18.729999542236328,17.560657501220703,3700,EPRF
2024-04-15 04:00:00+00:00,18.665000915527344,18.665000915527344,18.280000686645508,18.32999992370605,17.18562889099121,15600,EPRF
2024-04-16 04:00:00+00:00,18.26000022888184,18.3700008392334,18.229999542236328,18.29700088500977,17.154691696166992,7000,EPRF
2024-04-17 04:00:00+00:00,18.3700008392334,18.459999084472656,18.32999992370605,18.34499931335449,17.199691772460938,27700,EPRF
2024-04-18 04:00:00+00:00,18.38999938964844,18.39999961853028,18.280000686645508,18.30500030517578,17.162187576293945,16800,EPRF
2024-04-19 04:00:00+00:00,18.3700008392334,18.40999984741211,18.36199951171875,18.39299964904785,17.244693756103516,3500,EPRF
2024-04-22 04:00:00+00:00,18.38999938964844,18.5,18.38999938964844,18.489999771118164,17.335636138916016,7100,EPRF
2024-04-23 04:00:00+00:00,18.5,18.75,18.5,18.73500061035156,17.565343856811523,10400,EPRF
2024-04-24 04:00:00+00:00,18.700000762939453,18.770000457763672,18.600000381469727,18.71699905395508,17.5484676361084,5000,EPRF
2024-04-25 04:00:00+00:00,18.450000762939453,18.540000915527344,18.450000762939453,18.520000457763672,17.363771438598633,13200,EPRF
2024-04-26 04:00:00+00:00,18.6299991607666,18.67200088500977,18.530000686645508,18.545000076293945,17.387203216552734,15000,EPRF
2024-04-29 04:00:00+00:00,18.43000030517578,18.57900047302246,18.43000030517578,18.54400062561035,17.471054077148438,7400,EPRF
2024-04-30 04:00:00+00:00,18.549999237060547,18.559999465942383,18.364999771118164,18.364999771118164,17.302410125732422,6000,EPRF
2024-05-01 04:00:00+00:00,18.489999771118164,18.59000015258789,18.375,18.48900032043457,17.41924285888672,12000,EPRF
2024-05-02 04:00:00+00:00,18.3700008392334,18.59000015258789,18.3700008392334,18.540000915527344,17.46729278564453,37800,EPRF
2024-05-03 04:00:00+00:00,18.64999961853028,18.780000686645508,18.64999961853028,18.761999130249023,17.67643928527832,20600,EPRF
2024-05-06 04:00:00+00:00,18.850000381469727,18.93000030517578,18.799999237060547,18.858999252319336,17.76782989501953,6600,EPRF
2024-05-07 04:00:00+00:00,18.84000015258789,18.84000015258789,18.725000381469727,18.725000381469727,17.641586303710938,5100,EPRF
2024-05-08 04:00:00+00:00,18.7549991607666,18.7549991607666,18.56999969482422,18.59499931335449,17.519105911254883,1600,EPRF
2024-05-09 04:00:00+00:00,18.57999992370605,18.61000061035156,18.530000686645508,18.584999084472656,17.509685516357422,8600,EPRF
2024-05-10 04:00:00+00:00,18.6299991607666,18.6299991607666,18.520000457763672,18.549999237060547,17.476703643798828,3300,EPRF
2024-05-13 04:00:00+00:00,18.667999267578125,18.68199920654297,18.6299991607666,18.68199920654297,17.6010684967041,3300,EPRF
2024-05-14 04:00:00+00:00,18.68000030517578,18.68000030517578,18.59000015258789,18.61599922180176,17.53889274597168,20400,EPRF
2024-05-15 04:00:00+00:00,18.76000022888184,18.790000915527344,18.700000762939453,18.76000022888184,17.6745548248291,19600,EPRF
2024-05-16 04:00:00+00:00,18.950000762939453,18.950000762939453,18.68000030517578,18.76000022888184,17.6745548248291,16000,EPRF
2024-05-17 04:00:00+00:00,18.64999961853028,18.71299934387207,18.64999961853028,18.71299934387207,17.630277633666992,2100,EPRF
2024-05-20 04:00:00+00:00,18.690000534057617,18.75,18.690000534057617,18.724000930786133,17.64063835144043,5400,EPRF
2024-05-21 04:00:00+00:00,18.74099922180176,18.79599952697754,18.65999984741211,18.68000030517578,17.59918785095215,12100,EPRF
2024-05-22 04:00:00+00:00,18.549999237060547,18.7189998626709,18.549999237060547,18.66900062561035,17.588823318481445,19600,EPRF
2024-05-23 04:00:00+00:00,18.600000381469727,18.709999084472656,18.448999404907227,18.479999542236328,17.41075897216797,3800,EPRF
2024-05-24 04:00:00+00:00,18.56999969482422,18.739999771118164,18.56999969482422,18.709999084472656,17.627450942993164,16300,EPRF
2024-05-28 04:00:00+00:00,18.56999969482422,18.690000534057617,18.559999465942383,18.613000869750977,17.53606414794922,12300,EPRF
2024-05-29 04:00:00+00:00,18.51000022888184,18.51000022888184,18.36000061035156,18.45400047302246,17.386262893676758,27900,EPRF
2024-05-30 04:00:00+00:00,18.549999237060547,18.60199928283692,18.46999931335449,18.520000457763672,17.448448181152344,45800,EPRF
2024-05-31 04:00:00+00:00,18.61000061035156,18.709999084472656,18.61000061035156,18.709999084472656,17.713533401489258,3700,EPRF
2024-06-03 04:00:00+00:00,18.81999969482422,18.84000015258789,18.68000030517578,18.711000442504883,17.714479446411133,15100,EPRF
2024-06-04 04:00:00+00:00,18.739999771118164,18.799999237060547,18.690000534057617,18.690000534057617,17.694602966308594,8800,EPRF
2024-06-05 04:00:00+00:00,18.655000686645508,18.69599914550781,18.6200008392334,18.643999099731445,17.651046752929688,36800,EPRF
2024-06-06 04:00:00+00:00,18.67200088500977,18.724000930786133,18.65999984741211,18.68000030517578,17.685131072998047,20700,EPRF
2024-06-07 04:00:00+00:00,18.46999931335449,18.655000686645508,18.46999931335449,18.655000686645508,17.661462783813477,6700,EPRF
2024-06-10 04:00:00+00:00,18.559999465942383,18.6200008392334,18.489999771118164,18.5049991607666,17.519447326660156,12600,EPRF
2024-06-11 04:00:00+00:00,18.420000076293945,18.520000457763672,18.3700008392334,18.405000686645508,17.424776077270508,12300,EPRF
2024-06-12 04:00:00+00:00,18.63999938964844,18.709999084472656,18.51499938964844,18.51499938964844,17.52891731262207,41100,EPRF
2024-06-13 04:00:00+00:00,18.56999969482422,18.57099914550781,18.520000457763672,18.565000534057617,17.576255798339844,6400,EPRF
2024-06-14 04:00:00+00:00,18.5,18.559999465942383,18.5,18.527000427246094,17.540281295776367,1400,EPRF
2024-06-17 04:00:00+00:00,18.461000442504883,18.5,18.39999961853028,18.459999084472656,17.476848602294922,21100,EPRF
2024-06-18 04:00:00+00:00,18.39999961853028,18.583999633789062,18.39999961853028,18.583999633789062,17.59424591064453,4700,EPRF
2024-06-20 04:00:00+00:00,18.479999542236328,18.589000701904297,18.479999542236328,18.589000701904297,17.598976135253906,4200,EPRF
2024-06-21 04:00:00+00:00,18.6200008392334,18.6299991607666,18.559999465942383,18.58699989318848,17.597084045410156,8700,EPRF
2024-06-24 04:00:00+00:00,18.64999961853028,18.700000762939453,18.64800071716309,18.64800071716309,17.654834747314453,3100,EPRF
2024-06-25 04:00:00+00:00,18.709999084472656,18.709999084472656,18.63999938964844,18.700000762939453,17.704063415527344,3900,EPRF
2024-06-26 04:00:00+00:00,18.68000030517578,18.75,18.670000076293945,18.725000381469727,17.727737426757812,26600,EPRF
2024-06-27 04:00:00+00:00,18.790000915527344,18.79400062561035,18.65999984741211,18.70199966430664,17.705961227416992,24700,EPRF
2024-06-28 04:00:00+00:00,18.61000061035156,18.61000061035156,18.450000762939453,18.450000762939453,17.551843643188477,15500,EPRF
2024-07-01 04:00:00+00:00,18.559999465942383,18.6200008392334,18.40999984741211,18.434999465942383,17.537574768066406,13000,EPRF
2024-07-02 04:00:00+00:00,18.530000686645508,18.586000442504883,18.479999542236328,18.586000442504883,17.681222915649414,15200,EPRF
2024-07-03 04:00:00+00:00,18.64999961853028,18.770000457763672,18.64999961853028,18.770000457763672,17.85626792907715,2100,EPRF
2024-07-05 04:00:00+00:00,18.790000915527344,18.799999237060547,18.770000457763672,18.799999237060547,17.884803771972656,3400,EPRF
2024-07-08 04:00:00+00:00,18.78199958801269,18.808000564575195,18.715999603271484,18.715999603271484,17.804895401000977,4200,EPRF
2024-07-09 04:00:00+00:00,18.709999084472656,18.709999084472656,18.59000015258789,18.59000015258789,17.685029983520508,10800,EPRF
2024-07-10 04:00:00+00:00,18.559999465942383,18.732999801635746,18.559999465942383,18.724000930786133,17.8125057220459,9200,EPRF
2024-07-11 04:00:00+00:00,18.850000381469727,18.979999542236328,18.850000381469727,18.920000076293945,17.99896812438965,6900,EPRF
2024-07-12 04:00:00+00:00,19.020000457763672,19.040000915527344,18.940000534057617,18.96999931335449,18.046531677246094,12700,EPRF
2024-07-15 04:00:00+00:00,19.0,19.030000686645508,18.989999771118164,19.01000022888184,18.084583282470703,7500,EPRF
2024-07-16 04:00:00+00:00,19.030000686645508,19.06999969482422,19.01000022888184,19.030000686645508,18.103609085083008,7900,EPRF
2024-07-17 04:00:00+00:00,18.989999771118164,19.01000022888184,18.934999465942383,18.934999465942383,18.013229370117188,16000,EPRF
2024-07-18 04:00:00+00:00,18.850000381469727,18.979999542236328,18.850000381469727,18.94099998474121,18.018943786621094,5100,EPRF
2024-07-19 04:00:00+00:00,19.00900077819824,19.00900077819824,18.940000534057617,18.97100067138672,18.0474796295166,2300,EPRF
2024-07-22 04:00:00+00:00,19.038000106811523,19.049999237060547,18.950000762939453,18.96999931335449,18.046531677246094,11100,EPRF
2024-07-23 04:00:00+00:00,19.0,19.01099967956543,18.920000076293945,18.934999465942383,18.013229370117188,3200,EPRF
2024-07-24 04:00:00+00:00,18.89999961853028,18.93000030517578,18.67099952697754,18.67099952697754,17.762086868286133,14600,EPRF
2024-07-25 04:00:00+00:00,18.74799919128418,18.826000213623047,18.725000381469727,18.725000381469727,17.813459396362305,8600,EPRF
2024-07-26 04:00:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.82999992370605,17.913347244262695,1000,EPRF
2024-07-29 04:00:00+00:00,18.799999237060547,18.799999237060547,18.57999992370605,18.68000030517578,17.770648956298828,11100,EPRF
2024-07-30 04:00:00+00:00,18.670000076293945,18.670000076293945,18.56999969482422,18.599000930786133,17.69359016418457,5600,EPRF
2024-07-31 04:00:00+00:00,18.57999992370605,18.6299991607666,18.540000915527344,18.56800079345703,17.749990463256836,8600,EPRF
2024-08-01 04:00:00+00:00,18.64999961853028,18.68000030517578,18.56999969482422,18.67200088500977,17.84941291809082,8200,EPRF
2024-08-02 04:00:00+00:00,18.665000915527344,18.670000076293945,18.46999931335449,18.65399932861328,17.83220100402832,14300,EPRF
2024-08-05 04:00:00+00:00,18.64999961853028,18.64999961853028,18.229999542236328,18.40900039672852,17.59799575805664,40600,EPRF
2024-08-06 04:00:00+00:00,18.482999801635746,18.56999969482422,18.420000076293945,18.55500030517578,17.73756217956543,3800,EPRF
2024-08-07 04:00:00+00:00,18.63500022888184,18.63500022888184,18.549999237060547,18.55900001525879,17.741390228271484,5100,EPRF
2024-08-08 04:00:00+00:00,18.61800003051757,18.670000076293945,18.56399917602539,18.670000076293945,17.84749984741211,7100,EPRF
2024-08-09 04:00:00+00:00,18.64999961853028,18.64999961853028,18.56999969482422,18.63599967956543,17.81499481201172,7400,EPRF
2024-08-12 04:00:00+00:00,18.6200008392334,18.6200008392334,18.489999771118164,18.489999771118164,17.675426483154297,5400,EPRF
2024-08-13 04:00:00+00:00,18.61000061035156,18.729999542236328,18.61000061035156,18.709999084472656,17.8857364654541,4800,EPRF
2024-08-14 04:00:00+00:00,18.739999771118164,18.88999938964844,18.739999771118164,18.84000015258789,18.010007858276367,21300,EPRF
2024-08-15 04:00:00+00:00,18.86000061035156,18.88999938964844,18.79199981689453,18.86000061035156,18.029129028320312,6000,EPRF
2024-08-16 04:00:00+00:00,18.88999938964844,19.01000022888184,18.88999938964844,18.98500061035156,18.148624420166016,6800,EPRF
2024-08-19 04:00:00+00:00,18.979999542236328,19.049999237060547,18.979999542236328,19.042999267578125,18.20406723022461,8700,EPRF
2024-08-20 04:00:00+00:00,19.01000022888184,19.1200008392334,19.01000022888184,19.100000381469727,18.2585563659668,9100,EPRF
2024-08-21 04:00:00+00:00,19.07999992370605,19.145999908447266,19.07999992370605,19.145999908447266,18.302526473999023,3400,EPRF
2024-08-22 04:00:00+00:00,19.13999938964844,19.13999938964844,19.100000381469727,19.100000381469727,18.2585563659668,2000,EPRF
2024-08-23 04:00:00+00:00,19.13999938964844,19.25,19.13999938964844,19.23200035095215,18.38473892211914,3700,EPRF
2024-08-26 04:00:00+00:00,19.200000762939453,19.290000915527344,19.200000762939453,19.2549991607666,18.40672492980957,10600,EPRF
2024-08-27 04:00:00+00:00,19.049999237060547,19.290000915527344,19.049999237060547,19.275999069213867,18.42679977416992,25200,EPRF
2024-08-28 04:00:00+00:00,19.30599975585937,19.32699966430664,19.290000915527344,19.31800079345703,18.46695137023925,4600,EPRF
2024-08-29 04:00:00+00:00,19.270000457763672,19.40999984741211,19.270000457763672,19.3700008392334,18.516660690307617,24400,EPRF
2024-08-30 04:00:00+00:00,19.15999984741211,19.15999984741211,19.100000381469727,19.11599922180176,18.35915184020996,3300,EPRF
2024-09-03 04:00:00+00:00,19.14999961853028,19.21999931335449,19.100000381469727,19.11800003051757,18.361072540283203,13100,EPRF
2024-09-04 04:00:00+00:00,19.1200008392334,19.25,19.1200008392334,19.190000534057617,18.43022346496582,9800,EPRF
2024-09-05 04:00:00+00:00,19.25,19.26000022888184,19.229999542236328,19.23699951171875,18.47536277770996,3600,EPRF
2024-09-06 04:00:00+00:00,19.21999931335449,19.21999931335449,19.17799949645996,19.17799949645996,18.41869735717773,4800,EPRF
2024-09-09 04:00:00+00:00,19.21999931335449,19.3700008392334,19.209999084472656,19.336000442504883,18.57044219970703,19500,EPRF
2024-09-10 04:00:00+00:00,19.350000381469727,19.3799991607666,19.270000457763672,19.364999771118164,18.598297119140625,15600,EPRF
2024-09-11 04:00:00+00:00,19.34000015258789,19.43000030517578,19.31999969482422,19.43000030517578,18.660720825195312,11900,EPRF
2024-09-12 04:00:00+00:00,19.450000762939453,19.47699928283692,19.450000762939453,19.47699928283692,18.705860137939453,4100,EPRF
2024-09-13 04:00:00+00:00,19.420000076293945,19.57999992370605,19.420000076293945,19.57999992370605,18.80478286743164,13400,EPRF
2024-09-16 04:00:00+00:00,19.65999984741211,19.670000076293945,19.6200008392334,19.65999984741211,18.8816146850586,2800,EPRF
2024-09-17 04:00:00+00:00,19.77300071716309,19.77300071716309,19.68099975585937,19.708999633789062,18.928674697875977,6700,EPRF
2024-09-18 04:00:00+00:00,19.746999740600582,19.76000022888184,19.690000534057617,19.73500061035156,18.95364761352539,8400,EPRF
2024-09-19 04:00:00+00:00,19.839000701904297,19.8700008392334,19.839000701904297,19.847999572753903,19.062170028686523,1000,EPRF
2024-09-20 04:00:00+00:00,19.809999465942383,19.91900062561035,19.809999465942383,19.900999069213867,19.11307144165039,6700,EPRF
2024-09-23 04:00:00+00:00,19.84000015258789,19.950000762939453,19.84000015258789,19.86000061035156,19.07369804382324,5500,EPRF
2024-09-24 04:00:00+00:00,19.809999465942383,19.920000076293945,19.809999465942383,19.920000076293945,19.13132095336914,5700,EPRF
2024-09-25 04:00:00+00:00,19.84000015258789,19.950000762939453,19.809999465942383,19.891000747680664,19.103466033935547,17600,EPRF
2024-09-26 04:00:00+00:00,19.905000686645508,19.905000686645508,19.8700008392334,19.895000457763672,19.10731315612793,2500,EPRF
2024-09-27 04:00:00+00:00,19.89999961853028,19.90399932861328,19.850000381469727,19.8799991607666,19.092905044555664,4700,EPRF
2024-09-30 04:00:00+00:00,19.799999237060547,19.799999237060547,19.64999961853028,19.64999961853028,18.967418670654297,2000,EPRF
2024-10-01 04:00:00+00:00,19.700000762939453,19.739999771118164,19.6299991607666,19.729999542236328,19.044639587402344,16500,EPRF
2024-10-02 04:00:00+00:00,19.71500015258789,19.809999465942383,19.690000534057617,19.795000076293945,19.107385635375977,21800,EPRF
2024-10-03 04:00:00+00:00,19.88999938964844,19.89999961853028,19.809999465942383,19.82900047302246,19.14020347595215,9000,EPRF
2024-10-04 04:00:00+00:00,19.959999084472656,19.959999084472656,19.71999931335449,19.75,19.063945770263672,7500,EPRF
2024-10-07 04:00:00+00:00,19.670000076293945,19.670000076293945,19.56999969482422,19.56999969482422,18.890199661254883,400,EPRF
2024-10-08 04:00:00+00:00,19.600000381469727,19.670000076293945,19.600000381469727,19.64999961853028,18.967418670654297,4900,EPRF
2024-10-09 04:00:00+00:00,19.690000534057617,19.700000762939453,19.61000061035156,19.6200008392334,18.938461303710938,9300,EPRF
2024-10-10 04:00:00+00:00,19.63999938964844,19.670000076293945,19.59000015258789,19.6200008392334,18.938461303710938,7600,EPRF
2024-10-11 04:00:00+00:00,19.64999961853028,19.709999084472656,19.6200008392334,19.709999084472656,19.025333404541016,3600,EPRF
2024-10-14 04:00:00+00:00,19.64999961853028,19.775999069213867,19.64999961853028,19.757999420166016,19.07166862487793,2500,EPRF
2024-10-15 04:00:00+00:00,19.81999969482422,19.929000854492188,19.79199981689453,19.84499931335449,19.15564346313477,3800,EPRF
2024-10-16 04:00:00+00:00,19.89999961853028,19.979999542236328,19.89999961853028,19.972000122070312,19.278234481811523,4900,EPRF
2024-10-17 04:00:00+00:00,19.92799949645996,19.92799949645996,19.840999603271484,19.88999938964844,19.19908332824707,3900,EPRF
2024-10-18 04:00:00+00:00,19.90999984741211,19.940000534057617,19.850000381469727,19.893999099731445,19.202939987182617,13100,EPRF
2024-10-21 04:00:00+00:00,19.63999938964844,19.63999938964844,19.56999969482422,19.56999969482422,18.890199661254883,3300,EPRF
2024-10-22 04:00:00+00:00,19.530000686645508,19.70199966430664,19.440000534057617,19.70199966430664,19.01761054992676,7600,EPRF
2024-10-23 04:00:00+00:00,19.739999771118164,19.739999771118164,19.40999984741211,19.530000686645508,18.85158920288086,17700,EPRF
2024-10-24 04:00:00+00:00,19.49099922180176,19.566999435424805,19.49099922180176,19.566999435424805,18.88730239868164,2300,EPRF
2024-10-25 04:00:00+00:00,19.59000015258789,19.59000015258789,19.47599983215332,19.481000900268555,18.804288864135746,8700,EPRF
2024-10-28 04:00:00+00:00,19.450000762939453,19.559999465942383,19.43000030517578,19.450000762939453,18.774364471435547,7500,EPRF
2024-10-29 04:00:00+00:00,19.540000915527344,19.540000915527344,19.350000381469727,19.402999877929688,18.729001998901367,4000,EPRF
2024-10-30 04:00:00+00:00,19.5,19.5,19.40999984741211,19.440000534057617,18.76471328735352,10300,EPRF
2024-10-31 04:00:00+00:00,19.239999771118164,19.374000549316406,19.225000381469727,19.334999084472656,18.759864807128903,7300,EPRF
2024-11-01 04:00:00+00:00,19.38999938964844,19.38999938964844,19.170000076293945,19.208999633789062,18.63761138916016,8500,EPRF
2024-11-04 05:00:00+00:00,19.280000686645508,19.39999961853028,19.229999542236328,19.39999961853028,18.82293128967285,11300,EPRF
2024-11-05 05:00:00+00:00,19.299999237060547,19.607999801635746,19.299999237060547,19.607999801635746,19.02474403381348,19100,EPRF
2024-11-06 05:00:00+00:00,19.6299991607666,19.6299991607666,19.47100067138672,19.489999771118164,18.91025352478028,6000,EPRF
2024-11-07 05:00:00+00:00,19.53199958801269,19.535999298095703,19.450000762939453,19.535999298095703,18.95488548278809,4800,EPRF
2024-11-08 05:00:00+00:00,19.6200008392334,19.770000457763672,19.6200008392334,19.73900032043457,19.15184783935547,46300,EPRF
2024-11-11 05:00:00+00:00,19.76000022888184,19.76000022888184,19.450000762939453,19.5,18.91995620727539,18500,EPRF
2024-11-12 05:00:00+00:00,19.3799991607666,19.3799991607666,19.340999603271484,19.340999603271484,18.76568603515625,600,EPRF
2024-11-13 05:00:00+00:00,19.3799991607666,19.3799991607666,19.25,19.292999267578125,18.719112396240234,12200,EPRF
2024-11-14 05:00:00+00:00,19.270000457763672,19.290000915527344,19.229999542236328,19.263999938964844,18.690977096557617,3500,EPRF
2024-11-15 05:00:00+00:00,19.1200008392334,19.2450008392334,19.1200008392334,19.2450008392334,18.67254066467285,2100,EPRF
2024-11-18 05:00:00+00:00,19.20599937438965,19.229999542236328,19.14999961853028,19.174999237060547,18.6046199798584,7700,EPRF
2024-11-19 05:00:00+00:00,19.09000015258789,19.190000534057617,19.07200050354004,19.10700035095215,18.53864479064941,7700,EPRF
2024-11-20 05:00:00+00:00,19.209999084472656,19.209999084472656,18.910999298095703,18.975000381469727,18.410573959350582,10400,EPRF
2024-11-21 05:00:00+00:00,19.059999465942383,19.14999961853028,19.01000022888184,19.10700035095215,18.53864479064941,19900,EPRF
2024-11-22 05:00:00+00:00,19.190000534057617,19.19599914550781,19.106000900268555,19.16900062561035,18.59880256652832,4400,EPRF
2024-11-25 05:00:00+00:00,19.3700008392334,19.40999984741211,19.32999992370605,19.3799991607666,18.80352210998535,24700,EPRF
2024-11-26 05:00:00+00:00,19.229999542236328,19.25,19.1200008392334,19.225000381469727,18.65313720703125,22100,EPRF
2024-11-27 05:00:00+00:00,19.290000915527344,19.290000915527344,19.17399978637696,19.191999435424805,18.621118545532227,10800,EPRF
2024-11-29 05:00:00+00:00,19.19099998474121,19.340999603271484,19.160999298095703,19.340999603271484,18.863977432250977,2800,EPRF
2024-12-02 05:00:00+00:00,19.290000915527344,19.440000534057617,19.209999084472656,19.209999084472656,18.736207962036133,14300,EPRF
2024-12-03 05:00:00+00:00,19.19300079345703,19.200000762939453,19.1200008392334,19.1200008392334,18.64842796325684,4700,EPRF
2024-12-04 05:00:00+00:00,19.190000534057617,19.190000534057617,19.1200008392334,19.15900039672852,18.686466217041016,7000,EPRF
2024-12-05 05:00:00+00:00,19.167999267578125,19.229999542236328,19.15999984741211,19.229999542236328,18.75571250915528,5300,EPRF
2024-12-06 05:00:00+00:00,19.26499938964844,19.26499938964844,19.1200008392334,19.1200008392334,18.64842796325684,14400,EPRF
2024-12-09 05:00:00+00:00,19.117000579833984,19.117000579833984,19.05900001525879,19.05900001525879,18.588930130004883,1800,EPRF
2024-12-10 05:00:00+00:00,19.01000022888184,19.040000915527344,18.99099922180176,19.020000457763672,18.550893783569336,12900,EPRF
2024-12-11 05:00:00+00:00,19.09000015258789,19.11800003051757,19.06999969482422,19.06999969482422,18.599658966064453,8500,EPRF
2024-12-12 05:00:00+00:00,19.020000457763672,19.020000457763672,18.920000076293945,18.927000045776367,18.460187911987305,20700,EPRF
2024-12-13 05:00:00+00:00,18.84600067138672,18.84600067138672,18.809999465942383,18.8129997253418,18.3489990234375,1700,EPRF
2024-12-16 05:00:00+00:00,18.799999237060547,18.84000015258789,18.690000534057617,18.739999771118164,18.27779769897461,13100,EPRF
2024-12-17 05:00:00+00:00,18.64999961853028,18.709999084472656,18.56999969482422,18.676000595092773,18.215375900268555,61400,EPRF
2024-12-18 05:00:00+00:00,18.61000061035156,18.770000457763672,18.50900077819824,18.516000747680664,18.059324264526367,13400,EPRF
2024-12-19 05:00:00+00:00,18.6200008392334,18.6200008392334,18.36000061035156,18.410999298095703,17.9569149017334,5300,EPRF
2024-12-20 05:00:00+00:00,18.32999992370605,18.575000762939453,18.32999992370605,18.48600006103516,18.030065536499023,19200,EPRF
2024-12-23 05:00:00+00:00,18.459999084472656,18.520000457763672,18.350000381469727,18.36800003051757,17.914974212646484,13800,EPRF
2024-12-24 05:00:00+00:00,18.34000015258789,18.36000061035156,18.209999084472656,18.30699920654297,17.855478286743164,14100,EPRF
2024-12-26 05:00:00+00:00,18.31999969482422,18.31999969482422,18.21999931335449,18.242000579833984,17.792081832885742,6400,EPRF
2024-12-27 05:00:00+00:00,18.209999084472656,18.209999084472656,18.059999465942383,18.059999465942383,17.61457061767578,13800,EPRF
2024-12-30 05:00:00+00:00,18.09000015258789,18.32999992370605,18.04899978637696,18.28499984741211,17.834022521972656,47600,EPRF
2024-12-31 05:00:00+00:00,18.09199905395508,18.256999969482425,18.09199905395508,18.17200088500977,17.814414978027344,33800,EPRF
2025-01-02 05:00:00+00:00,18.459999084472656,18.530000686645508,18.3700008392334,18.530000686645508,18.16537094116211,25000,EPRF
2025-01-03 05:00:00+00:00,18.5,18.75,18.5,18.725000381469727,18.356534957885746,4700,EPRF
