date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,46.18999862670898,46.43999862670898,46.150001525878906,46.150001525878906,45.2309455871582,2300,GCAD,,,
2025-10-30 04:00:00+00:00,46.150001525878906,46.150001525878906,45.8380012512207,45.8380012512207,44.92515563964844,500,GCAD,,,
2025-10-31 04:00:00+00:00,45.95000076293945,46.00899887084961,45.95000076293945,46.00899887084961,45.092750549316406,800,GCAD,,,
2025-11-03 05:00:00+00:00,46.150001525878906,46.150001525878906,45.91999816894531,45.95700073242188,45.041786193847656,1000,GCAD,,,
2025-11-04 05:00:00+00:00,45.959999084472656,45.959999084472656,45.45700073242188,45.45700073242188,44.55174255371094,600,GCAD,,,
2025-11-05 05:00:00+00:00,45.400001525878906,45.5,45.22999954223633,45.40499877929688,44.50077819824219,900,GCAD,,,
2025-11-06 05:00:00+00:00,45.25,45.31999969482422,45.00299835205078,45.00299835205078,44.10678482055664,3300,GCAD,,,
2025-11-07 05:00:00+00:00,44.64099884033203,44.9739990234375,44.58000183105469,44.9739990234375,44.07836151123047,1000,GCAD,,,
2025-11-10 05:00:00+00:00,45.150001525878906,45.34999847412109,45.025001525878906,45.2760009765625,44.37434768676758,3300,GCAD,,,
2025-11-11 05:00:00+00:00,45.18999862670898,45.400001525878906,45.18999862670898,45.24700164794922,44.34592819213867,1300,GCAD,,,
2025-11-12 05:00:00+00:00,45.369998931884766,45.369998931884766,45.23500061035156,45.23500061035156,44.33416366577149,700,GCAD,,,
2025-11-13 05:00:00+00:00,44.880001068115234,44.880001068115234,44.62699890136719,44.62699890136719,43.7382698059082,500,GCAD,,,
2025-11-14 05:00:00+00:00,44.64300155639648,44.86000061035156,44.64300155639648,44.75699996948242,43.865684509277344,700,GCAD,,,
2025-11-17 05:00:00+00:00,44.75,44.75299835205078,44.29999923706055,44.430999755859375,43.54617691040039,1700,GCAD,,,
2025-11-18 05:00:00+00:00,44.25699996948242,44.369998931884766,44.25699996948242,44.36399841308594,43.480506896972656,600,GCAD,,,
2025-11-19 05:00:00+00:00,44.27000045776367,44.292999267578125,44.27000045776367,44.292999267578125,43.41092300415039,600,GCAD,,,
2025-11-20 05:00:00+00:00,44.290000915527344,44.290000915527344,44.03499984741211,44.03499984741211,43.15806198120117,400,GCAD,,,
2025-11-21 05:00:00+00:00,44.0,44.297000885009766,44.0,44.25400161743164,43.372703552246094,900,GCAD,,,
2025-11-24 05:00:00+00:00,44.209999084472656,44.53300094604492,44.209999084472656,44.53300094604492,43.64614486694336,1700,GCAD,,,
2025-11-25 05:00:00+00:00,45.165000915527344,45.165000915527344,45.12799835205078,45.12799835205078,44.22929382324219,300,GCAD,,,
2025-11-26 05:00:00+00:00,45.51300048828125,45.51300048828125,45.36399841308594,45.36399841308594,44.460594177246094,400,GCAD,,,
2025-11-28 05:00:00+00:00,45.45199966430664,45.45199966430664,45.45199966430664,45.45199966430664,44.54684448242188,100,GCAD,,,
2025-12-01 05:00:00+00:00,45.15999984741211,45.15999984741211,44.89599990844727,44.89599990844727,44.001914978027344,600,GCAD,,,
2025-12-02 05:00:00+00:00,44.81999969482422,45.15999984741211,44.81999969482422,45.141998291015625,44.24301528930664,700,GCAD,,,
2025-12-03 05:00:00+00:00,45.1150016784668,45.34600067138672,45.09700012207031,45.34600067138672,44.44295501708984,2700,GCAD,,,
2025-12-04 05:00:00+00:00,45.729000091552734,45.72999954223633,45.67100143432617,45.67100143432617,44.76148223876953,500,GCAD,,,
2025-12-05 05:00:00+00:00,45.69499969482422,45.69499969482422,45.4900016784668,45.5620002746582,44.6546516418457,900,GCAD,,,
2025-12-08 05:00:00+00:00,45.869998931884766,45.882999420166016,45.869998931884766,45.882999420166016,44.9692611694336,300,GCAD,,,
2025-12-09 05:00:00+00:00,46.0260009765625,46.0260009765625,45.60499954223633,45.60499954223633,44.69679641723633,1900,GCAD,,,
2025-12-10 05:00:00+00:00,45.72200012207031,46.18000030517578,45.72200012207031,46.18000030517578,45.260345458984375,300,GCAD,,,
2025-12-11 05:00:00+00:00,46.33000183105469,46.959999084472656,46.33000183105469,46.84400177001953,45.91112518310547,1400,GCAD,,,
2025-12-12 05:00:00+00:00,46.95000076293945,46.95000076293945,46.67100143432617,46.67100143432617,45.74156951904297,1600,GCAD,,,
2025-12-15 05:00:00+00:00,46.65499877929688,46.65499877929688,46.65499877929688,46.65499877929688,45.72588348388672,100,GCAD,,,
2025-12-16 05:00:00+00:00,46.23600006103516,46.3390007019043,46.23600006103516,46.3390007019043,45.41617965698242,200,GCAD,,,
2025-12-17 05:00:00+00:00,46.13600158691406,46.18999862670898,45.89899826049805,45.89899826049805,44.98493957519531,5200,GCAD,,,
2025-12-18 05:00:00+00:00,46.65999984741211,46.65999984741211,46.36399841308594,46.36399841308594,45.440677642822266,1600,GCAD,,,
2025-12-19 05:00:00+00:00,47.060001373291016,47.32699966430664,47.060001373291016,47.32699966430664,46.38450241088867,800,GCAD,,,
2025-12-22 05:00:00+00:00,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,47.22149658203125,200,GCAD,,,
2025-12-23 05:00:00+00:00,48.18999862670898,48.27999877929688,48.13999938964844,48.24399948120117,47.283241271972656,1400,GCAD,,,
2025-12-24 05:00:00+00:00,48.34999847412109,48.369998931884766,48.334999084472656,48.334999084472656,47.37242889404297,300,GCAD,,,
2025-12-26 05:00:00+00:00,48.13999938964844,48.18000030517578,48.005001068115234,48.005001068115234,47.04900360107422,1600,GCAD,,,
2025-12-29 05:00:00+00:00,46.88999938964844,46.93999862670898,46.88999938964844,46.93999862670898,46.93999862670898,700,GCAD,,,
2025-12-30 05:00:00+00:00,47.09000015258789,47.09000015258789,46.76599884033203,46.76599884033203,46.76599884033203,4400,GCAD,,,
2025-12-31 05:00:00+00:00,46.52000045776367,46.52000045776367,46.41999816894531,46.41999816894531,46.41999816894531,600,GCAD,,,
2026-01-02 05:00:00+00:00,46.619998931884766,47.4739990234375,46.619998931884766,47.4739990234375,47.4739990234375,1400,GCAD,,,
2026-01-05 05:00:00+00:00,47.83000183105469,48.84000015258789,47.83000183105469,48.6870002746582,48.6870002746582,4100,GCAD,,,
2026-01-06 05:00:00+00:00,48.7599983215332,49.25899887084961,48.7599983215332,49.25899887084961,49.25899887084961,6500,GCAD,,,
2026-01-07 05:00:00+00:00,49.34000015258789,49.61000061035156,48.61600112915039,48.61600112915039,48.61600112915039,4300,GCAD,,,
2026-01-08 05:00:00+00:00,49.34999847412109,50.02999877929688,49.34999847412109,49.63999938964844,49.63999938964844,3800,GCAD,,,
2026-01-09 05:00:00+00:00,50.130001068115234,50.84000015258789,50.130001068115234,50.84000015258789,50.84000015258789,6800,GCAD,,,
2026-01-12 05:00:00+00:00,51.310001373291016,52.0099983215332,51.02000045776367,52.0099983215332,52.0099983215332,4900,GCAD,,,
2026-01-13 05:00:00+00:00,51.86000061035156,51.86000061035156,51.540000915527344,51.58000183105469,51.58000183105469,9800,GCAD,,,
2026-01-14 05:00:00+00:00,51.209999084472656,52.34000015258789,51.209999084472656,52.34000015258789,52.34000015258789,11200,GCAD,,,
2026-01-15 05:00:00+00:00,52.435001373291016,52.95000076293945,52.435001373291016,52.95000076293945,52.95000076293945,3800,GCAD,,,
2026-01-16 05:00:00+00:00,53.15999984741211,53.40999984741211,52.95000076293945,53.26900100708008,53.26900100708008,5200,GCAD,,,
2026-01-20 05:00:00+00:00,53.9900016784668,53.9900016784668,51.34999847412109,52.20899963378906,52.20899963378906,22800,GCAD,,,
2026-01-21 05:00:00+00:00,52.290000915527344,52.95899963378906,52.290000915527344,52.95899963378906,52.95899963378906,2000,GCAD,,,
2026-01-22 05:00:00+00:00,53.810001373291016,54.0,52.959999084472656,53.005001068115234,53.005001068115234,3200,GCAD,,,
2026-01-23 05:00:00+00:00,52.75,53.5099983215332,52.75,52.87300109863281,52.87300109863281,1600,GCAD,,,
2026-01-26 05:00:00+00:00,53.43000030517578,53.43000030517578,52.16999816894531,52.2599983215332,52.2599983215332,4100,GCAD,,,
2026-01-27 05:00:00+00:00,53.22999954223633,53.22999954223633,52.83399963378906,52.8390007019043,52.8390007019043,1400,GCAD,,,
2026-01-28 05:00:00+00:00,51.790000915527344,52.31999969482422,51.790000915527344,52.13999938964844,52.13999938964844,2300,GCAD,,,
2026-01-29 05:00:00+00:00,52.9900016784668,53.09000015258789,51.790000915527344,52.18000030517578,52.18000030517578,4600,GCAD,,,
2026-01-30 05:00:00+00:00,52.20000076293945,52.209999084472656,51.91999816894531,51.91999816894531,51.91999816894531,1000,GCAD,,,
2026-02-02 05:00:00+00:00,51.91999816894531,52.06999969482422,51.27999877929688,51.91999816894531,51.91999816894531,2000,GCAD,,,
2026-02-03 05:00:00+00:00,50.02999877929688,52.90900039672852,50.02999877929688,52.90900039672852,52.90900039672852,4700,GCAD,,,
2026-02-04 05:00:00+00:00,52.130001068115234,52.130001068115234,51.150001525878906,51.54100036621094,51.54100036621094,9500,GCAD,,,
2026-02-05 05:00:00+00:00,51.27000045776367,51.5,51.2400016784668,51.32099914550781,51.32099914550781,1500,GCAD,,,
2026-02-06 05:00:00+00:00,52.56999969482422,52.97299957275391,52.56999969482422,52.97299957275391,52.97299957275391,300,GCAD,,,
2026-02-09 05:00:00+00:00,53.20500183105469,53.58000183105469,53.185001373291016,53.435001373291016,53.435001373291016,3300,GCAD,,,
2026-02-10 05:00:00+00:00,53.119998931884766,53.5099983215332,53.08000183105469,53.15900039672852,53.15900039672852,4400,GCAD,,,
2026-02-11 05:00:00+00:00,53.060001373291016,53.060001373291016,52.58000183105469,52.59000015258789,52.59000015258789,3700,GCAD,,,
2026-02-12 05:00:00+00:00,52.400001525878906,53.810001373291016,51.93000030517578,52.67499923706055,52.67499923706055,9400,GCAD,,,
2026-02-13 05:00:00+00:00,53.720001220703125,53.720001220703125,53.2760009765625,53.2760009765625,53.2760009765625,800,GCAD,,,
2026-02-17 05:00:00+00:00,53.40999984741211,53.77999877929688,53.40999984741211,53.672000885009766,53.672000885009766,1000,GCAD,,,
2026-02-18 05:00:00+00:00,54.290000915527344,54.36000061035156,54.09999847412109,54.22100067138672,54.22100067138672,2500,GCAD,,,
2026-02-19 05:00:00+00:00,54.26499938964844,54.77000045776367,54.26499938964844,54.709999084472656,54.709999084472656,3400,GCAD,,,
2026-02-20 05:00:00+00:00,54.959999084472656,55.060001373291016,54.619998931884766,54.74700164794922,54.74700164794922,2800,GCAD,,,
2026-02-23 05:00:00+00:00,54.44499969482422,54.470001220703125,54.26499938964844,54.26800155639648,54.26800155639648,1600,GCAD,,,
2026-02-24 05:00:00+00:00,54.52999877929688,54.95000076293945,54.52999877929688,54.84799957275391,54.84799957275391,2200,GCAD,,,
2026-02-25 05:00:00+00:00,54.02000045776367,54.40700149536133,53.78499984741211,54.40700149536133,54.40700149536133,900,GCAD,,,
2026-02-26 05:00:00+00:00,53.95000076293945,54.64300155639648,53.7599983215332,54.64300155639648,54.64300155639648,900,GCAD,,,
2026-02-27 05:00:00+00:00,54.5,54.76499938964844,54.45000076293945,54.76499938964844,54.76499938964844,600,GCAD,,,
2026-03-02 05:00:00+00:00,56.9900016784668,56.9900016784668,55.5,56.29399871826172,56.29399871826172,11100,GCAD,,,
2026-03-03 05:00:00+00:00,55.810001373291016,55.810001373291016,54.22999954223633,55.32400131225586,55.32400131225586,13400,GCAD,,,
2026-03-04 05:00:00+00:00,55.5,55.83000183105469,54.79999923706055,55.77399826049805,55.77399826049805,16300,GCAD,,,
2026-03-05 05:00:00+00:00,55.21500015258789,55.47999954223633,53.5099983215332,54.19300079345703,54.19300079345703,10600,GCAD,,,
2026-03-06 05:00:00+00:00,54.0,54.03200149536133,53.5099983215332,54.03200149536133,54.03200149536133,4200,GCAD,,,
2026-03-09 04:00:00+00:00,54.4900016784668,54.4900016784668,53.25,54.27799987792969,54.27799987792969,4000,GCAD,,,
2026-03-10 04:00:00+00:00,54.41999816894531,55.0099983215332,53.82600021362305,53.82600021362305,53.82600021362305,14200,GCAD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,55.43999862670898,55.43999862670898,52.720001220703125,53.375,53.375,9800,GCAD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.52000045776367,53.02999877929688,52.01599884033203,52.01599884033203,52.01599884033203,4600,GCAD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,52.72999954223633,52.72999954223633,51.040000915527344,51.44499969482422,51.44499969482422,7600,GCAD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,52.375,52.43000030517578,52.24300003051758,52.24300003051758,52.24300003051758,1700,GCAD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,52.34999847412109,52.56499862670898,52.05500030517578,52.29499816894531,52.29499816894531,2900,GCAD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,52.27999877929688,52.27999877929688,51.83200073242188,51.83200073242188,51.83200073242188,1200,GCAD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,51.5,51.5,50.619998931884766,51.13199996948242,51.13199996948242,6300,GCAD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,51.77999877929688,51.77999877929688,49.90700149536133,49.90700149536133,49.90700149536133,3100,GCAD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,50.790000915527344,51.88999938964844,50.45199966430664,50.45199966430664,50.45199966430664,2700,GCAD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,50.220001220703125,50.53499984741211,50.220001220703125,50.41999816894531,50.41999816894531,2300,GCAD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.66999816894531,51.5,49.66999816894531,51.34000015258789,51.34000015258789,5300,GCAD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,50.68000030517578,50.68000030517578,49.85100173950195,49.85100173950195,49.85100173950195,900,GCAD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.42499923706055,49.42499923706055,49.03799819946289,49.03799819946289,49.03799819946289,3500,GCAD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,48.72999954223633,48.72999954223633,47.77000045776367,47.869998931884766,47.869998931884766,12900,GCAD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.744998931884766,49.729000091552734,48.744998931884766,49.729000091552734,49.729000091552734,12400,GCAD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,48.72999954223633,51.33000183105469,48.72999954223633,51.119998931884766,51.119998931884766,1700,GCAD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,51.290000915527344,51.290000915527344,50.7760009765625,50.8759994506836,50.8759994506836,3600,GCAD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,51.45000076293945,51.52000045776367,51.209999084472656,51.48600006103516,51.48600006103516,2400,GCAD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,51.11000061035156,51.5,51.11000061035156,51.244998931884766,51.244998931884766,12100,GCAD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,52.900001525878906,53.18999862670898,52.900001525878906,53.07799911499024,53.07799911499024,3900,GCAD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,53.5099983215332,53.560001373291016,53.34299850463867,53.34299850463867,53.34299850463867,5800,GCAD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,52.869998931884766,53.09999847412109,52.869998931884766,52.97200012207031,52.97200012207031,1200,GCAD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.30500030517578,53.720001220703125,53.30500030517578,53.70199966430664,53.70199966430664,5000,GCAD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,55.310001373291016,55.310001373291016,53.83000183105469,53.87900161743164,53.87900161743164,6400,GCAD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,53.560001373291016,53.560001373291016,53.244998931884766,53.51900100708008,53.51900100708008,1000,GCAD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,53.20000076293945,53.47499847412109,52.86399841308594,52.86399841308594,52.86399841308594,1300,GCAD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,53.79999923706055,54.33000183105469,53.573001861572266,53.573001861572266,53.573001861572266,6100,GCAD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,53.505001068115234,53.54999923706055,53.290000915527344,53.428001403808594,53.428001403808594,1800,GCAD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.75,53.75,51.959999084472656,52.0,52.0,3100,GCAD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,51.130001068115234,51.263999938964844,51.0,51.263999938964844,51.263999938964844,1900,GCAD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,51.35499954223633,51.720001220703125,50.459999084472656,51.09700012207031,51.09700012207031,4800,GCAD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,51.66999816894531,51.66999816894531,50.20000076293945,50.3380012512207,50.3380012512207,6500,GCAD,0.0,0.0,0.0
