date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,141800,CVGI,,
2025-10-21 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,77100,CVGI,,
2025-10-22 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,59000,CVGI,,
2025-10-23 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,65300,CVGI,,
2025-10-24 04:00:00+00:00,1.690000057220459,1.75,1.5499999523162842,1.7000000476837158,1.7000000476837158,84000,CVGI,,
2025-10-27 04:00:00+00:00,1.690000057220459,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,97000,CVGI,,
2025-10-28 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,123900,CVGI,,
2025-10-29 04:00:00+00:00,1.6699999570846558,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,278200,CVGI,,
2025-10-30 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,168900,CVGI,,
2025-10-31 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,119700,CVGI,,
2025-11-03 05:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5,1.590000033378601,1.590000033378601,261000,CVGI,,
2025-11-04 05:00:00+00:00,1.5399999618530271,1.659999966621399,1.5099999904632568,1.5199999809265137,1.5199999809265137,213700,CVGI,,
2025-11-05 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.4600000381469729,1.4800000190734863,1.4800000190734863,148300,CVGI,,
2025-11-06 05:00:00+00:00,1.4299999475479126,1.5399999618530271,1.3700000047683716,1.3700000047683716,1.3700000047683716,210700,CVGI,,
2025-11-07 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601,318100,CVGI,,
2025-11-10 05:00:00+00:00,1.3600000143051147,1.5399999618530271,1.340000033378601,1.5,1.5,145700,CVGI,,
2025-11-11 05:00:00+00:00,1.4299999475479126,1.5399999618530271,1.3300000429153442,1.5,1.5,225100,CVGI,,
2025-11-12 05:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.5,1.5,129600,CVGI,,
2025-11-13 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,91500,CVGI,,
2025-11-14 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.3600000143051147,1.5299999713897705,1.5299999713897705,157000,CVGI,,
2025-11-17 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5099999904632568,1.5099999904632568,95700,CVGI,,
2025-11-18 05:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5,1.6699999570846558,1.6699999570846558,196900,CVGI,,
2025-11-19 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,120200,CVGI,,
2025-11-20 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,62800,CVGI,,
2025-11-21 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,34400,CVGI,,
2025-11-24 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284,66400,CVGI,,
2025-11-25 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,187300,CVGI,,
2025-11-26 05:00:00+00:00,1.6799999475479126,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,122200,CVGI,,
2025-11-28 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7699999809265137,1.7699999809265137,55900,CVGI,,
2025-12-01 05:00:00+00:00,1.75,1.7699999809265137,1.7100000381469729,1.7300000190734863,1.7300000190734863,72800,CVGI,,
2025-12-02 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,111800,CVGI,,
2025-12-03 05:00:00+00:00,1.7200000286102295,1.75,1.7100000381469729,1.7200000286102295,1.7200000286102295,96300,CVGI,,
2025-12-04 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,122900,CVGI,,
2025-12-05 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,60200,CVGI,,
2025-12-08 05:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,71300,CVGI,,
2025-12-09 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,28600,CVGI,,
2025-12-10 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,51000,CVGI,,
2025-12-11 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6299999952316284,1.6299999952316284,56000,CVGI,,
2025-12-12 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,83600,CVGI,,
2025-12-15 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874,100900,CVGI,,
2025-12-16 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,317000,CVGI,,
2025-12-17 05:00:00+00:00,1.5,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,283400,CVGI,,
2025-12-18 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,68600,CVGI,,
2025-12-19 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,50000,CVGI,,
2025-12-22 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5,1.5,124900,CVGI,,
2025-12-23 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,97200,CVGI,,
2025-12-24 05:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,28900,CVGI,,
2025-12-26 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.5,1.5,79900,CVGI,,
2025-12-29 05:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,161500,CVGI,,
2025-12-30 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,101000,CVGI,,
2025-12-31 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.440000057220459,1.440000057220459,124200,CVGI,,
2026-01-02 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,29500,CVGI,,
2026-01-05 05:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6699999570846558,1.6699999570846558,297000,CVGI,,
2026-01-06 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,144000,CVGI,,
2026-01-07 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,63100,CVGI,,
2026-01-08 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,76500,CVGI,,
2026-01-09 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158,148300,CVGI,,
2026-01-12 05:00:00+00:00,1.7100000381469729,1.899999976158142,1.7000000476837158,1.850000023841858,1.850000023841858,268300,CVGI,,
2026-01-13 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,49800,CVGI,,
2026-01-14 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7599999904632568,1.7599999904632568,43400,CVGI,,
2026-01-15 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,1.75,58400,CVGI,,
2026-01-16 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,53900,CVGI,,
2026-01-20 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,158700,CVGI,,
2026-01-21 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,69100,CVGI,,
2026-01-22 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,47600,CVGI,,
2026-01-23 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,54000,CVGI,,
2026-01-26 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,64600,CVGI,,
2026-01-27 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,69700,CVGI,,
2026-01-28 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,146400,CVGI,,
2026-01-29 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,42000,CVGI,,
2026-01-30 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5,1.5,136000,CVGI,,
2026-02-02 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137,193100,CVGI,,
2026-02-03 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729,157400,CVGI,,
2026-02-04 05:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.6100000143051147,1.6100000143051147,255900,CVGI,,
2026-02-05 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4800000190734863,1.4800000190734863,202000,CVGI,,
2026-02-06 05:00:00+00:00,1.5,1.659999966621399,1.5,1.6299999952316284,1.6299999952316284,154200,CVGI,,
2026-02-09 05:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.75,1.75,256300,CVGI,,
2026-02-10 05:00:00+00:00,1.75,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,167500,CVGI,,
2026-02-11 05:00:00+00:00,1.75,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,45800,CVGI,,
2026-02-12 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.5700000524520874,1.600000023841858,1.600000023841858,154300,CVGI,,
2026-02-13 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5700000524520874,1.6699999570846558,1.6699999570846558,87700,CVGI,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7100000381469729,1.7100000381469729,138600,CVGI,,
2026-02-18 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,73100,CVGI,,
2026-02-19 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,179000,CVGI,,
2026-02-20 05:00:00+00:00,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,113300,CVGI,,
2026-02-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,148400,CVGI,,
2026-02-24 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,125600,CVGI,,
2026-02-25 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,47800,CVGI,,
2026-02-26 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7300000190734863,1.7300000190734863,45500,CVGI,,
2026-02-27 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7100000381469729,1.7100000381469729,60900,CVGI,,
2026-03-02 05:00:00+00:00,1.649999976158142,1.820000052452088,1.649999976158142,1.7999999523162842,1.7999999523162842,147000,CVGI,,
2026-03-03 05:00:00+00:00,1.7300000190734863,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,78400,CVGI,,
2026-03-04 05:00:00+00:00,1.690000057220459,1.75,1.659999966621399,1.75,1.75,95000,CVGI,,
2026-03-05 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.440000057220459,1.5700000524520874,1.5700000524520874,370800,CVGI,,
2026-03-06 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705,131800,CVGI,,
2026-03-09 04:00:00+00:00,1.5,1.690000057220459,1.409999966621399,1.6699999570846558,1.6699999570846558,153000,CVGI,,
2026-03-10 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,2329000,CVGI,0.0,0.0
2026-03-11 04:00:00+00:00,1.9800000190734863,2.890000104904175,1.9700000286102293,2.0299999713897705,2.0299999713897705,46303400,CVGI,0.0,0.0
2026-03-12 04:00:00+00:00,2.039999961853028,2.3399999141693115,1.9800000190734863,2.3299999237060547,2.3299999237060547,2345200,CVGI,0.0,0.0
2026-03-13 04:00:00+00:00,2.3299999237060547,2.940000057220459,2.25,2.900000095367432,2.900000095367432,2099000,CVGI,0.0,0.0
2026-03-16 04:00:00+00:00,2.9200000762939453,3.640000104904175,2.9200000762939453,3.619999885559082,3.619999885559082,2417100,CVGI,0.0,0.0
2026-03-17 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.049999952316284,3.3499999046325684,3.3499999046325684,1165500,CVGI,0.0,0.0
2026-03-18 04:00:00+00:00,3.3499999046325684,3.5899999141693115,3.2100000381469727,3.359999895095825,3.359999895095825,1004900,CVGI,0.0,0.0
2026-03-19 04:00:00+00:00,3.289999961853028,3.5899999141693115,3.1700000762939453,3.569999933242798,3.569999933242798,467500,CVGI,0.0,0.0
2026-03-20 04:00:00+00:00,3.569999933242798,3.640000104904175,3.390000104904175,3.5899999141693115,3.5899999141693115,762700,CVGI,0.0,0.0
2026-03-23 04:00:00+00:00,3.5899999141693115,3.7300000190734863,3.3299999237060547,3.670000076293945,3.670000076293945,705300,CVGI,0.0,0.0
2026-03-24 04:00:00+00:00,3.650000095367432,3.799999952316284,3.5899999141693115,3.7100000381469727,3.7100000381469727,545400,CVGI,0.0,0.0
2026-03-25 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.450000047683716,3.7699999809265137,3.7699999809265137,372500,CVGI,0.0,0.0
2026-03-26 04:00:00+00:00,3.7100000381469727,3.920000076293945,3.539999961853028,3.630000114440918,3.630000114440918,533800,CVGI,0.0,0.0
2026-03-27 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.430000066757202,3.509999990463257,3.509999990463257,211500,CVGI,0.0,0.0
2026-03-30 04:00:00+00:00,3.509999990463257,3.569999933242798,3.1700000762939453,3.190000057220459,3.190000057220459,666600,CVGI,0.0,0.0
2026-03-31 04:00:00+00:00,3.220000028610229,3.470000028610229,3.220000028610229,3.4100000858306885,3.4100000858306885,396000,CVGI,0.0,0.0
2026-04-01 04:00:00+00:00,3.4200000762939453,3.650000095367432,3.400000095367432,3.5199999809265137,3.5199999809265137,374700,CVGI,0.0,0.0
2026-04-02 04:00:00+00:00,3.25,3.569999933242798,3.220000028610229,3.559999942779541,3.559999942779541,348700,CVGI,0.0,0.0
2026-04-06 04:00:00+00:00,3.640000104904175,4.349999904632568,3.5799999237060547,4.269999980926514,4.269999980926514,1106900,CVGI,0.0,0.0
2026-04-07 04:00:00+00:00,4.25,4.389999866485596,3.990000009536743,4.139999866485596,4.139999866485596,705800,CVGI,0.0,0.0
2026-04-08 04:00:00+00:00,4.389999866485596,4.400000095367432,3.7200000286102295,3.7300000190734863,3.7300000190734863,780400,CVGI,0.0,0.0
2026-04-09 04:00:00+00:00,3.7300000190734863,4.039999961853027,3.7300000190734863,3.990000009536743,3.990000009536743,377900,CVGI,0.0,0.0
2026-04-10 04:00:00+00:00,4.050000190734863,4.28000020980835,3.890000104904175,3.920000076293945,3.920000076293945,526600,CVGI,0.0,0.0
2026-04-13 04:00:00+00:00,3.920000076293945,4.28000020980835,3.839999914169312,4.199999809265137,4.199999809265137,336800,CVGI,0.0,0.0
2026-04-14 04:00:00+00:00,4.199999809265137,4.199999809265137,3.920000076293945,4.090000152587891,4.090000152587891,507200,CVGI,0.0,0.0
2026-04-15 04:00:00+00:00,4.03000020980835,4.130000114440918,3.849999904632568,3.940000057220459,3.940000057220459,516800,CVGI,0.0,0.0
2026-04-16 00:00:00+00:00,3.940000057220459,4.010000228881836,3.670000076293945,4.010000228881836,4.010000228881836,437300,CVGI,0.0,0.0
2026-04-17 00:00:00+00:00,4.079999923706055,4.230000019073486,4.0,4.03000020980835,4.03000020980835,378900,CVGI,0.0,0.0
2026-04-20 00:00:00+00:00,4.0,4.25,3.900000095367432,4.130000114440918,4.130000114440918,482600,CVGI,0.0,0.0
2026-04-21 00:00:00+00:00,4.139999866485596,4.360000133514404,4.119999885559082,4.179999828338623,4.179999828338623,498700,CVGI,0.0,0.0
2026-04-22 00:00:00+00:00,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,500400,CVGI,0.0,0.0
2026-04-23 00:00:00+00:00,4.320000171661377,4.429999828338623,4.190000057220459,4.300000190734863,4.300000190734863,459400,CVGI,0.0,0.0
2026-04-24 00:00:00+00:00,4.329999923706055,4.329999923706055,4.059999942779541,4.25,4.25,282100,CVGI,0.0,0.0
