date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,32.09000015258789,32.14799880981445,32.09000015258789,32.14799880981445,32.14799880981445,900,AUGM,,,
2025-02-06 05:00:00+00:00,32.16699981689453,32.17300033569336,32.130001068115234,32.17300033569336,32.17300033569336,1300,AUGM,,,
2025-02-07 05:00:00+00:00,32.13999938964844,32.13999938964844,32.138999938964844,32.138999938964844,32.138999938964844,100,AUGM,,,
2025-02-10 05:00:00+00:00,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,0,AUGM,,,
2025-02-11 05:00:00+00:00,32.1510009765625,32.185001373291016,32.150001525878906,32.15999984741211,32.15999984741211,3400,AUGM,,,
2025-02-12 05:00:00+00:00,32.1510009765625,32.16299819946289,32.14099884033203,32.14099884033203,32.14099884033203,600,AUGM,,,
2025-02-13 05:00:00+00:00,32.22100067138672,32.22100067138672,32.22100067138672,32.22100067138672,32.22100067138672,100,AUGM,,,
2025-02-14 05:00:00+00:00,32.220001220703125,32.25,32.220001220703125,32.220001220703125,32.220001220703125,3500,AUGM,,,
2025-02-18 05:00:00+00:00,32.09000015258789,32.29999923706055,32.09000015258789,32.255001068115234,32.255001068115234,3100,AUGM,,,
2025-02-19 05:00:00+00:00,32.2400016784668,32.31999969482422,32.2400016784668,32.28900146484375,32.28900146484375,900,AUGM,,,
2025-02-20 05:00:00+00:00,32.22999954223633,32.290000915527344,32.22999954223633,32.275001525878906,32.275001525878906,1700,AUGM,,,
2025-02-21 05:00:00+00:00,32.349998474121094,32.349998474121094,32.150001525878906,32.189998626708984,32.189998626708984,8300,AUGM,,,
2025-02-24 05:00:00+00:00,32.13999938964844,32.22999954223633,32.13999938964844,32.16400146484375,32.16400146484375,1500,AUGM,,,
2025-02-25 05:00:00+00:00,32.11000061035156,32.13199996948242,32.099998474121094,32.13199996948242,32.13199996948242,8700,AUGM,,,
2025-02-26 05:00:00+00:00,32.11000061035156,32.14400100708008,32.11000061035156,32.14400100708008,32.14400100708008,1300,AUGM,,,
2025-02-27 05:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,AUGM,,,
2025-02-28 05:00:00+00:00,32.0,32.130001068115234,31.989999771118164,32.130001068115234,32.130001068115234,3800,AUGM,,,
2025-03-03 05:00:00+00:00,31.989999771118164,32.099998474121094,31.989999771118164,31.99399948120117,31.99399948120117,12100,AUGM,,,
2025-03-04 05:00:00+00:00,31.86000061035156,31.989999771118164,31.86000061035156,31.88999938964844,31.88999938964844,1200,AUGM,,,
2025-03-05 05:00:00+00:00,31.88999938964844,32.0099983215332,31.88999938964844,32.0099983215332,32.0099983215332,700,AUGM,,,
2025-03-06 05:00:00+00:00,31.86000061035156,31.871999740600582,31.799999237060547,31.871999740600582,31.871999740600582,1800,AUGM,,,
2025-03-07 05:00:00+00:00,31.920000076293945,31.927000045776367,31.920000076293945,31.927000045776367,31.927000045776367,3800,AUGM,,,
2025-03-10 04:00:00+00:00,31.650999069213867,31.69799995422364,31.64999961853028,31.69799995422364,31.69799995422364,300,AUGM,,,
2025-03-11 04:00:00+00:00,31.63999938964844,31.643999099731445,31.6200008392334,31.643999099731445,31.643999099731445,1900,AUGM,,,
2025-03-12 04:00:00+00:00,31.65900039672852,31.65900039672852,31.65900039672852,31.65900039672852,31.65900039672852,0,AUGM,,,
2025-03-13 04:00:00+00:00,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,200,AUGM,,,
2025-03-14 04:00:00+00:00,31.59000015258789,31.708999633789062,31.59000015258789,31.708999633789062,31.708999633789062,600,AUGM,,,
2025-03-17 04:00:00+00:00,31.700000762939453,31.7810001373291,31.68000030517578,31.7810001373291,31.7810001373291,2100,AUGM,,,
2025-03-18 04:00:00+00:00,31.68000030517578,31.68000030517578,31.6299991607666,31.670000076293945,31.670000076293945,25100,AUGM,,,
2025-03-19 04:00:00+00:00,31.77499961853028,31.77499961853028,31.77499961853028,31.77499961853028,31.77499961853028,0,AUGM,,,
2025-03-20 04:00:00+00:00,31.739999771118164,31.746999740600582,31.739999771118164,31.746999740600582,31.746999740600582,400,AUGM,,,
2025-03-21 04:00:00+00:00,31.73900032043457,31.76799964904785,31.71999931335449,31.76799964904785,31.76799964904785,800,AUGM,,,
2025-03-24 04:00:00+00:00,31.8799991607666,31.94799995422364,31.8799991607666,31.94799995422364,31.94799995422364,1100,AUGM,,,
2025-03-25 04:00:00+00:00,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,31.958999633789062,100,AUGM,,,
2025-03-26 04:00:00+00:00,31.89999961853028,31.920000076293945,31.86800003051757,31.86800003051757,31.86800003051757,600,AUGM,,,
2025-03-27 04:00:00+00:00,31.81999969482422,31.81999969482422,31.799999237060547,31.801000595092773,31.801000595092773,1000,AUGM,,,
2025-03-28 04:00:00+00:00,31.6299991607666,31.64800071716309,31.6299991607666,31.64800071716309,31.64800071716309,300,AUGM,,,
2025-03-31 04:00:00+00:00,31.593000411987305,31.69499969482422,31.593000411987305,31.69499969482422,31.69499969482422,900,AUGM,,,
2025-04-01 04:00:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,AUGM,,,
2025-04-02 04:00:00+00:00,31.731000900268555,31.79800033569336,31.731000900268555,31.79800033569336,31.79800033569336,600,AUGM,,,
2025-04-03 04:00:00+00:00,31.38999938964844,31.39999961853028,31.371999740600582,31.371999740600582,31.371999740600582,1900,AUGM,,,
2025-04-04 04:00:00+00:00,31.09000015258789,31.11000061035156,30.94700050354004,30.94700050354004,30.94700050354004,700,AUGM,,,
2025-04-07 04:00:00+00:00,30.83099937438965,30.90999984741211,30.82999992370605,30.90999984741211,30.90999984741211,1500,AUGM,,,
2025-04-08 04:00:00+00:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,100,AUGM,,,
2025-04-09 04:00:00+00:00,30.97100067138672,31.506999969482425,30.97100067138672,31.506999969482425,31.506999969482425,4000,AUGM,,,
2025-04-10 04:00:00+00:00,31.270000457763672,31.38800048828125,31.190000534057617,31.32900047302246,31.32900047302246,2600,AUGM,,,
2025-04-11 04:00:00+00:00,31.309999465942383,31.459999084472656,31.309999465942383,31.457000732421875,31.457000732421875,9100,AUGM,,,
2025-04-14 04:00:00+00:00,31.420000076293945,31.46999931335449,31.38999938964844,31.46999931335449,31.46999931335449,11300,AUGM,,,
2025-04-15 04:00:00+00:00,31.479999542236328,31.499000549316406,31.429000854492188,31.429000854492188,31.429000854492188,3500,AUGM,,,
2025-04-16 04:00:00+00:00,31.270000457763672,31.3700008392334,31.222000122070312,31.222000122070312,31.222000122070312,1500,AUGM,,,
2025-04-17 04:00:00+00:00,31.299999237060547,31.299999237060547,31.229999542236328,31.233999252319336,31.233999252319336,300,AUGM,,,
2025-04-21 04:00:00+00:00,31.07999992370605,31.07999992370605,31.052000045776367,31.052000045776367,31.052000045776367,2300,AUGM,,,
2025-04-22 04:00:00+00:00,31.23500061035156,31.23500061035156,31.14999961853028,31.218000411987305,31.218000411987305,1900,AUGM,,,
2025-04-23 04:00:00+00:00,31.43000030517578,31.43000030517578,31.350000381469727,31.374000549316406,31.374000549316406,700,AUGM,,,
2025-04-24 04:00:00+00:00,31.479999542236328,31.53400039672852,31.46999931335449,31.53400039672852,31.53400039672852,3000,AUGM,,,
2025-04-25 04:00:00+00:00,31.549999237060547,31.5939998626709,31.549999237060547,31.5939998626709,31.5939998626709,2100,AUGM,,,
2025-04-28 04:00:00+00:00,31.60199928283692,31.624000549316406,31.56999969482422,31.624000549316406,31.624000549316406,200,AUGM,,,
2025-04-29 04:00:00+00:00,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,31.68400001525879,0,AUGM,,,
2025-04-30 04:00:00+00:00,31.56999969482422,31.71500015258789,31.56999969482422,31.71500015258789,31.71500015258789,3000,AUGM,,,
2025-05-01 04:00:00+00:00,31.799999237060547,31.799999237060547,31.7810001373291,31.7810001373291,31.7810001373291,300,AUGM,,,
2025-05-02 04:00:00+00:00,31.88999938964844,31.940000534057617,31.88999938964844,31.91900062561035,31.91900062561035,900,AUGM,,,
2025-05-05 04:00:00+00:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,100,AUGM,,,
2025-05-06 04:00:00+00:00,31.709999084472656,31.790000915527344,31.709999084472656,31.790000915527344,31.790000915527344,5000,AUGM,,,
2025-05-07 04:00:00+00:00,31.729999542236328,31.80599975585937,31.729999542236328,31.80599975585937,31.80599975585937,500,AUGM,,,
2025-05-08 04:00:00+00:00,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,300,AUGM,,,
2025-05-09 04:00:00+00:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,100,AUGM,,,
2025-05-12 04:00:00+00:00,32.099998474121094,32.172000885009766,32.09000015258789,32.172000885009766,32.172000885009766,54900,AUGM,,,
2025-05-13 04:00:00+00:00,32.26499938964844,32.27199935913086,32.26499938964844,32.27199935913086,32.27199935913086,300,AUGM,,,
2025-05-14 04:00:00+00:00,32.290000915527344,32.290000915527344,32.22999954223633,32.290000915527344,32.290000915527344,3700,AUGM,,,
2025-05-15 04:00:00+00:00,32.209999084472656,32.32899856567383,32.209999084472656,32.32899856567383,32.32899856567383,500,AUGM,,,
2025-05-16 04:00:00+00:00,32.33000183105469,32.40399932861328,32.31999969482422,32.40399932861328,32.40399932861328,22400,AUGM,,,
2025-05-19 04:00:00+00:00,32.34000015258789,32.41600036621094,32.34000015258789,32.41600036621094,32.41600036621094,1600,AUGM,,,
2025-05-20 04:00:00+00:00,32.349998474121094,32.380001068115234,32.349998474121094,32.375999450683594,32.375999450683594,2000,AUGM,,,
2025-05-21 04:00:00+00:00,32.349998474121094,32.36000061035156,32.24300003051758,32.24300003051758,32.24300003051758,2400,AUGM,,,
2025-05-22 04:00:00+00:00,32.220001220703125,32.233001708984375,32.220001220703125,32.233001708984375,32.233001708984375,100,AUGM,,,
2025-05-23 04:00:00+00:00,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,0,AUGM,,,
2025-05-27 04:00:00+00:00,32.310001373291016,32.39099884033203,32.310001373291016,32.39099884033203,32.39099884033203,1200,AUGM,,,
2025-05-28 04:00:00+00:00,32.34000015258789,32.34000015258789,32.319000244140625,32.319000244140625,32.319000244140625,100,AUGM,,,
2025-05-29 04:00:00+00:00,32.34000015258789,32.35900115966797,32.31999969482422,32.35900115966797,32.35900115966797,1200,AUGM,,,
2025-05-30 04:00:00+00:00,32.387001037597656,32.387001037597656,32.387001037597656,32.387001037597656,32.387001037597656,0,AUGM,,,
2025-06-02 04:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,AUGM,,,
2025-06-03 04:00:00+00:00,32.459999084472656,32.48400115966797,32.459999084472656,32.48400115966797,32.48400115966797,400,AUGM,,,
2025-06-04 04:00:00+00:00,32.470001220703125,32.5099983215332,32.459999084472656,32.479000091552734,32.479000091552734,2900,AUGM,,,
2025-06-05 04:00:00+00:00,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,32.435001373291016,100,AUGM,,,
2025-06-06 04:00:00+00:00,32.529998779296875,32.55500030517578,32.529998779296875,32.55500030517578,32.55500030517578,200,AUGM,,,
2025-06-09 04:00:00+00:00,32.52000045776367,32.56399917602539,32.52000045776367,32.56399917602539,32.56399917602539,3900,AUGM,,,
2025-06-10 04:00:00+00:00,32.540000915527344,32.61000061035156,32.540000915527344,32.60499954223633,32.60499954223633,900,AUGM,,,
2025-06-11 04:00:00+00:00,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,200,AUGM,,,
2025-06-12 04:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,AUGM,,,
2025-06-13 04:00:00+00:00,32.53099822998047,32.560001373291016,32.4900016784668,32.560001373291016,32.560001373291016,400,AUGM,,,
2025-06-16 04:00:00+00:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,100,AUGM,,,
2025-06-17 04:00:00+00:00,32.58000183105469,32.58000183105469,32.54999923706055,32.560001373291016,32.560001373291016,600,AUGM,,,
2025-06-18 04:00:00+00:00,32.580101013183594,32.59920120239258,32.5635986328125,32.5635986328125,32.5635986328125,5803,AUGM,,,
2025-06-20 04:00:00+00:00,32.56100082397461,32.56100082397461,32.529998779296875,32.555999755859375,32.555999755859375,3000,AUGM,,,
2025-06-23 04:00:00+00:00,32.58000183105469,32.650001525878906,32.54999923706055,32.650001525878906,32.650001525878906,700,AUGM,,,
2025-06-24 04:00:00+00:00,32.7400016784668,32.77000045776367,32.720001220703125,32.763999938964844,32.763999938964844,5300,AUGM,,,
2025-06-25 04:00:00+00:00,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,300,AUGM,,,
2025-06-26 04:00:00+00:00,32.849998474121094,32.849998474121094,32.82400131225586,32.82400131225586,32.82400131225586,4400,AUGM,,,
2025-06-27 04:00:00+00:00,32.5099983215332,32.86399841308594,32.5099983215332,32.86399841308594,32.86399841308594,600,AUGM,,,
2025-06-30 04:00:00+00:00,32.86000061035156,32.8849983215332,32.84000015258789,32.869998931884766,32.869998931884766,2400,AUGM,,,
2025-07-01 04:00:00+00:00,32.84000015258789,32.89699935913086,32.84000015258789,32.89699935913086,32.89699935913086,1400,AUGM,,,
2025-07-02 04:00:00+00:00,32.939998626708984,32.939998626708984,32.917999267578125,32.917999267578125,32.917999267578125,1300,AUGM,,,
2025-07-03 04:00:00+00:00,32.959999084472656,32.970001220703125,32.95000076293945,32.970001220703125,32.970001220703125,700,AUGM,,,
2025-07-07 04:00:00+00:00,32.95500183105469,32.95500183105469,32.92900085449219,32.92900085449219,32.92900085449219,500,AUGM,,,
2025-07-08 04:00:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,400,AUGM,,,
2025-07-09 04:00:00+00:00,33.040000915527344,33.040000915527344,32.959999084472656,33.0,33.0,3400,AUGM,,,
2025-07-10 04:00:00+00:00,33.029998779296875,33.029998779296875,33.02000045776367,33.02000045776367,33.02000045776367,300,AUGM,,,
2025-07-11 04:00:00+00:00,33.040000915527344,33.040000915527344,33.025001525878906,33.025001525878906,33.025001525878906,400,AUGM,,,
2025-07-14 04:00:00+00:00,33.01900100708008,33.01900100708008,33.01900100708008,33.01900100708008,33.01900100708008,0,AUGM,,,
2025-07-15 04:00:00+00:00,33.01900100708008,33.01900100708008,33.01900100708008,33.01900100708008,33.01900100708008,300,AUGM,,,
2025-07-16 04:00:00+00:00,32.9900016784668,33.025001525878906,32.9900016784668,33.025001525878906,33.025001525878906,200,AUGM,,,
2025-07-17 04:00:00+00:00,33.029998779296875,33.09000015258789,33.029998779296875,33.06999969482422,33.06999969482422,2900,AUGM,,,
2025-07-18 04:00:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,100,AUGM,,,
2025-07-21 04:00:00+00:00,33.08000183105469,33.11000061035156,33.08000183105469,33.11000061035156,33.11000061035156,300,AUGM,,,
2025-07-22 04:00:00+00:00,33.08000183105469,33.11399841308594,33.08000183105469,33.11399841308594,33.11399841308594,700,AUGM,,,
2025-07-23 04:00:00+00:00,33.150001525878906,33.150001525878906,33.13999938964844,33.13999938964844,33.13999938964844,1900,AUGM,,,
2025-07-24 04:00:00+00:00,33.180999755859375,33.180999755859375,33.13999938964844,33.17499923706055,33.17499923706055,600,AUGM,,,
2025-07-25 04:00:00+00:00,33.20000076293945,33.20000076293945,33.16999816894531,33.185001373291016,33.185001373291016,6400,AUGM,,,
2025-07-28 04:00:00+00:00,33.18899917602539,33.18899917602539,33.18899917602539,33.18899917602539,33.18899917602539,100,AUGM,,,
2025-07-29 04:00:00+00:00,33.20000076293945,33.22999954223633,33.15999984741211,33.18899917602539,33.18899917602539,15400,AUGM,,,
2025-07-30 04:00:00+00:00,33.15999984741211,33.22999954223633,33.13999938964844,33.18399810791016,33.18399810791016,9700,AUGM,,,
2025-07-31 04:00:00+00:00,33.18000030517578,33.1870002746582,33.165000915527344,33.1870002746582,33.1870002746582,1700,AUGM,,,
2025-08-01 04:00:00+00:00,33.08000183105469,33.119998931884766,33.08000183105469,33.119998931884766,33.119998931884766,2100,AUGM,,,
2025-08-04 04:00:00+00:00,33.18000030517578,33.2140007019043,33.16999816894531,33.2140007019043,33.2140007019043,1700,AUGM,,,
2025-08-05 04:00:00+00:00,33.185001373291016,33.21900177001953,33.18000030517578,33.21900177001953,33.21900177001953,3600,AUGM,,,
2025-08-06 04:00:00+00:00,33.209999084472656,33.27000045776367,33.209999084472656,33.23899841308594,33.23899841308594,5100,AUGM,,,
2025-08-07 04:00:00+00:00,33.2599983215332,33.2599983215332,33.237998962402344,33.237998962402344,33.237998962402344,100,AUGM,,,
2025-08-08 04:00:00+00:00,33.24300003051758,33.24300003051758,33.24300003051758,33.24300003051758,33.24300003051758,0,AUGM,,,
2025-08-11 04:00:00+00:00,33.27000045776367,33.27000045776367,33.24800109863281,33.24800109863281,33.24800109863281,2400,AUGM,,,
2025-08-12 04:00:00+00:00,33.290000915527344,33.290000915527344,33.25,33.257999420166016,33.257999420166016,2300,AUGM,,,
2025-08-13 04:00:00+00:00,33.279998779296875,33.29999923706055,33.24100112915039,33.26499938964844,33.26499938964844,5900,AUGM,,,
2025-08-14 04:00:00+00:00,33.290000915527344,33.290000915527344,33.263999938964844,33.263999938964844,33.263999938964844,1500,AUGM,,,
2025-08-15 04:00:00+00:00,33.31999969482422,33.349998474121094,33.22999954223633,33.279998779296875,33.279998779296875,25000,AUGM,,,
2025-08-18 04:00:00+00:00,33.45000076293945,33.45000076293945,33.27000045776367,33.33000183105469,33.33000183105469,139400,AUGM,,,
2025-08-19 04:00:00+00:00,33.290000915527344,33.29999923706055,33.2400016784668,33.27000045776367,33.27000045776367,9500,AUGM,,,
2025-08-20 04:00:00+00:00,33.27000045776367,33.27000045776367,33.21699905395508,33.255001068115234,33.255001068115234,20100,AUGM,,,
2025-08-21 04:00:00+00:00,33.2400016784668,33.26900100708008,33.18000030517578,33.220001220703125,33.220001220703125,21400,AUGM,,,
2025-08-22 04:00:00+00:00,33.34000015258789,33.36000061035156,33.31999969482422,33.345001220703125,33.345001220703125,9600,AUGM,,,
2025-08-25 04:00:00+00:00,33.310001373291016,33.33000183105469,33.29999923706055,33.305999755859375,33.305999755859375,14500,AUGM,,,
2025-08-26 04:00:00+00:00,33.31999969482422,33.334999084472656,33.290000915527344,33.334999084472656,33.334999084472656,19800,AUGM,,,
2025-08-27 04:00:00+00:00,33.340999603271484,33.369998931884766,33.340999603271484,33.35499954223633,33.35499954223633,3600,AUGM,,,
2025-08-28 04:00:00+00:00,33.38999938964844,33.38999938964844,33.375999450683594,33.375999450683594,33.375999450683594,4900,AUGM,,,
2025-08-29 04:00:00+00:00,33.54999923706055,33.54999923706055,33.34000015258789,33.35200119018555,33.35200119018555,25100,AUGM,,,
2025-09-02 04:00:00+00:00,33.310001373291016,33.31999969482422,33.2400016784668,33.31999969482422,33.31999969482422,22600,AUGM,,,
2025-09-03 04:00:00+00:00,33.349998474121094,33.35499954223633,33.310001373291016,33.35499954223633,33.35499954223633,4800,AUGM,,,
2025-09-04 04:00:00+00:00,33.38999938964844,33.41999816894531,33.369998931884766,33.41400146484375,33.41400146484375,147100,AUGM,,,
2025-09-05 04:00:00+00:00,33.439998626708984,33.47999954223633,33.380001068115234,33.40399932861328,33.40399932861328,123400,AUGM,,,
2025-09-08 04:00:00+00:00,33.439998626708984,33.470001220703125,33.42900085449219,33.42900085449219,33.42900085449219,900,AUGM,,,
2025-09-09 04:00:00+00:00,33.459999084472656,33.4640007019043,33.45000076293945,33.4640007019043,33.4640007019043,1000,AUGM,,,
2025-09-10 04:00:00+00:00,33.47999954223633,33.4900016784668,33.46500015258789,33.46500015258789,33.46500015258789,1100,AUGM,,,
2025-09-11 04:00:00+00:00,33.54999923706055,33.58000183105469,33.54499816894531,33.55899810791016,33.55899810791016,3100,AUGM,,,
2025-09-12 04:00:00+00:00,33.540000915527344,33.56999969482422,33.540000915527344,33.547000885009766,33.547000885009766,52300,AUGM,,,
2025-09-15 04:00:00+00:00,33.56999969482422,33.58000183105469,33.54999923706055,33.57500076293945,33.57500076293945,5100,AUGM,,,
2025-09-16 04:00:00+00:00,33.54999923706055,33.54999923706055,33.540000915527344,33.540000915527344,33.540000915527344,8800,AUGM,,,
2025-09-17 04:00:00+00:00,33.529998779296875,33.560001373291016,33.520999908447266,33.54100036621094,33.54100036621094,15500,AUGM,,,
2025-09-18 04:00:00+00:00,33.54999923706055,33.56999969482422,33.54999923706055,33.56999969482422,33.56999969482422,100,AUGM,,,
2025-09-19 04:00:00+00:00,33.59000015258789,33.60900115966797,33.58000183105469,33.60499954223633,33.60499954223633,4700,AUGM,,,
2025-09-22 04:00:00+00:00,33.61000061035156,33.61899948120117,33.61000061035156,33.61899948120117,33.61899948120117,400,AUGM,,,
2025-09-23 04:00:00+00:00,33.617000579833984,33.617000579833984,33.56999969482422,33.59299850463867,33.59299850463867,5400,AUGM,,,
2025-09-24 04:00:00+00:00,33.58000183105469,33.584999084472656,33.58000183105469,33.584999084472656,33.584999084472656,300,AUGM,,,
2025-09-25 04:00:00+00:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,200,AUGM,,,
2025-09-26 04:00:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,700,AUGM,,,
2025-09-29 04:00:00+00:00,33.619998931884766,33.619998931884766,33.599998474121094,33.60900115966797,33.60900115966797,1200,AUGM,,,
2025-09-30 04:00:00+00:00,33.61000061035156,33.643001556396484,33.599998474121094,33.643001556396484,33.643001556396484,16600,AUGM,,,
2025-10-01 04:00:00+00:00,33.654998779296875,33.66899871826172,33.650001525878906,33.650001525878906,33.650001525878906,1600,AUGM,,,
2025-10-02 04:00:00+00:00,33.63999938964844,33.66400146484375,33.63999938964844,33.66400146484375,33.66400146484375,500,AUGM,,,
2025-10-03 04:00:00+00:00,33.66999816894531,33.67900085449219,33.66600036621094,33.66600036621094,33.66600036621094,700,AUGM,,,
2025-10-06 04:00:00+00:00,33.68000030517578,33.694000244140625,33.66999816894531,33.689998626708984,33.689998626708984,16000,AUGM,,,
2025-10-07 04:00:00+00:00,33.68000030517578,33.68000030517578,33.63999938964844,33.66999816894531,33.66999816894531,2600,AUGM,,,
2025-10-08 04:00:00+00:00,33.66999816894531,33.6870002746582,33.66999816894531,33.6870002746582,33.6870002746582,500,AUGM,,,
2025-10-09 04:00:00+00:00,33.68000030517578,33.68000030517578,33.65999984741211,33.67599868774414,33.67599868774414,7400,AUGM,,,
2025-10-10 04:00:00+00:00,33.720001220703125,33.720001220703125,33.56999969482422,33.56999969482422,33.56999969482422,19800,AUGM,,,
2025-10-13 04:00:00+00:00,33.619998931884766,33.66999816894531,33.619998931884766,33.66999816894531,33.66999816894531,18900,AUGM,,,
2025-10-14 04:00:00+00:00,33.650001525878906,33.650001525878906,33.630001068115234,33.630001068115234,33.630001068115234,400,AUGM,,,
2025-10-15 04:00:00+00:00,33.689998626708984,33.689998626708984,33.63999938964844,33.667999267578125,33.667999267578125,1800,AUGM,,,
2025-10-16 04:00:00+00:00,33.66999816894531,33.66999816894531,33.61000061035156,33.64400100708008,33.64400100708008,2200,AUGM,,,
2025-10-17 04:00:00+00:00,33.645999908447266,33.694000244140625,33.63999938964844,33.694000244140625,33.694000244140625,500,AUGM,,,
2025-10-20 04:00:00+00:00,33.73500061035156,33.744998931884766,33.70100021362305,33.744998931884766,33.744998931884766,7000,AUGM,,,
2025-10-21 04:00:00+00:00,33.75,33.7599983215332,33.72999954223633,33.75,33.75,6200,AUGM,,,
2025-10-22 04:00:00+00:00,33.72999954223633,33.72999954223633,33.68000030517578,33.71799850463867,33.71799850463867,2000,AUGM,,,
2025-10-23 04:00:00+00:00,33.720001220703125,33.749000549316406,33.720001220703125,33.749000549316406,33.749000549316406,400,AUGM,,,
2025-10-24 04:00:00+00:00,33.76100158691406,33.79999923706055,33.76100158691406,33.79999923706055,33.79999923706055,5600,AUGM,,,
2025-10-27 04:00:00+00:00,33.85499954223633,33.85499954223633,33.810001373291016,33.82899856567383,33.82899856567383,4400,AUGM,,,
