date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,32.84000015258789,33.459999084472656,32.439998626708984,32.83000183105469,32.83000183105469,4666400,AR,,
2025-11-06 05:00:00+00:00,33.290000915527344,33.81999969482422,32.439998626708984,32.630001068115234,32.630001068115234,4544900,AR,,
2025-11-07 05:00:00+00:00,32.45000076293945,33.709999084472656,32.33000183105469,33.650001525878906,33.650001525878906,4231400,AR,,
2025-11-10 05:00:00+00:00,34.29999923706055,34.45000076293945,33.349998474121094,33.849998474121094,33.849998474121094,4185500,AR,,
2025-11-11 05:00:00+00:00,34.25,35.65999984741211,34.220001220703125,35.20000076293945,35.20000076293945,5378800,AR,,
2025-11-12 05:00:00+00:00,35.13999938964844,35.220001220703125,34.25,34.459999084472656,34.459999084472656,5091100,AR,,
2025-11-13 05:00:00+00:00,34.79999923706055,35.27000045776367,34.11000061035156,34.34000015258789,34.34000015258789,4283800,AR,,
2025-11-14 05:00:00+00:00,33.529998779296875,34.369998931884766,33.060001373291016,34.36000061035156,34.36000061035156,5474700,AR,,
2025-11-17 05:00:00+00:00,34.150001525878906,34.47999954223633,33.310001373291016,33.63999938964844,33.63999938964844,3938700,AR,,
2025-11-18 05:00:00+00:00,33.33000183105469,34.95000076293945,33.04999923706055,34.7599983215332,34.7599983215332,4396400,AR,,
2025-11-19 05:00:00+00:00,34.2400016784668,35.150001525878906,34.150001525878906,35.08000183105469,35.08000183105469,4501600,AR,,
2025-11-20 05:00:00+00:00,35.11000061035156,35.93000030517578,33.27000045776367,33.31999969482422,33.31999969482422,8398000,AR,,
2025-11-21 05:00:00+00:00,33.33000183105469,33.900001525878906,32.68000030517578,33.54999923706055,33.54999923706055,6002800,AR,,
2025-11-24 05:00:00+00:00,33.2599983215332,34.650001525878906,32.77000045776367,34.560001373291016,34.560001373291016,6363100,AR,,
2025-11-25 05:00:00+00:00,34.209999084472656,34.31999969482422,33.38999938964844,34.0,34.0,4473000,AR,,
2025-11-26 05:00:00+00:00,34.290000915527344,35.689998626708984,34.290000915527344,35.119998931884766,35.119998931884766,4698300,AR,,
2025-11-28 05:00:00+00:00,35.599998474121094,36.66999816894531,35.279998779296875,36.43000030517578,36.43000030517578,2876500,AR,,
2025-12-01 05:00:00+00:00,36.15999984741211,36.43999862670898,35.63999938964844,35.7599983215332,35.7599983215332,5318900,AR,,
2025-12-02 05:00:00+00:00,35.68000030517578,35.779998779296875,34.68000030517578,34.720001220703125,34.720001220703125,4077400,AR,,
2025-12-03 05:00:00+00:00,35.150001525878906,36.66999816894531,35.02000045776367,36.400001525878906,36.400001525878906,6769700,AR,,
2025-12-04 05:00:00+00:00,36.68000030517578,37.130001068115234,36.16999816894531,36.59999847412109,36.59999847412109,3859700,AR,,
2025-12-05 05:00:00+00:00,37.25,38.18000030517578,36.7400016784668,36.75,36.75,5218300,AR,,
2025-12-08 05:00:00+00:00,36.52999877929688,37.68999862670898,36.20000076293945,37.29999923706055,37.29999923706055,11771500,AR,,
2025-12-09 05:00:00+00:00,37.54999923706055,38.040000915527344,37.02000045776367,37.34999847412109,37.34999847412109,7412600,AR,,
2025-12-10 05:00:00+00:00,37.29999923706055,37.5,36.59000015258789,37.130001068115234,37.130001068115234,7818500,AR,,
2025-12-11 05:00:00+00:00,36.5099983215332,36.75,35.58000183105469,35.95000076293945,35.95000076293945,6480100,AR,,
2025-12-12 05:00:00+00:00,36.0099983215332,36.130001068115234,35.150001525878906,35.189998626708984,35.189998626708984,3978100,AR,,
2025-12-15 05:00:00+00:00,35.2400016784668,35.290000915527344,34.380001068115234,34.849998474121094,34.849998474121094,4305600,AR,,
2025-12-16 05:00:00+00:00,34.15999984741211,34.41999816894531,32.810001373291016,33.22999954223633,33.22999954223633,5345100,AR,,
2025-12-17 05:00:00+00:00,33.689998626708984,34.5,33.5,34.310001373291016,34.310001373291016,5085000,AR,,
2025-12-18 05:00:00+00:00,34.560001373291016,35.18000030517578,33.36000061035156,33.529998779296875,33.529998779296875,4306500,AR,,
2025-12-19 05:00:00+00:00,33.630001068115234,34.2599983215332,33.54999923706055,34.02000045776367,34.02000045776367,5572100,AR,,
2025-12-22 05:00:00+00:00,34.029998779296875,34.31999969482422,33.47999954223633,33.619998931884766,33.619998931884766,5182200,AR,,
2025-12-23 05:00:00+00:00,34.09000015258789,34.95000076293945,33.7400016784668,34.7400016784668,34.7400016784668,4348000,AR,,
2025-12-24 05:00:00+00:00,34.22999954223633,34.459999084472656,33.97999954223633,34.189998626708984,34.189998626708984,1459800,AR,,
2025-12-26 05:00:00+00:00,34.5099983215332,34.560001373291016,33.869998931884766,34.060001373291016,34.060001373291016,1571100,AR,,
2025-12-29 05:00:00+00:00,34.25,34.83000183105469,34.15999984741211,34.61000061035156,34.61000061035156,2540100,AR,,
2025-12-30 05:00:00+00:00,35.150001525878906,35.630001068115234,35.0,35.099998474121094,35.099998474121094,3497700,AR,,
2025-12-31 05:00:00+00:00,34.54999923706055,34.849998474121094,34.09000015258789,34.459999084472656,34.459999084472656,4094800,AR,,
2026-01-02 05:00:00+00:00,34.20000076293945,34.439998626708984,33.27000045776367,34.209999084472656,34.209999084472656,3997700,AR,,
2026-01-05 05:00:00+00:00,33.869998931884766,33.91999816894531,31.59000015258789,32.880001068115234,32.880001068115234,11438300,AR,,
2026-01-06 05:00:00+00:00,32.470001220703125,32.790000915527344,31.96999931335449,32.290000915527344,32.290000915527344,6250200,AR,,
2026-01-07 05:00:00+00:00,32.54999923706055,32.93000030517578,32.310001373291016,32.86000061035156,32.86000061035156,4956100,AR,,
2026-01-08 05:00:00+00:00,32.65999984741211,33.22999954223633,32.06999969482422,32.18000030517578,32.18000030517578,5446400,AR,,
2026-01-09 05:00:00+00:00,32.09000015258789,32.33000183105469,31.26000022888184,31.3799991607666,31.3799991607666,8610000,AR,,
2026-01-12 05:00:00+00:00,31.459999084472656,32.540000915527344,31.32999992370605,32.33000183105469,32.33000183105469,6545500,AR,,
2026-01-13 05:00:00+00:00,32.970001220703125,33.5,32.15999984741211,32.4900016784668,32.4900016784668,4716600,AR,,
2026-01-14 05:00:00+00:00,31.75,32.33000183105469,31.670000076293945,31.940000534057617,31.940000534057617,6718500,AR,,
2026-01-15 05:00:00+00:00,31.6200008392334,32.4900016784668,31.14999961853028,31.780000686645508,31.780000686645508,7105300,AR,,
2026-01-16 05:00:00+00:00,31.51000022888184,32.4900016784668,31.280000686645508,32.349998474121094,32.349998474121094,5428600,AR,,
2026-01-20 05:00:00+00:00,34.27000045776367,34.560001373291016,32.56999969482422,32.869998931884766,32.869998931884766,6344700,AR,,
2026-01-21 05:00:00+00:00,33.38999938964844,34.900001525878906,33.15999984741211,34.2400016784668,34.2400016784668,10564600,AR,,
2026-01-22 05:00:00+00:00,34.709999084472656,34.869998931884766,33.88999938964844,34.380001068115234,34.380001068115234,6246100,AR,,
2026-01-23 05:00:00+00:00,34.97999954223633,35.2400016784668,34.099998474121094,34.290000915527344,34.290000915527344,7928500,AR,,
2026-01-26 05:00:00+00:00,34.86000061035156,35.470001220703125,34.20000076293945,35.43000030517578,35.43000030517578,6790200,AR,,
2026-01-27 05:00:00+00:00,35.38999938964844,35.5099983215332,33.86000061035156,34.380001068115234,34.380001068115234,6438500,AR,,
2026-01-28 05:00:00+00:00,34.290000915527344,34.7599983215332,33.72999954223633,34.459999084472656,34.459999084472656,7597100,AR,,
2026-01-29 05:00:00+00:00,35.5,35.79999923706055,34.720001220703125,35.29999923706055,35.29999923706055,5008800,AR,,
2026-01-30 05:00:00+00:00,35.75,36.5,35.279998779296875,36.369998931884766,36.369998931884766,5624500,AR,,
2026-02-02 05:00:00+00:00,33.79999923706055,34.81999969482422,33.4900016784668,33.599998474121094,33.599998474121094,6987300,AR,,
2026-02-03 05:00:00+00:00,33.689998626708984,34.27000045776367,33.150001525878906,33.970001220703125,33.970001220703125,5799900,AR,,
2026-02-04 05:00:00+00:00,34.38999938964844,34.880001068115234,33.40999984741211,34.220001220703125,34.220001220703125,6212800,AR,,
2026-02-05 05:00:00+00:00,34.11000061035156,34.45000076293945,33.18000030517578,33.849998474121094,33.849998474121094,4100700,AR,,
2026-02-06 05:00:00+00:00,34.04999923706055,35.279998779296875,34.04999923706055,34.369998931884766,34.369998931884766,5063100,AR,,
2026-02-09 05:00:00+00:00,33.41999816894531,34.880001068115234,33.29999923706055,34.2400016784668,34.2400016784668,4593200,AR,,
2026-02-10 05:00:00+00:00,34.459999084472656,34.66999816894531,33.54999923706055,33.79999923706055,33.79999923706055,3571600,AR,,
2026-02-11 05:00:00+00:00,34.599998474121094,35.20000076293945,34.11000061035156,35.11000061035156,35.11000061035156,6840200,AR,,
2026-02-12 05:00:00+00:00,34.119998931884766,35.63999938964844,33.029998779296875,33.810001373291016,33.810001373291016,11409000,AR,,
2026-02-13 05:00:00+00:00,33.900001525878906,35.470001220703125,33.5,34.7599983215332,34.7599983215332,7660600,AR,,
2026-02-17 05:00:00+00:00,34.810001373291016,34.959999084472656,32.810001373291016,33.630001068115234,33.630001068115234,5496000,AR,,
2026-02-18 05:00:00+00:00,33.61000061035156,34.029998779296875,33.220001220703125,33.849998474121094,33.849998474121094,4476300,AR,,
2026-02-19 05:00:00+00:00,34.369998931884766,35.209999084472656,34.310001373291016,35.029998779296875,35.029998779296875,5172000,AR,,
2026-02-20 05:00:00+00:00,34.720001220703125,35.630001068115234,34.25,35.540000915527344,35.540000915527344,4367000,AR,,
2026-02-23 05:00:00+00:00,35.540000915527344,35.65999984741211,33.7400016784668,34.0,34.0,5282900,AR,,
2026-02-24 05:00:00+00:00,33.86000061035156,34.02000045776367,33.06999969482422,33.83000183105469,33.83000183105469,3835300,AR,,
2026-02-25 05:00:00+00:00,34.119998931884766,34.540000915527344,33.540000915527344,34.40999984741211,34.40999984741211,3726300,AR,,
2026-02-26 05:00:00+00:00,33.91999816894531,34.83000183105469,33.7400016784668,34.380001068115234,34.380001068115234,5277600,AR,,
2026-02-27 05:00:00+00:00,34.58000183105469,36.880001068115234,34.58000183105469,36.810001373291016,36.810001373291016,7654000,AR,,
2026-03-02 05:00:00+00:00,38.25,38.650001525878906,36.34000015258789,37.08000183105469,37.08000183105469,8918500,AR,,
2026-03-03 05:00:00+00:00,37.63999938964844,38.09000015258789,36.84000015258789,37.59000015258789,37.59000015258789,6242300,AR,,
2026-03-04 05:00:00+00:00,36.880001068115234,37.88999938964844,36.47999954223633,37.790000915527344,37.790000915527344,6231900,AR,,
2026-03-05 05:00:00+00:00,38.5,39.5,38.34000015258789,38.90999984741211,38.90999984741211,8250200,AR,,
2026-03-06 05:00:00+00:00,39.619998931884766,39.95000076293945,38.63999938964844,38.83000183105469,38.83000183105469,5581300,AR,,
2026-03-09 04:00:00+00:00,39.45000076293945,39.72999954223633,38.59999847412109,39.09000015258789,39.09000015258789,9249500,AR,,
2026-03-10 04:00:00+00:00,38.5,38.630001068115234,37.209999084472656,37.470001220703125,37.470001220703125,6645400,AR,0.0,0.0
2026-03-11 04:00:00+00:00,37.70000076293945,39.720001220703125,37.70000076293945,39.66999816894531,39.66999816894531,8571800,AR,0.0,0.0
2026-03-12 04:00:00+00:00,39.75,40.84999847412109,39.400001525878906,40.34999847412109,40.34999847412109,6912000,AR,0.0,0.0
2026-03-13 04:00:00+00:00,40.400001525878906,41.02999877929688,39.81999969482422,40.9900016784668,40.9900016784668,3899400,AR,0.0,0.0
2026-03-16 04:00:00+00:00,40.95000076293945,41.790000915527344,40.5,41.02999877929688,41.02999877929688,4934300,AR,0.0,0.0
2026-03-17 04:00:00+00:00,41.59999847412109,42.0,41.02000045776367,41.130001068115234,41.130001068115234,4830100,AR,0.0,0.0
2026-03-18 04:00:00+00:00,41.27999877929688,41.81999969482422,40.130001068115234,41.5,41.5,6014300,AR,0.0,0.0
2026-03-19 04:00:00+00:00,42.20000076293945,44.369998931884766,42.0099983215332,43.29999923706055,43.29999923706055,9862000,AR,0.0,0.0
2026-03-20 04:00:00+00:00,43.25,44.15999984741211,43.02000045776367,43.09000015258789,43.09000015258789,9036500,AR,0.0,0.0
2026-03-23 04:00:00+00:00,41.70000076293945,43.150001525878906,41.5,42.560001373291016,42.560001373291016,6845200,AR,0.0,0.0
2026-03-24 04:00:00+00:00,43.11000061035156,44.02000045776367,42.77000045776367,43.369998931884766,43.369998931884766,4143000,AR,0.0,0.0
2026-03-25 04:00:00+00:00,43.0,44.790000915527344,42.95000076293945,44.66999816894531,44.66999816894531,7638500,AR,0.0,0.0
2026-03-26 04:00:00+00:00,44.84000015258789,45.470001220703125,44.290000915527344,44.33000183105469,44.33000183105469,4255700,AR,0.0,0.0
2026-03-27 04:00:00+00:00,44.9900016784668,45.47999954223633,44.61000061035156,45.150001525878906,45.150001525878906,5152100,AR,0.0,0.0
2026-03-30 04:00:00+00:00,45.5,45.75,43.81999969482422,44.22999954223633,44.22999954223633,6374700,AR,0.0,0.0
2026-03-31 04:00:00+00:00,44.22999954223633,44.65999984741211,41.75,42.43999862670898,42.43999862670898,9307000,AR,0.0,0.0
2026-04-01 04:00:00+00:00,41.70000076293945,42.790000915527344,40.75,40.86000061035156,40.86000061035156,7069000,AR,0.0,0.0
2026-04-02 04:00:00+00:00,41.68000030517578,41.79999923706055,40.2400016784668,40.45000076293945,40.45000076293945,6503700,AR,0.0,0.0
2026-04-06 04:00:00+00:00,40.63999938964844,41.130001068115234,39.970001220703125,40.36000061035156,40.36000061035156,4423100,AR,0.0,0.0
2026-04-07 04:00:00+00:00,41.0,41.38999938964844,40.54999923706055,40.65999984741211,40.65999984741211,3672100,AR,0.0,0.0
2026-04-08 04:00:00+00:00,38.38999938964844,39.290000915527344,37.790000915527344,39.16999816894531,39.16999816894531,8025200,AR,0.0,0.0
2026-04-09 04:00:00+00:00,39.11000061035156,39.619998931884766,37.81999969482422,38.209999084472656,38.209999084472656,4910100,AR,0.0,0.0
2026-04-10 04:00:00+00:00,37.95000076293945,38.220001220703125,37.33000183105469,37.88999938964844,37.88999938964844,4498200,AR,0.0,0.0
2026-04-13 04:00:00+00:00,38.220001220703125,38.63999938964844,36.91999816894531,37.209999084472656,37.209999084472656,5393300,AR,0.0,0.0
2026-04-14 04:00:00+00:00,37.04999923706055,37.18000030517578,35.869998931884766,36.11000061035156,36.11000061035156,5604100,AR,0.0,0.0
2026-04-15 04:00:00+00:00,36.04999923706055,36.66999816894531,35.9900016784668,36.34000015258789,36.34000015258789,4228300,AR,0.0,0.0
2026-04-16 00:00:00+00:00,36.45000076293945,37.709999084472656,36.34000015258789,37.4900016784668,37.4900016784668,6042700,AR,0.0,0.0
2026-04-17 00:00:00+00:00,36.04999923706055,36.7599983215332,35.310001373291016,36.68000030517578,36.68000030517578,7938600,AR,0.0,0.0
2026-04-20 00:00:00+00:00,36.810001373291016,37.15999984741211,36.11000061035156,36.56999969482422,36.56999969482422,4800400,AR,0.0,0.0
2026-04-21 00:00:00+00:00,36.650001525878906,37.40999984741211,36.400001525878906,37.15999984741211,37.15999984741211,4985600,AR,0.0,0.0
2026-04-22 00:00:00+00:00,37.95000076293945,38.689998626708984,37.5,38.599998474121094,38.599998474121094,5900900,AR,0.0,0.0
2026-04-23 00:00:00+00:00,38.43000030517578,38.650001525878906,37.54999923706055,38.20000076293945,38.20000076293945,4637400,AR,0.0,0.0
2026-04-24 00:00:00+00:00,37.869998931884766,38.060001373291016,37.31999969482422,37.84000015258789,37.84000015258789,3153700,AR,0.0,0.0
