date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,21.6299991607666,21.6299991607666,21.3700008392334,21.46999931335449,21.46999931335449,24400,COPP
2025-01-22 05:00:00+00:00,21.5,21.5,20.979999542236328,20.979999542236328,20.979999542236328,36900,COPP
2025-01-23 05:00:00+00:00,20.81999969482422,20.981000900268555,20.5,20.981000900268555,20.981000900268555,14900,COPP
2025-01-24 05:00:00+00:00,21.14999961853028,21.350000381469727,20.940000534057617,21.02499961853028,21.02499961853028,15400,COPP
2025-01-27 05:00:00+00:00,20.75,20.75,20.32900047302246,20.420000076293945,20.420000076293945,9700,COPP
2025-01-28 05:00:00+00:00,20.40999984741211,20.40999984741211,19.81999969482422,19.88999938964844,19.88999938964844,9400,COPP
2025-01-29 05:00:00+00:00,19.959999084472656,20.270000457763672,19.959999084472656,20.18000030517578,20.18000030517578,5800,COPP
2025-01-30 05:00:00+00:00,20.36000061035156,20.489999771118164,20.36000061035156,20.40999984741211,20.40999984741211,4300,COPP
2025-01-31 05:00:00+00:00,20.280000686645508,20.37700080871582,19.89999961853028,19.89999961853028,19.89999961853028,6700,COPP
2025-02-03 05:00:00+00:00,19.450000762939453,19.777999877929688,19.239999771118164,19.625,19.625,17100,COPP
2025-02-04 05:00:00+00:00,19.770000457763672,20.3700008392334,19.770000457763672,20.309999465942383,20.309999465942383,14800,COPP
2025-02-05 05:00:00+00:00,20.350000381469727,20.5,20.23900032043457,20.479999542236328,20.479999542236328,7600,COPP
2025-02-06 05:00:00+00:00,20.76000022888184,20.90999984741211,20.63999938964844,20.729999542236328,20.729999542236328,15600,COPP
2025-02-07 05:00:00+00:00,21.26000022888184,21.53899955749512,21.07999992370605,21.18000030517578,21.18000030517578,16000,COPP
2025-02-10 05:00:00+00:00,21.57999992370605,21.57999992370605,21.364999771118164,21.51000022888184,21.51000022888184,11200,COPP
2025-02-11 05:00:00+00:00,20.989999771118164,21.003999710083008,20.83799934387207,20.8799991607666,20.8799991607666,18300,COPP
2025-02-12 05:00:00+00:00,20.86000061035156,21.239999771118164,20.86000061035156,21.1299991607666,21.1299991607666,6700,COPP
2025-02-13 05:00:00+00:00,21.190000534057617,21.780000686645508,21.190000534057617,21.780000686645508,21.780000686645508,15000,COPP
2025-02-14 05:00:00+00:00,21.940000534057617,21.974000930786133,21.549999237060547,21.549999237060547,21.549999237060547,13400,COPP
2025-02-18 05:00:00+00:00,21.709999084472656,21.709999084472656,21.45499992370605,21.5,21.5,9700,COPP
2025-02-19 05:00:00+00:00,21.280000686645508,21.280000686645508,20.93400001525879,20.950000762939453,20.950000762939453,7600,COPP
2025-02-20 05:00:00+00:00,21.15999984741211,21.440000534057617,21.15999984741211,21.420000076293945,21.420000076293945,7700,COPP
2025-02-21 05:00:00+00:00,21.440000534057617,21.440000534057617,20.31999969482422,20.32999992370605,20.32999992370605,10600,COPP
2025-02-24 05:00:00+00:00,20.350000381469727,20.38999938964844,20.100000381469727,20.290000915527344,20.290000915527344,8300,COPP
2025-02-25 05:00:00+00:00,20.270000457763672,20.270000457763672,19.739999771118164,19.979999542236328,19.979999542236328,9900,COPP
2025-02-26 05:00:00+00:00,20.280000686645508,20.663000106811523,20.280000686645508,20.39999961853028,20.39999961853028,20000,COPP
2025-02-27 05:00:00+00:00,20.51000022888184,20.57999992370605,19.8700008392334,19.950000762939453,19.950000762939453,14800,COPP
2025-02-28 05:00:00+00:00,19.68000030517578,19.68000030517578,19.395999908447266,19.64999961853028,19.64999961853028,36300,COPP
2025-03-03 05:00:00+00:00,20.01000022888184,20.225000381469727,19.06999969482422,19.229999542236328,19.229999542236328,19800,COPP
2025-03-04 05:00:00+00:00,19.030000686645508,19.184999465942383,18.5310001373291,18.959999084472656,18.959999084472656,23200,COPP
2025-03-05 05:00:00+00:00,19.6200008392334,20.700000762939453,19.6200008392334,20.700000762939453,20.700000762939453,41700,COPP
2025-03-06 05:00:00+00:00,20.459999084472656,20.790000915527344,20.280000686645508,20.36000061035156,20.36000061035156,9200,COPP
2025-03-07 05:00:00+00:00,20.229999542236328,20.31999969482422,19.71999931335449,20.09000015258789,20.09000015258789,21200,COPP
2025-03-10 04:00:00+00:00,19.75,19.75,18.799999237060547,18.959999084472656,18.959999084472656,12500,COPP
2025-03-11 04:00:00+00:00,19.200000762939453,19.645000457763672,19.100000381469727,19.54599952697754,19.54599952697754,6800,COPP
2025-03-12 04:00:00+00:00,19.89999961853028,20.040000915527344,19.770000457763672,19.979999542236328,19.979999542236328,14300,COPP
2025-03-13 04:00:00+00:00,20.0,20.57999992370605,20.0,20.38999938964844,20.38999938964844,22900,COPP
2025-03-14 04:00:00+00:00,20.65999984741211,20.950000762939453,20.6200008392334,20.920000076293945,20.920000076293945,13900,COPP
2025-03-17 04:00:00+00:00,21.040000915527344,21.51000022888184,21.040000915527344,21.46999931335449,21.46999931335449,12300,COPP
2025-03-18 04:00:00+00:00,21.559999465942383,21.559999465942383,21.270000457763672,21.459999084472656,21.459999084472656,19700,COPP
2025-03-19 04:00:00+00:00,21.520000457763672,21.972999572753903,21.5,21.934999465942383,21.934999465942383,14900,COPP
2025-03-20 04:00:00+00:00,21.729999542236328,22.11000061035156,21.700000762939453,21.88999938964844,21.88999938964844,15600,COPP
2025-03-21 04:00:00+00:00,21.46999931335449,21.46999931335449,21.18000030517578,21.46999931335449,21.46999931335449,10900,COPP
2025-03-24 04:00:00+00:00,21.84000015258789,22.13999938964844,21.799999237060547,21.940000534057617,21.940000534057617,47200,COPP
2025-03-25 04:00:00+00:00,22.07999992370605,22.40999984741211,22.07999992370605,22.3700008392334,22.3700008392334,26500,COPP
2025-03-26 04:00:00+00:00,22.39999961853028,22.39999961853028,21.40999984741211,21.5,21.5,22700,COPP
2025-03-27 04:00:00+00:00,21.290000915527344,21.290000915527344,20.82999992370605,21.01000022888184,21.01000022888184,14100,COPP
2025-03-28 04:00:00+00:00,21.14999961853028,21.14999961853028,20.114999771118164,20.190000534057617,20.190000534057617,14800,COPP
2025-03-31 04:00:00+00:00,19.82999992370605,19.82999992370605,19.19499969482422,19.6879997253418,19.6879997253418,24100,COPP
2025-04-01 04:00:00+00:00,19.64999961853028,19.989999771118164,19.59000015258789,19.989999771118164,19.989999771118164,13300,COPP
2025-04-02 04:00:00+00:00,19.89999961853028,19.979999542236328,19.709999084472656,19.924999237060547,19.924999237060547,8200,COPP
2025-04-03 04:00:00+00:00,19.059999465942383,19.059999465942383,18.23200035095215,18.23200035095215,18.23200035095215,23200,COPP
2025-04-04 04:00:00+00:00,17.229999542236328,17.229999542236328,15.93000030517578,16.219999313354492,16.219999313354492,47900,COPP
2025-04-07 04:00:00+00:00,16.15999984741211,16.81999969482422,16.0,16.336000442504883,16.336000442504883,41400,COPP
2025-04-08 04:00:00+00:00,17.040000915527344,17.040000915527344,15.380000114440918,15.609999656677246,15.609999656677246,61500,COPP
2025-04-09 04:00:00+00:00,15.68000030517578,17.8700008392334,15.470000267028809,17.736000061035156,17.736000061035156,56200,COPP
2025-04-10 04:00:00+00:00,17.469999313354492,17.469999313354492,16.514999389648438,16.750999450683594,16.750999450683594,15400,COPP
2025-04-11 04:00:00+00:00,17.079999923706055,17.899999618530273,17.079999923706055,17.799999237060547,17.799999237060547,20700,COPP
2025-04-14 04:00:00+00:00,18.14999961853028,18.420000076293945,17.861000061035156,18.21999931335449,18.21999931335449,18900,COPP
2025-04-15 04:00:00+00:00,18.07999992370605,18.26499938964844,18.06999969482422,18.190000534057617,18.190000534057617,10200,COPP
2025-04-16 04:00:00+00:00,18.13999938964844,18.420000076293945,18.030000686645508,18.25,18.25,14300,COPP
2025-04-17 04:00:00+00:00,18.309999465942383,18.32299995422364,18.049999237060547,18.18000030517578,18.18000030517578,7100,COPP
2025-04-21 04:00:00+00:00,18.3700008392334,18.489999771118164,17.923999786376953,18.209999084472656,18.209999084472656,11700,COPP
2025-04-22 04:00:00+00:00,18.459999084472656,18.86000061035156,18.420000076293945,18.666000366210938,18.666000366210938,9200,COPP
2025-04-23 04:00:00+00:00,19.190000534057617,19.559999465942383,19.190000534057617,19.36000061035156,19.36000061035156,19600,COPP
2025-04-24 04:00:00+00:00,19.59000015258789,20.26000022888184,19.582000732421875,20.25,20.25,13600,COPP
2025-04-25 04:00:00+00:00,20.020000457763672,20.176000595092773,19.934999465942383,20.13500022888184,20.13500022888184,4900,COPP
2025-04-28 04:00:00+00:00,20.1299991607666,20.18000030517578,19.76000022888184,19.920000076293945,19.920000076293945,7700,COPP
2025-04-29 04:00:00+00:00,19.93000030517578,20.155000686645508,19.89999961853028,19.920000076293945,19.920000076293945,7800,COPP
2025-04-30 04:00:00+00:00,19.25,19.45499992370605,18.934999465942383,19.26000022888184,19.26000022888184,14600,COPP
2025-05-01 04:00:00+00:00,19.660999298095703,19.84000015258789,19.45199966430664,19.63999938964844,19.63999938964844,3200,COPP
2025-05-02 04:00:00+00:00,19.950000762939453,20.170000076293945,19.84000015258789,20.0,20.0,6300,COPP
2025-05-05 04:00:00+00:00,20.0,20.06999969482422,19.8700008392334,19.8700008392334,19.8700008392334,6000,COPP
2025-05-06 04:00:00+00:00,19.8700008392334,20.290000915527344,19.8700008392334,20.290000915527344,20.290000915527344,8000,COPP
2025-05-07 04:00:00+00:00,20.36000061035156,20.36000061035156,19.64999961853028,19.86000061035156,19.86000061035156,6800,COPP
2025-05-08 04:00:00+00:00,19.82999992370605,20.030000686645508,19.770999908447266,20.0,20.0,5400,COPP
2025-05-09 04:00:00+00:00,20.1200008392334,20.21999931335449,19.989999771118164,20.1200008392334,20.1200008392334,6300,COPP
2025-05-12 04:00:00+00:00,20.959999084472656,20.959999084472656,20.739999771118164,20.799999237060547,20.799999237060547,5100,COPP
2025-05-13 04:00:00+00:00,20.979999542236328,21.290000915527344,20.905000686645508,21.209999084472656,21.209999084472656,8600,COPP
2025-05-14 04:00:00+00:00,21.01000022888184,21.01000022888184,20.770000457763672,20.770000457763672,20.770000457763672,8600,COPP
2025-05-15 04:00:00+00:00,20.790000915527344,20.790000915527344,20.280000686645508,20.65999984741211,20.65999984741211,13200,COPP
2025-05-16 04:00:00+00:00,20.43000030517578,20.43000030517578,19.96500015258789,20.190000534057617,20.190000534057617,12600,COPP
2025-05-19 04:00:00+00:00,20.09000015258789,20.540000915527344,20.020000457763672,20.5,20.5,5500,COPP
2025-05-20 04:00:00+00:00,20.36000061035156,20.420000076293945,20.31999969482422,20.350000381469727,20.350000381469727,2000,COPP
2025-05-21 04:00:00+00:00,20.309999465942383,20.77899932861328,20.309999465942383,20.39999961853028,20.39999961853028,9600,COPP
2025-05-22 04:00:00+00:00,20.299999237060547,20.56999969482422,20.26000022888184,20.39999961853028,20.39999961853028,17400,COPP
2025-05-23 04:00:00+00:00,20.3700008392334,21.190000534057617,20.3700008392334,21.170000076293945,21.170000076293945,25000,COPP
2025-05-27 04:00:00+00:00,21.040000915527344,21.309999465942383,21.01000022888184,21.09000015258789,21.09000015258789,30200,COPP
2025-05-28 04:00:00+00:00,21.100000381469727,21.100000381469727,20.8700008392334,21.040000915527344,21.040000915527344,16700,COPP
2025-05-29 04:00:00+00:00,21.25,21.299999237060547,21.020000457763672,21.049999237060547,21.049999237060547,3900,COPP
2025-05-30 04:00:00+00:00,21.049999237060547,21.049999237060547,20.739999771118164,20.950000762939453,20.950000762939453,16000,COPP
2025-06-02 04:00:00+00:00,21.21999931335449,21.40999984741211,21.1200008392334,21.40999984741211,21.40999984741211,24900,COPP
2025-06-03 04:00:00+00:00,21.26000022888184,21.5,21.25,21.3799991607666,21.3799991607666,21600,COPP
2025-06-04 04:00:00+00:00,21.5,21.96999931335449,21.5,21.81999969482422,21.81999969482422,54100,COPP
2025-06-05 04:00:00+00:00,22.170000076293945,22.75,22.170000076293945,22.559999465942383,22.559999465942383,29100,COPP
2025-06-06 04:00:00+00:00,22.559999465942383,22.770000457763672,22.350000381469727,22.350000381469727,22.350000381469727,19000,COPP
2025-06-09 04:00:00+00:00,22.56999969482422,22.809999465942383,22.48500061035156,22.75,22.75,13900,COPP
2025-06-10 04:00:00+00:00,22.670000076293945,22.670000076293945,22.32999992370605,22.36000061035156,22.36000061035156,33000,COPP
2025-06-11 04:00:00+00:00,22.36000061035156,22.36000061035156,22.049999237060547,22.06999969482422,22.06999969482422,13600,COPP
2025-06-12 04:00:00+00:00,22.06999969482422,22.319000244140625,22.0,22.1299991607666,22.1299991607666,12300,COPP
2025-06-13 04:00:00+00:00,21.709999084472656,22.06999969482422,21.5,21.96999931335449,21.96999931335449,18500,COPP
2025-06-16 04:00:00+00:00,22.07999992370605,22.5,22.07999992370605,22.350000381469727,22.350000381469727,21200,COPP
2025-06-17 04:00:00+00:00,22.270000457763672,22.270000457763672,22.100000381469727,22.190000534057617,22.190000534057617,7300,COPP
2025-06-18 04:00:00+00:00,22.07999992370605,22.170000076293945,21.996999740600582,22.049999237060547,22.049999237060547,4200,COPP
2025-06-20 04:00:00+00:00,22.049999237060547,22.049999237060547,21.54700088500977,21.559999465942383,21.559999465942383,12500,COPP
2025-06-23 04:00:00+00:00,21.440000534057617,21.79899978637696,21.3799991607666,21.76000022888184,21.76000022888184,8400,COPP
2025-06-24 04:00:00+00:00,21.86000061035156,22.15999984741211,21.86000061035156,22.09000015258789,22.09000015258789,21400,COPP
2025-06-25 04:00:00+00:00,22.09000015258789,22.14999961853028,21.940000534057617,22.1299991607666,22.1299991607666,30300,COPP
2025-06-26 04:00:00+00:00,22.530000686645508,23.549999237060547,22.530000686645508,23.549999237060547,23.549999237060547,68400,COPP
2025-06-27 04:00:00+00:00,23.40999984741211,23.40999984741211,23.0009994506836,23.1299991607666,23.1299991607666,43900,COPP
2025-06-30 04:00:00+00:00,23.1299991607666,23.190000534057617,22.92399978637696,23.14999961853028,23.14999961853028,13500,COPP
2025-07-01 04:00:00+00:00,23.25,23.45199966430664,23.21999931335449,23.299999237060547,23.299999237060547,9000,COPP
2025-07-02 04:00:00+00:00,23.698999404907227,24.29899978637696,23.549999237060547,24.1200008392334,24.1200008392334,22500,COPP
2025-07-03 04:00:00+00:00,24.1299991607666,24.25,23.917999267578125,24.100000381469727,24.100000381469727,18200,COPP
2025-07-07 04:00:00+00:00,23.700000762939453,23.770000457763672,23.51000022888184,23.6200008392334,23.6200008392334,23000,COPP
2025-07-08 04:00:00+00:00,23.89999961853028,24.5,23.584999084472656,24.13999938964844,24.13999938964844,93700,COPP
2025-07-09 04:00:00+00:00,24.040000915527344,24.040000915527344,23.18000030517578,23.25,23.25,50800,COPP
2025-07-10 04:00:00+00:00,23.63999938964844,24.39999961853028,23.34000015258789,23.790000915527344,23.790000915527344,35400,COPP
2025-07-11 04:00:00+00:00,23.459999084472656,23.459999084472656,23.08099937438965,23.3799991607666,23.3799991607666,36800,COPP
2025-07-14 04:00:00+00:00,23.32999992370605,23.45499992370605,23.030000686645508,23.26000022888184,23.26000022888184,49600,COPP
2025-07-15 04:00:00+00:00,23.200000762939453,23.200000762939453,22.64999961853028,22.8799991607666,22.8799991607666,53300,COPP
2025-07-16 04:00:00+00:00,22.8799991607666,22.8799991607666,22.573999404907227,22.770999908447266,22.770999908447266,16500,COPP
2025-07-17 04:00:00+00:00,22.51000022888184,22.950000762939453,22.5,22.888999938964844,22.888999938964844,9800,COPP
2025-07-18 04:00:00+00:00,23.100000381469727,23.100000381469727,22.8799991607666,22.940000534057617,22.940000534057617,12700,COPP
2025-07-21 04:00:00+00:00,23.290000915527344,23.549999237060547,23.290000915527344,23.299999237060547,23.299999237060547,23500,COPP
2025-07-22 04:00:00+00:00,23.489999771118164,23.82999992370605,23.25,23.80500030517578,23.80500030517578,17200,COPP
2025-07-23 04:00:00+00:00,23.799999237060547,24.06999969482422,23.6200008392334,23.79400062561035,23.79400062561035,28300,COPP
2025-07-24 04:00:00+00:00,23.68000030517578,23.68000030517578,23.32999992370605,23.39299964904785,23.39299964904785,16500,COPP
2025-07-25 04:00:00+00:00,23.31999969482422,23.31999969482422,22.920000076293945,23.13999938964844,23.13999938964844,44300,COPP
2025-07-28 04:00:00+00:00,23.049999237060547,23.049999237060547,22.51000022888184,22.76499938964844,22.76499938964844,33300,COPP
2025-07-29 04:00:00+00:00,23.3799991607666,23.3799991607666,22.450000762939453,22.63500022888184,22.63500022888184,33000,COPP
2025-07-30 04:00:00+00:00,22.530000686645508,22.530000686645508,21.440000534057617,21.503999710083008,21.503999710083008,26700,COPP
2025-07-31 04:00:00+00:00,21.32999992370605,21.78499984741211,20.809999465942383,21.73500061035156,21.73500061035156,76700,COPP
2025-08-01 04:00:00+00:00,21.540000915527344,22.299999237060547,21.459999084472656,21.604999542236328,21.604999542236328,25600,COPP
2025-08-04 04:00:00+00:00,21.64999961853028,22.049999237060547,21.64999961853028,21.959999084472656,21.959999084472656,30200,COPP
2025-08-05 04:00:00+00:00,21.950000762939453,22.13999938964844,21.8799991607666,22.020000457763672,22.020000457763672,17600,COPP
2025-08-06 04:00:00+00:00,22.1299991607666,22.18000030517578,22.030000686645508,22.100000381469727,22.100000381469727,3800,COPP
2025-08-07 04:00:00+00:00,22.38999938964844,22.63599967956543,22.299999237060547,22.488000869750977,22.488000869750977,20200,COPP
2025-08-08 04:00:00+00:00,22.641000747680664,23.176000595092773,22.641000747680664,23.01799964904785,23.01799964904785,12700,COPP
2025-08-11 04:00:00+00:00,23.06999969482422,23.06999969482422,22.56999969482422,22.66699981689453,22.66699981689453,19200,COPP
2025-08-12 04:00:00+00:00,22.89999961853028,23.14999961853028,22.8700008392334,23.065000534057617,23.065000534057617,16200,COPP
2025-08-13 04:00:00+00:00,23.489999771118164,23.68099975585937,23.336000442504883,23.45499992370605,23.45499992370605,17500,COPP
2025-08-14 04:00:00+00:00,23.13999938964844,23.229999542236328,22.88999938964844,23.229999542236328,23.229999542236328,15400,COPP
2025-08-15 04:00:00+00:00,23.44099998474121,23.46999931335449,23.36000061035156,23.38999938964844,23.38999938964844,6500,COPP
2025-08-18 04:00:00+00:00,23.38999938964844,23.38999938964844,23.020000457763672,23.104999542236328,23.104999542236328,5900,COPP
2025-08-19 04:00:00+00:00,23.239999771118164,23.26000022888184,22.709999084472656,22.79800033569336,22.79800033569336,26900,COPP
2025-08-20 04:00:00+00:00,22.799999237060547,22.86000061035156,22.700000762939453,22.854999542236328,22.29081344604492,8900,COPP
2025-08-21 04:00:00+00:00,22.670000076293945,23.13999938964844,22.670000076293945,23.05500030517578,22.485877990722656,7900,COPP
2025-08-22 04:00:00+00:00,23.200000762939453,23.82999992370605,23.200000762939453,23.78499984741211,23.19785690307617,24100,COPP
2025-08-25 04:00:00+00:00,23.8700008392334,23.959999084472656,23.81999969482422,23.81999969482422,23.231992721557617,9900,COPP
2025-08-26 04:00:00+00:00,23.979999542236328,24.15999984741211,23.96999931335449,24.12800025939941,23.532390594482425,11100,COPP
2025-08-27 04:00:00+00:00,24.049999237060547,24.049999237060547,23.729999542236328,23.94499969482422,23.353906631469727,22700,COPP
2025-08-28 04:00:00+00:00,24.020000457763672,24.26000022888184,24.01000022888184,24.20499992370605,23.60748863220215,13400,COPP
2025-08-29 04:00:00+00:00,24.239999771118164,24.36199951171875,24.040000915527344,24.315000534057617,23.714773178100582,10500,COPP
2025-09-02 04:00:00+00:00,24.190000534057617,24.5,23.950000762939453,24.459999084472656,23.85619354248047,26400,COPP
2025-09-03 04:00:00+00:00,24.549999237060547,25.18000030517578,24.549999237060547,25.104999542236328,24.485271453857425,35900,COPP
2025-09-04 04:00:00+00:00,24.950000762939453,24.959999084472656,24.433000564575195,24.600000381469727,23.992738723754883,33600,COPP
2025-09-05 04:00:00+00:00,25.16900062561035,25.239999771118164,24.81999969482422,25.14999961853028,24.52916145324707,8400,COPP
2025-09-08 04:00:00+00:00,25.270000457763672,25.299999237060547,24.94599914550781,25.25,24.626691818237305,19300,COPP
2025-09-09 04:00:00+00:00,25.700000762939453,25.79899978637696,25.270000457763672,25.275999069213867,24.652050018310547,36000,COPP
2025-09-10 04:00:00+00:00,25.479999542236328,25.68000030517578,25.37299919128418,25.541000366210938,24.91050910949707,45900,COPP
2025-09-11 04:00:00+00:00,25.540000915527344,26.18000030517578,25.518999099731445,26.1200008392334,25.475217819213867,39700,COPP
2025-09-12 04:00:00+00:00,26.059999465942383,26.18899917602539,25.799999237060547,26.040000915527344,25.397192001342773,30300,COPP
2025-09-15 04:00:00+00:00,26.100000381469727,26.59000015258789,26.05599975585937,26.549999237060547,25.89459991455078,22500,COPP
2025-09-16 04:00:00+00:00,26.76000022888184,26.790000915527344,26.190000534057617,26.26000022888184,25.61176109313965,26300,COPP
2025-09-17 04:00:00+00:00,26.26000022888184,26.43000030517578,25.84000015258789,26.11100006103516,25.46643829345703,26000,COPP
2025-09-18 04:00:00+00:00,26.14999961853028,26.15999984741211,25.88999938964844,26.013999938964844,25.3718318939209,19200,COPP
2025-09-19 04:00:00+00:00,26.059999465942383,26.608999252319336,26.059999465942383,26.48500061035156,25.831207275390625,12600,COPP
2025-09-22 04:00:00+00:00,26.46999931335449,26.749000549316406,26.43899917602539,26.739999771118164,26.079910278320312,22400,COPP
2025-09-23 04:00:00+00:00,26.75,26.982999801635746,26.6560001373291,26.7509994506836,26.090639114379883,27300,COPP
2025-09-24 04:00:00+00:00,26.559999465942383,27.5,26.559999465942383,26.99099922180176,26.32471466064453,60500,COPP
2025-09-25 04:00:00+00:00,27.0,27.0,26.280000686645508,26.43000030517578,25.777565002441406,42500,COPP
2025-09-26 04:00:00+00:00,26.739999771118164,27.14999961853028,26.43000030517578,27.100000381469727,26.4310245513916,42200,COPP
2025-09-29 04:00:00+00:00,27.5,28.40999984741211,27.489999771118164,28.21999931335449,27.52337646484375,95600,COPP
2025-09-30 04:00:00+00:00,28.21999931335449,28.358999252319336,28.0,28.290000915527344,27.59165000915528,47100,COPP
2025-10-01 04:00:00+00:00,28.290000915527344,28.729999542236328,28.200000762939453,28.700000762939453,27.99152946472168,39000,COPP
2025-10-02 04:00:00+00:00,28.809999465942383,28.989999771118164,28.200000762939453,28.60400009155273,27.89789772033692,42100,COPP
2025-10-03 04:00:00+00:00,28.84000015258789,29.299999237060547,28.61000061035156,29.09000015258789,28.37190055847168,51900,COPP
