date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,17800,FVN
2025-02-12 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FVN
2025-02-13 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FVN
2025-02-14 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FVN
2025-02-18 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,3900,FVN
2025-02-19 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FVN
2025-02-20 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FVN
2025-02-21 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,FVN
2025-02-24 05:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,12100,FVN
2025-02-25 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200,FVN
2025-02-26 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,FVN
2025-02-27 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,FVN
2025-02-28 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1900,FVN
2025-03-03 05:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1800,FVN
2025-03-04 05:00:00+00:00,10.119999885559082,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,125900,FVN
2025-03-05 05:00:00+00:00,10.119999885559082,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,286900,FVN
2025-03-06 05:00:00+00:00,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,27400,FVN
2025-03-07 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10900,FVN
2025-03-10 04:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,18200,FVN
2025-03-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,9300,FVN
2025-03-12 04:00:00+00:00,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,9000,FVN
2025-03-13 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,7800,FVN
2025-03-14 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,7200,FVN
2025-03-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,6700,FVN
2025-03-18 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,6700,FVN
2025-03-19 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,5700,FVN
2025-03-20 04:00:00+00:00,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,5300,FVN
2025-03-21 04:00:00+00:00,10.15999984741211,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,21600,FVN
2025-03-24 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,9900,FVN
2025-03-25 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,4700,FVN
2025-03-26 04:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,152600,FVN
2025-03-27 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,15100,FVN
2025-03-28 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400,FVN
2025-03-31 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,FVN
2025-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,FVN
2025-04-02 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-03 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-07 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,145000,FVN
2025-04-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-11 04:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,249700,FVN
2025-04-14 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVN
2025-04-15 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,FVN
2025-04-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVN
2025-04-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100,FVN
2025-04-22 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVN
2025-04-23 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVN
2025-04-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVN
2025-04-25 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVN
2025-04-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVN
2025-04-29 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100,FVN
2025-04-30 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,FVN
2025-05-01 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,FVN
2025-05-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6400,FVN
2025-05-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,FVN
2025-05-06 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,FVN
2025-05-07 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,400,FVN
2025-05-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVN
2025-05-09 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVN
2025-05-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVN
2025-05-13 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,800,FVN
2025-05-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVN
2025-05-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVN
2025-05-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVN
2025-05-19 04:00:00+00:00,10.319000244140623,10.31999969482422,10.319000244140623,10.31999969482422,10.31999969482422,600,FVN
2025-05-20 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5500,FVN
2025-05-21 04:00:00+00:00,10.288000106811523,10.295000076293944,10.270999908447266,10.288000106811523,10.288000106811523,10100,FVN
2025-05-22 04:00:00+00:00,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0,FVN
2025-05-23 04:00:00+00:00,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0,FVN
2025-05-27 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,FVN
2025-05-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,5300,FVN
2025-05-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FVN
2025-05-30 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FVN
2025-06-02 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7600,FVN
2025-06-03 04:00:00+00:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,15300,FVN
2025-06-04 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FVN
2025-06-05 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000,FVN
2025-06-06 04:00:00+00:00,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728,4000,FVN
2025-06-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FVN
2025-06-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FVN
2025-06-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FVN
2025-06-12 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FVN
2025-06-13 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FVN
2025-06-16 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,FVN
2025-06-17 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,FVN
2025-06-18 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,FVN
2025-06-20 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,FVN
2025-06-23 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,FVN
2025-06-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,FVN
2025-06-25 04:00:00+00:00,10.380000114440918,10.390000343322754,10.324999809265137,10.359999656677246,10.359999656677246,125800,FVN
2025-06-26 04:00:00+00:00,10.390000343322754,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,1800,FVN
2025-06-27 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,4200,FVN
2025-06-30 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FVN
2025-07-01 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FVN
2025-07-02 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FVN
2025-07-03 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6200,FVN
2025-07-07 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-08 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-10 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-11 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,12200,FVN
2025-07-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-17 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,45500,FVN
2025-07-18 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-21 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,500,FVN
2025-07-22 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,FVN
2025-07-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVN
2025-07-24 04:00:00+00:00,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137,5000,FVN
2025-07-25 04:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,1800,FVN
2025-07-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-29 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-30 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-07-31 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-08-01 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-08-04 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FVN
2025-08-05 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,FVN
2025-08-06 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-07 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-08 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-11 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-12 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-13 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-14 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FVN
2025-08-15 04:00:00+00:00,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,10.43000030517578,300,FVN
2025-08-18 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-19 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-20 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-21 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-22 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-25 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-26 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-08-27 04:00:00+00:00,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,100,FVN
2025-08-28 04:00:00+00:00,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0,FVN
2025-08-29 04:00:00+00:00,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0,FVN
2025-09-02 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,46900,FVN
2025-09-03 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,40000,FVN
2025-09-04 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FVN
2025-09-05 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FVN
2025-09-08 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,FVN
2025-09-09 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,50000,FVN
2025-09-10 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-11 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-12 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-15 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-16 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-17 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-18 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FVN
2025-09-19 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,FVN
2025-09-22 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-09-23 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-09-24 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-09-25 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,40000,FVN
2025-09-26 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-09-29 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-09-30 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-01 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-02 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
2025-10-03 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FVN
