date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,15.710000038146973,15.859999656677246,15.229999542236328,15.25,15.076210975646973,12000,BSET,,
2025-04-01 04:00:00+00:00,15.350000381469728,15.6899995803833,15.100000381469728,15.15999984741211,14.987236976623535,17700,BSET,,
2025-04-02 04:00:00+00:00,15.029999732971191,15.899999618530272,15.029999732971191,15.619999885559082,15.441994667053224,30500,BSET,,
2025-04-03 04:00:00+00:00,15.649999618530272,15.84000015258789,14.779999732971191,15.380000114440918,15.204730033874512,56000,BSET,,
2025-04-04 04:00:00+00:00,14.5,15.220000267028809,14.489999771118164,15.220000267028809,15.046553611755373,18100,BSET,,
2025-04-07 04:00:00+00:00,14.329999923706056,15.5,13.989999771118164,15.390000343322754,15.21461582183838,38200,BSET,,
2025-04-08 04:00:00+00:00,15.15999984741211,15.699999809265137,13.960000038146973,14.770000457763672,14.60168170928955,36900,BSET,,
2025-04-09 04:00:00+00:00,14.470000267028809,15.8100004196167,14.420000076293944,15.8100004196167,15.62982940673828,25100,BSET,,
2025-04-10 04:00:00+00:00,15.859999656677246,15.9399995803833,15.119999885559082,15.75,15.570512771606444,32700,BSET,,
2025-04-11 04:00:00+00:00,15.920000076293944,16.59000015258789,15.8100004196167,16.34000015258789,16.153789520263672,29100,BSET,,
2025-04-14 04:00:00+00:00,16.690000534057617,17.09000015258789,16.0,16.950000762939453,16.756837844848633,26000,BSET,,
2025-04-15 04:00:00+00:00,16.989999771118164,17.049999237060547,16.729999542236328,16.989999771118164,16.7963809967041,21000,BSET,,
2025-04-16 04:00:00+00:00,16.81999969482422,18.88999938964844,16.81999969482422,18.799999237060547,18.58575439453125,63900,BSET,,
2025-04-17 04:00:00+00:00,18.8799991607666,19.670000076293945,18.34000015258789,18.700000762939453,18.48689651489257,51500,BSET,,
2025-04-21 04:00:00+00:00,18.450000762939453,18.450000762939453,16.18000030517578,17.3700008392334,17.17205238342285,28500,BSET,,
2025-04-22 04:00:00+00:00,17.639999389648438,18.06999969482422,17.200000762939453,17.68000030517578,17.478519439697266,53200,BSET,,
2025-04-23 04:00:00+00:00,17.950000762939453,18.170000076293945,17.600000381469727,17.8700008392334,17.66635513305664,29500,BSET,,
2025-04-24 04:00:00+00:00,17.979999542236328,17.979999542236328,17.510000228881836,17.8700008392334,17.66635513305664,43700,BSET,,
2025-04-25 04:00:00+00:00,17.8700008392334,18.07999992370605,17.520000457763672,17.770000457763672,17.567493438720703,31300,BSET,,
2025-04-28 04:00:00+00:00,17.889999389648438,18.14999961853028,17.100000381469727,17.530000686645508,17.330228805541992,20400,BSET,,
2025-04-29 04:00:00+00:00,17.469999313354492,17.729999542236328,17.299999237060547,17.530000686645508,17.330228805541992,40000,BSET,,
2025-04-30 04:00:00+00:00,17.209999084472656,17.649999618530273,17.209999084472656,17.649999618530273,17.44886016845703,40300,BSET,,
2025-05-01 04:00:00+00:00,17.40999984741211,17.850000381469727,17.34000015258789,17.610000610351562,17.409317016601562,15800,BSET,,
2025-05-02 04:00:00+00:00,17.530000686645508,18.8700008392334,17.530000686645508,18.65999984741211,18.44735145568848,42700,BSET,,
2025-05-05 04:00:00+00:00,18.450000762939453,18.64999961853028,17.8700008392334,17.8700008392334,17.66635513305664,35600,BSET,,
2025-05-06 04:00:00+00:00,17.920000076293945,17.93000030517578,17.209999084472656,17.290000915527344,17.09296417236328,13600,BSET,,
2025-05-07 04:00:00+00:00,17.309999465942383,17.770000457763672,17.239999771118164,17.350000381469727,17.152280807495117,13300,BSET,,
2025-05-08 04:00:00+00:00,17.15999984741211,17.760000228881836,17.15999984741211,17.459999084472656,17.261024475097656,19300,BSET,,
2025-05-09 04:00:00+00:00,17.329999923706055,17.760000228881836,17.209999084472656,17.6200008392334,17.41920280456543,21200,BSET,,
2025-05-12 04:00:00+00:00,18.1200008392334,18.1200008392334,17.31999969482422,17.31999969482422,17.122621536254883,33900,BSET,,
2025-05-13 04:00:00+00:00,17.510000228881836,17.899999618530273,17.3700008392334,17.3700008392334,17.17205238342285,14400,BSET,,
2025-05-14 04:00:00+00:00,17.270000457763672,18.059999465942383,17.209999084472656,17.670000076293945,17.4686336517334,26700,BSET,,
2025-05-15 04:00:00+00:00,17.530000686645508,18.09000015258789,17.489999771118164,17.549999237060547,17.350000381469727,16600,BSET,,
2025-05-16 04:00:00+00:00,17.190000534057617,17.969999313354492,17.18000030517578,17.299999237060547,17.299999237060547,18900,BSET,,
2025-05-19 04:00:00+00:00,17.09000015258789,17.280000686645508,16.34000015258789,16.959999084472656,16.959999084472656,18300,BSET,,
2025-05-20 04:00:00+00:00,16.84000015258789,17.34000015258789,16.440000534057617,17.049999237060547,17.049999237060547,16700,BSET,,
2025-05-21 04:00:00+00:00,16.829999923706055,17.3700008392334,16.790000915527344,17.06999969482422,17.06999969482422,13400,BSET,,
2025-05-22 04:00:00+00:00,16.829999923706055,17.280000686645508,16.3799991607666,16.399999618530273,16.399999618530273,17800,BSET,,
2025-05-23 04:00:00+00:00,16.489999771118164,16.739999771118164,16.010000228881836,16.489999771118164,16.489999771118164,13100,BSET,,
2025-05-27 04:00:00+00:00,16.700000762939453,16.700000762939453,15.880000114440918,15.93000030517578,15.93000030517578,28100,BSET,,
2025-05-28 04:00:00+00:00,16.040000915527344,16.600000381469727,15.960000038146973,16.559999465942383,16.559999465942383,20000,BSET,,
2025-05-29 04:00:00+00:00,16.350000381469727,17.049999237060547,16.350000381469727,17.049999237060547,17.049999237060547,16900,BSET,,
2025-05-30 04:00:00+00:00,16.989999771118164,17.56999969482422,16.639999389648438,16.670000076293945,16.670000076293945,17900,BSET,,
2025-06-02 04:00:00+00:00,16.780000686645508,16.950000762939453,16.299999237060547,16.3700008392334,16.3700008392334,20300,BSET,,
2025-06-03 04:00:00+00:00,16.450000762939453,16.6200008392334,16.190000534057617,16.190000534057617,16.190000534057617,20200,BSET,,
2025-06-04 04:00:00+00:00,16.049999237060547,16.8700008392334,16.040000915527344,16.239999771118164,16.239999771118164,27200,BSET,,
2025-06-05 04:00:00+00:00,16.239999771118164,16.829999923706055,16.200000762939453,16.690000534057617,16.690000534057617,18300,BSET,,
2025-06-06 04:00:00+00:00,16.40999984741211,16.809999465942383,16.219999313354492,16.219999313354492,16.219999313354492,15000,BSET,,
2025-06-09 04:00:00+00:00,16.219999313354492,16.600000381469727,15.899999618530272,15.899999618530272,15.899999618530272,23900,BSET,,
2025-06-10 04:00:00+00:00,15.31999969482422,16.34000015258789,15.31999969482422,15.800000190734863,15.800000190734863,28100,BSET,,
2025-06-11 04:00:00+00:00,15.770000457763672,16.350000381469727,15.770000457763672,16.079999923706055,16.079999923706055,24900,BSET,,
2025-06-12 04:00:00+00:00,16.1299991607666,16.3700008392334,15.920000076293944,16.09000015258789,16.09000015258789,27400,BSET,,
2025-06-13 04:00:00+00:00,15.899999618530272,16.350000381469727,15.75,15.75,15.75,15300,BSET,,
2025-06-16 04:00:00+00:00,15.800000190734863,15.93000030517578,15.40999984741211,15.470000267028809,15.470000267028809,24000,BSET,,
2025-06-17 04:00:00+00:00,15.59000015258789,16.1299991607666,15.34000015258789,15.489999771118164,15.489999771118164,32900,BSET,,
2025-06-18 04:00:00+00:00,15.5,15.899999618530272,15.5,15.520000457763672,15.520000457763672,19200,BSET,,
2025-06-20 04:00:00+00:00,15.84000015258789,15.90999984741211,15.4399995803833,15.600000381469728,15.600000381469728,27200,BSET,,
2025-06-23 04:00:00+00:00,15.75,16.219999313354492,14.739999771118164,14.859999656677246,14.859999656677246,39600,BSET,,
2025-06-24 04:00:00+00:00,14.739999771118164,14.989999771118164,14.390000343322754,14.529999732971191,14.529999732971191,41300,BSET,,
2025-06-25 04:00:00+00:00,14.6899995803833,14.6899995803833,14.329999923706056,14.65999984741211,14.65999984741211,30800,BSET,,
2025-06-26 04:00:00+00:00,14.640000343322754,14.890000343322754,14.399999618530272,14.399999618530272,14.399999618530272,35600,BSET,,
2025-06-27 04:00:00+00:00,14.56999969482422,15.079999923706056,14.130000114440918,14.260000228881836,14.260000228881836,943000,BSET,,
2025-06-30 04:00:00+00:00,14.390000343322754,15.220000267028809,14.390000343322754,15.199999809265137,15.199999809265137,52200,BSET,,
2025-07-01 04:00:00+00:00,15.220000267028809,15.789999961853027,15.100000381469728,15.56999969482422,15.56999969482422,27500,BSET,,
2025-07-02 04:00:00+00:00,15.770000457763672,15.989999771118164,15.550000190734863,15.640000343322754,15.640000343322754,37700,BSET,,
2025-07-03 04:00:00+00:00,15.670000076293944,16.25,15.649999618530272,16.100000381469727,16.100000381469727,22700,BSET,,
2025-07-07 04:00:00+00:00,16.100000381469727,17.200000762939453,16.100000381469727,17.190000534057617,17.190000534057617,49500,BSET,,
2025-07-08 04:00:00+00:00,17.049999237060547,17.190000534057617,16.18000030517578,16.219999313354492,16.219999313354492,61000,BSET,,
2025-07-09 04:00:00+00:00,16.190000534057617,16.989999771118164,15.729999542236328,16.989999771118164,16.989999771118164,93200,BSET,,
2025-07-10 04:00:00+00:00,18.739999771118164,19.75,17.440000534057617,19.13999938964844,19.13999938964844,209600,BSET,,
2025-07-11 04:00:00+00:00,18.799999237060547,19.40999984741211,17.940000534057617,18.299999237060547,18.299999237060547,96300,BSET,,
2025-07-14 04:00:00+00:00,18.3799991607666,18.920000076293945,18.1200008392334,18.709999084472656,18.709999084472656,42800,BSET,,
2025-07-15 04:00:00+00:00,18.799999237060547,19.1200008392334,18.25,18.6299991607666,18.6299991607666,61900,BSET,,
2025-07-16 04:00:00+00:00,18.93000030517578,18.93000030517578,18.010000228881836,18.5,18.5,49600,BSET,,
2025-07-17 04:00:00+00:00,18.5,18.600000381469727,18.11000061035156,18.290000915527344,18.290000915527344,51400,BSET,,
2025-07-18 04:00:00+00:00,18.40999984741211,18.670000076293945,18.350000381469727,18.57999992370605,18.57999992370605,36400,BSET,,
2025-07-21 04:00:00+00:00,18.549999237060547,19.06999969482422,17.84000015258789,18.709999084472656,18.709999084472656,68200,BSET,,
2025-07-22 04:00:00+00:00,18.670000076293945,19.38999938964844,18.459999084472656,19.020000457763672,19.020000457763672,84200,BSET,,
2025-07-23 04:00:00+00:00,19.270000457763672,19.270000457763672,18.38999938964844,18.559999465942383,18.559999465942383,35300,BSET,,
2025-07-24 04:00:00+00:00,18.530000686645508,18.670000076293945,18.15999984741211,18.229999542236328,18.229999542236328,30500,BSET,,
2025-07-25 04:00:00+00:00,18.11000061035156,18.170000076293945,17.15999984741211,17.43000030517578,17.43000030517578,49600,BSET,,
2025-07-28 04:00:00+00:00,17.520000457763672,17.90999984741211,17.100000381469727,17.280000686645508,17.280000686645508,27300,BSET,,
2025-07-29 04:00:00+00:00,17.450000762939453,17.450000762939453,16.81999969482422,16.90999984741211,16.90999984741211,34400,BSET,,
2025-07-30 04:00:00+00:00,16.8700008392334,17.850000381469727,16.100000381469727,16.239999771118164,16.239999771118164,32800,BSET,,
2025-07-31 04:00:00+00:00,16.139999389648438,16.40999984741211,15.609999656677246,15.81999969482422,15.81999969482422,30700,BSET,,
2025-08-01 04:00:00+00:00,15.829999923706056,15.829999923706056,15.359999656677246,15.56999969482422,15.56999969482422,23000,BSET,,
2025-08-04 04:00:00+00:00,15.5,15.9399995803833,15.489999771118164,15.81999969482422,15.630084037780762,23600,BSET,,
2025-08-05 04:00:00+00:00,16.020000457763672,16.020000457763672,15.600000381469728,15.739999771118164,15.551044464111328,65100,BSET,,
2025-08-06 04:00:00+00:00,15.880000114440918,16.299999237060547,15.670000076293944,16.18000030517578,15.985762596130373,24800,BSET,,
2025-08-07 04:00:00+00:00,16.18000030517578,16.219999313354492,15.970000267028809,16.190000534057617,15.99564266204834,15400,BSET,,
2025-08-08 04:00:00+00:00,16.360000610351562,16.530000686645508,16.18000030517578,16.459999084472656,16.262399673461914,14300,BSET,,
2025-08-11 04:00:00+00:00,16.40999984741211,16.530000686645508,15.75,16.049999237060547,15.857322692871094,22700,BSET,,
2025-08-12 04:00:00+00:00,16.020000457763672,16.790000915527344,16.020000457763672,16.780000686645508,16.57855987548828,24400,BSET,,
2025-08-13 04:00:00+00:00,16.790000915527344,17.459999084472656,16.770000457763672,17.389999389648438,17.181236267089844,21400,BSET,,
2025-08-14 04:00:00+00:00,17.329999923706055,17.329999923706055,16.65999984741211,16.65999984741211,16.459999084472656,14600,BSET,,
2025-08-15 04:00:00+00:00,16.65999984741211,16.65999984741211,16.139999389648438,16.450000762939453,16.450000762939453,13200,BSET,,
2025-08-18 04:00:00+00:00,16.510000228881836,16.510000228881836,16.110000610351562,16.260000228881836,16.260000228881836,16800,BSET,,
2025-08-19 04:00:00+00:00,16.219999313354492,16.389999389648438,16.010000228881836,16.139999389648438,16.139999389648438,18900,BSET,,
2025-08-20 04:00:00+00:00,15.989999771118164,16.209999084472656,15.960000038146973,16.1299991607666,15.910841941833496,11400,BSET,,
2025-08-21 04:00:00+00:00,16.31999969482422,16.31999969482422,15.579999923706056,15.609999656677246,15.397907257080078,13500,BSET,,
2025-08-22 04:00:00+00:00,15.59000015258789,16.229999542236328,15.550000190734863,16.149999618530273,15.930570602416992,46200,BSET,,
2025-08-25 04:00:00+00:00,17.68000030517578,17.920000076293945,17.459999084472656,17.799999237060547,17.558151245117188,93100,BSET,,
2025-08-26 04:00:00+00:00,17.649999618530273,17.799999237060547,17.040000915527344,17.040000915527344,16.80847930908203,29900,BSET,,
2025-08-27 04:00:00+00:00,16.969999313354492,17.0,16.479999542236328,16.700000762939453,16.473098754882812,28100,BSET,,
2025-08-28 04:00:00+00:00,16.8700008392334,17.079999923706055,16.690000534057617,16.770000457763672,16.542146682739258,12400,BSET,,
2025-08-29 04:00:00+00:00,16.90999984741211,17.049999237060547,16.729999542236328,16.81999969482422,16.591466903686523,19300,BSET,,
2025-09-02 04:00:00+00:00,16.540000915527344,17.0,16.329999923706055,16.329999923706055,16.108125686645508,20100,BSET,,
2025-09-03 04:00:00+00:00,16.65999984741211,16.940000534057617,16.059999465942383,16.06999969482422,15.85165786743164,17700,BSET,,
2025-09-04 04:00:00+00:00,16.469999313354492,16.84000015258789,16.25,16.84000015258789,16.611196517944336,11500,BSET,,
2025-09-05 04:00:00+00:00,16.65999984741211,16.93000030517578,16.639999389648438,16.799999237060547,16.571739196777344,12500,BSET,,
2025-09-08 04:00:00+00:00,16.90999984741211,16.90999984741211,16.850000381469727,16.850000381469727,16.621061325073242,5900,BSET,,
2025-09-09 04:00:00+00:00,16.56999969482422,16.780000686645508,16.469999313354492,16.510000228881836,16.285680770874023,11300,BSET,,
2025-09-10 04:00:00+00:00,16.549999237060547,16.610000610351562,16.360000610351562,16.540000915527344,16.31527328491211,9700,BSET,,
2025-09-11 04:00:00+00:00,16.440000534057617,17.059999465942383,16.440000534057617,17.040000915527344,16.80847930908203,9200,BSET,,
2025-09-12 04:00:00+00:00,16.899999618530273,17.1200008392334,16.270000457763672,16.3700008392334,16.1475830078125,12700,BSET,,
2025-09-15 04:00:00+00:00,16.280000686645508,16.8700008392334,16.270000457763672,16.329999923706055,16.108125686645508,25900,BSET,,
2025-09-16 04:00:00+00:00,16.440000534057617,16.440000534057617,16.030000686645508,16.34000015258789,16.117990493774414,14500,BSET,,
2025-09-17 04:00:00+00:00,16.25,16.450000762939453,16.010000228881836,16.06999969482422,15.85165786743164,22000,BSET,,
2025-09-18 04:00:00+00:00,16.5,16.5,15.979999542236328,16.219999313354492,15.999619483947754,19100,BSET,,
2025-09-19 04:00:00+00:00,16.049999237060547,16.31999969482422,15.880000114440918,16.15999984741211,15.940434455871582,110700,BSET,,
2025-09-22 04:00:00+00:00,16.15999984741211,16.31999969482422,15.869999885559082,16.06999969482422,15.85165786743164,23700,BSET,,
2025-09-23 04:00:00+00:00,16.049999237060547,16.049999237060547,15.270000457763672,15.399999618530272,15.190760612487791,34300,BSET,,
2025-09-24 04:00:00+00:00,15.329999923706056,15.84000015258789,15.329999923706056,15.449999809265137,15.240081787109377,33000,BSET,,
2025-09-25 04:00:00+00:00,15.640000343322754,15.6899995803833,15.420000076293944,15.550000190734863,15.338723182678224,15600,BSET,,
2025-09-26 04:00:00+00:00,16.010000228881836,16.1200008392334,15.609999656677246,15.800000190734863,15.585326194763184,28000,BSET,,
2025-09-29 04:00:00+00:00,16.010000228881836,16.010000228881836,15.510000228881836,15.770000457763672,15.555734634399414,42700,BSET,,
2025-09-30 04:00:00+00:00,15.6899995803833,15.899999618530272,15.550000190734863,15.640000343322754,15.42750072479248,16500,BSET,,
2025-10-01 04:00:00+00:00,15.59000015258789,16.040000915527344,15.5600004196167,15.970000267028809,15.753016471862791,22200,BSET,,
2025-10-02 04:00:00+00:00,16.0,16.200000762939453,15.520000457763672,15.5600004196167,15.348587989807127,17400,BSET,,
2025-10-03 04:00:00+00:00,15.5600004196167,15.779999732971191,15.449999809265137,15.600000381469728,15.388044357299805,20600,BSET,,
2025-10-06 04:00:00+00:00,15.59000015258789,15.649999618530272,15.260000228881836,15.289999961853027,15.082255363464355,19600,BSET,,
2025-10-07 04:00:00+00:00,15.460000038146973,16.219999313354492,15.449999809265137,15.899999618530272,15.683967590332031,31700,BSET,,
2025-10-08 04:00:00+00:00,16.329999923706055,17.0,15.970000267028809,16.809999465942383,16.581602096557617,92800,BSET,,
2025-10-09 04:00:00+00:00,15.359999656677246,16.360000610351562,15.15999984741211,15.609999656677246,15.397907257080078,95600,BSET,,
2025-10-10 04:00:00+00:00,15.579999923706056,15.9399995803833,15.380000114440918,15.550000190734863,15.338723182678224,49600,BSET,,
2025-10-13 04:00:00+00:00,15.359999656677246,15.989999771118164,15.350000381469728,15.479999542236328,15.269673347473145,23800,BSET,,
2025-10-14 04:00:00+00:00,15.449999809265137,15.829999923706056,15.289999961853027,15.56999969482422,15.358450889587402,21800,BSET,,
2025-10-15 04:00:00+00:00,15.8100004196167,15.859999656677246,15.279999732971191,15.5,15.28940200805664,19100,BSET,,
2025-10-16 04:00:00+00:00,15.390000343322754,15.779999732971191,15.199999809265137,15.260000228881836,15.052663803100586,25400,BSET,,
2025-10-17 04:00:00+00:00,15.359999656677246,15.6899995803833,15.029999732971191,15.239999771118164,15.03293514251709,39300,BSET,,
2025-10-20 04:00:00+00:00,15.1899995803833,15.649999618530272,15.0600004196167,15.100000381469728,14.894837379455566,23200,BSET,,
2025-10-21 04:00:00+00:00,15.170000076293944,15.199999809265137,15.020000457763672,15.020000457763672,14.815924644470217,22000,BSET,,
2025-10-22 04:00:00+00:00,15.109999656677246,15.470000267028809,15.020000457763672,15.460000038146973,15.249945640563965,35500,BSET,,
2025-10-23 04:00:00+00:00,15.5600004196167,15.789999961853027,15.329999923706056,15.5,15.28940200805664,13200,BSET,,
2025-10-24 04:00:00+00:00,15.510000228881836,15.609999656677246,15.220000267028809,15.289999961853027,15.082255363464355,11800,BSET,,
2025-10-27 04:00:00+00:00,15.260000228881836,15.369999885559082,15.100000381469728,15.15999984741211,14.954021453857422,15200,BSET,,
2025-10-28 04:00:00+00:00,15.279999732971191,15.350000381469728,15.109999656677246,15.109999656677246,14.904701232910156,19500,BSET,,
2025-10-29 04:00:00+00:00,15.109999656677246,15.350000381469728,14.850000381469728,14.850000381469728,14.648234367370604,37700,BSET,,
2025-10-30 04:00:00+00:00,14.850000381469728,14.949999809265137,14.460000038146973,14.710000038146973,14.510136604309082,31100,BSET,,
2025-10-31 04:00:00+00:00,14.579999923706056,14.949999809265137,14.520000457763672,14.75,14.549592971801758,28000,BSET,,
2025-11-03 05:00:00+00:00,14.68000030517578,14.760000228881836,14.59000015258789,14.75,14.549592971801758,14400,BSET,,
2025-11-04 05:00:00+00:00,14.850000381469728,14.850000381469728,14.510000228881836,14.720000267028809,14.520000457763672,24000,BSET,,
