date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,37.7859992980957,37.85599899291992,37.7859992980957,37.84000015258789,36.00956726074219,2500,JPAN,,,
2025-10-29 04:00:00+00:00,37.720001220703125,37.810001373291016,37.59600067138672,37.59600067138672,35.77737045288086,5200,JPAN,,,
2025-10-30 04:00:00+00:00,37.57400131225586,37.57400131225586,37.57400131225586,37.57400131225586,35.75643539428711,100,JPAN,,,
2025-10-31 04:00:00+00:00,37.810001373291016,37.810001373291016,37.73099899291992,37.73099899291992,35.90583801269531,500,JPAN,,,
2025-11-03 05:00:00+00:00,37.69900131225586,37.792999267578125,37.68999862670898,37.792999267578125,35.964839935302734,900,JPAN,,,
2025-11-04 05:00:00+00:00,37.59999847412109,37.709999084472656,37.52000045776367,37.52000045776367,35.705047607421875,3000,JPAN,,,
2025-11-05 05:00:00+00:00,37.560001373291016,37.619998931884766,37.4900016784668,37.595001220703125,35.77642059326172,800,JPAN,,,
2025-11-06 05:00:00+00:00,37.540000915527344,37.540000915527344,37.38999938964844,37.52799987792969,35.7126579284668,3500,JPAN,,,
2025-11-07 05:00:00+00:00,37.18999862670898,37.42399978637695,37.18999862670898,37.42399978637695,35.61368942260742,700,JPAN,,,
2025-11-10 05:00:00+00:00,37.52999877929688,37.72999954223633,37.52999877929688,37.72999954223633,35.90488815307617,600,JPAN,,,
2025-11-11 05:00:00+00:00,37.77000045776367,38.09000015258789,37.77000045776367,37.994998931884766,36.15706634521485,4200,JPAN,,,
2025-11-12 05:00:00+00:00,38.18399810791016,38.18399810791016,38.18399810791016,38.18399810791016,36.3369255065918,100,JPAN,,,
2025-11-13 05:00:00+00:00,37.56800079345703,37.56800079345703,37.56800079345703,37.56800079345703,35.75072479248047,100,JPAN,,,
2025-11-14 05:00:00+00:00,37.560001373291016,37.73099899291992,37.560001373291016,37.73099899291992,35.90583801269531,400,JPAN,,,
2025-11-17 05:00:00+00:00,37.46799850463867,37.46799850463867,37.05199813842773,37.19599914550781,35.3967170715332,1000,JPAN,,,
2025-11-18 05:00:00+00:00,36.40999984741211,36.40999984741211,36.290000915527344,36.32500076293945,34.56785202026367,2200,JPAN,,,
2025-11-19 05:00:00+00:00,36.20700073242188,36.20700073242188,36.20700073242188,36.20700073242188,34.45555877685547,100,JPAN,,,
2025-11-20 05:00:00+00:00,36.43000030517578,36.43000030517578,35.82500076293945,35.82500076293945,34.092037200927734,3400,JPAN,,,
2025-11-21 05:00:00+00:00,36.51499938964844,36.51499938964844,36.505001068115234,36.505001068115234,34.73914337158203,500,JPAN,,,
2025-11-24 05:00:00+00:00,36.71200180053711,36.71200180053711,36.71200180053711,36.71200180053711,34.936134338378906,100,JPAN,,,
2025-11-25 05:00:00+00:00,36.84000015258789,36.84999847412109,36.83000183105469,36.83200073242188,35.05032730102539,500,JPAN,,,
2025-11-26 05:00:00+00:00,37.33599853515625,37.33599853515625,37.33599853515625,37.33599853515625,35.52994537353516,100,JPAN,,,
2025-11-28 05:00:00+00:00,37.13999938964844,37.275001525878906,37.13999938964844,37.26399993896485,35.461429595947266,1000,JPAN,,,
2025-12-01 05:00:00+00:00,37.040000915527344,37.150001525878906,37.040000915527344,37.04999923706055,35.257781982421875,700,JPAN,,,
2025-12-02 05:00:00+00:00,37.09700012207031,37.09700012207031,37.09700012207031,37.09700012207031,35.30250930786133,100,JPAN,,,
2025-12-03 05:00:00+00:00,37.02999877929688,37.18399810791016,37.02999877929688,37.18399810791016,35.38529586791992,600,JPAN,,,
2025-12-04 05:00:00+00:00,37.55799865722656,37.55799865722656,37.55799865722656,37.55799865722656,35.741207122802734,200,JPAN,,,
2025-12-05 05:00:00+00:00,37.571998596191406,37.571998596191406,37.571998596191406,37.571998596191406,35.7545280456543,100,JPAN,,,
2025-12-08 05:00:00+00:00,37.47600173950195,37.47600173950195,37.47600173950195,37.47600173950195,35.663177490234375,100,JPAN,,,
2025-12-09 05:00:00+00:00,37.4630012512207,37.4630012512207,37.4630012512207,37.4630012512207,35.65080261230469,100,JPAN,,,
2025-12-10 05:00:00+00:00,37.38999938964844,38.165000915527344,37.38999938964844,37.73600006103516,35.91059875488281,1200,JPAN,,,
2025-12-11 05:00:00+00:00,37.79999923706055,37.810001373291016,37.79499816894531,37.79499816894531,35.966739654541016,600,JPAN,,,
2025-12-12 05:00:00+00:00,37.86000061035156,37.86000061035156,37.80500030517578,37.80500030517578,35.976261138916016,600,JPAN,,,
2025-12-15 05:00:00+00:00,38.244998931884766,38.2599983215332,38.20299911499024,38.20299911499024,36.35500717163086,800,JPAN,,,
2025-12-16 05:00:00+00:00,37.76900100708008,37.76900100708008,37.76900100708008,37.76900100708008,35.94200134277344,100,JPAN,,,
2025-12-17 05:00:00+00:00,35.81999969482422,35.869998931884766,35.513999938964844,35.513999938964844,35.513999938964844,1100,JPAN,,,
2025-12-18 05:00:00+00:00,35.709999084472656,35.709999084472656,35.60100173950195,35.60100173950195,35.60100173950195,300,JPAN,,,
2025-12-19 05:00:00+00:00,35.941001892089844,36.0,35.91999816894531,35.92599868774414,35.92599868774414,1300,JPAN,,,
2025-12-22 05:00:00+00:00,35.834999084472656,35.8849983215332,35.834999084472656,35.85699844360352,35.85699844360352,1100,JPAN,,,
2025-12-23 05:00:00+00:00,36.18999862670898,36.25,36.16699981689453,36.16699981689453,36.16699981689453,400,JPAN,,,
2025-12-24 05:00:00+00:00,36.04899978637695,36.04899978637695,36.04899978637695,36.04899978637695,36.04899978637695,100,JPAN,,,
2025-12-26 05:00:00+00:00,35.97100067138672,35.97100067138672,35.97100067138672,35.97100067138672,35.97100067138672,100,JPAN,,,
2025-12-29 05:00:00+00:00,36.79999923706055,36.79999923706055,35.970001220703125,35.994998931884766,35.994998931884766,400,JPAN,,,
2025-12-30 05:00:00+00:00,35.944000244140625,35.959999084472656,35.91299819946289,35.91299819946289,35.91299819946289,600,JPAN,,,
2025-12-31 05:00:00+00:00,35.70000076293945,35.880001068115234,35.70000076293945,35.8129997253418,35.8129997253418,800,JPAN,,,
2026-01-02 05:00:00+00:00,35.310001373291016,36.06999969482422,35.310001373291016,36.000999450683594,36.000999450683594,700,JPAN,,,
2026-01-05 05:00:00+00:00,36.72999954223633,36.777000427246094,36.72999954223633,36.777000427246094,36.777000427246094,1900,JPAN,,,
2026-01-06 05:00:00+00:00,36.84000015258789,36.845001220703125,36.83000183105469,36.845001220703125,36.845001220703125,1500,JPAN,,,
2026-01-07 05:00:00+00:00,37.0,37.0,36.93000030517578,36.93000030517578,36.93000030517578,1700,JPAN,,,
2026-01-08 05:00:00+00:00,36.90499877929688,36.90499877929688,36.90499877929688,36.90499877929688,36.90499877929688,100,JPAN,,,
2026-01-09 05:00:00+00:00,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,100,JPAN,,,
2026-01-12 05:00:00+00:00,37.96500015258789,38.14099884033203,37.96500015258789,38.14099884033203,38.14099884033203,4400,JPAN,,,
2026-01-13 05:00:00+00:00,37.66999816894531,37.720001220703125,37.65999984741211,37.6870002746582,37.6870002746582,1100,JPAN,,,
2026-01-14 05:00:00+00:00,37.93999862670898,38.0099983215332,37.93999862670898,37.948001861572266,37.948001861572266,700,JPAN,,,
2026-01-15 05:00:00+00:00,38.2130012512207,38.2130012512207,38.07699966430664,38.07699966430664,38.07699966430664,1700,JPAN,,,
2026-01-16 05:00:00+00:00,38.24700164794922,38.255001068115234,38.24700164794922,38.255001068115234,38.255001068115234,600,JPAN,,,
2026-01-20 05:00:00+00:00,37.29999923706055,37.29999923706055,37.22700119018555,37.22700119018555,37.22700119018555,300,JPAN,,,
2026-01-21 05:00:00+00:00,37.45000076293945,37.84999847412109,37.34000015258789,37.68899917602539,37.68899917602539,900,JPAN,,,
2026-01-22 05:00:00+00:00,37.619998931884766,37.619998931884766,37.61000061035156,37.617000579833984,37.617000579833984,1000,JPAN,,,
2026-01-23 05:00:00+00:00,37.31999969482422,37.56499862670898,37.31999969482422,37.4370002746582,37.4370002746582,7800,JPAN,,,
2026-01-26 05:00:00+00:00,37.36899948120117,37.36899948120117,37.36899948120117,37.36899948120117,37.36899948120117,100,JPAN,,,
2026-01-27 05:00:00+00:00,38.04999923706055,38.119998931884766,38.016998291015625,38.016998291015625,38.016998291015625,600,JPAN,,,
2026-01-28 05:00:00+00:00,37.38999938964844,37.516998291015625,37.38999938964844,37.516998291015625,37.516998291015625,400,JPAN,,,
2026-01-29 05:00:00+00:00,37.45100021362305,37.90399932861328,37.45100021362305,37.90399932861328,37.90399932861328,600,JPAN,,,
2026-01-30 05:00:00+00:00,37.65999984741211,37.68999862670898,37.525001525878906,37.55500030517578,37.55500030517578,3100,JPAN,,,
2026-02-02 05:00:00+00:00,37.47499847412109,37.47499847412109,37.380001068115234,37.45500183105469,37.45500183105469,500,JPAN,,,
2026-02-03 05:00:00+00:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,200,JPAN,,,
2026-02-04 05:00:00+00:00,37.93999862670898,37.93999862670898,37.63999938964844,37.73400115966797,37.73400115966797,1200,JPAN,,,
2026-02-05 05:00:00+00:00,37.38999938964844,37.38999938964844,37.29399871826172,37.29399871826172,37.29399871826172,200,JPAN,,,
2026-02-06 05:00:00+00:00,38.54999923706055,38.82500076293945,38.54999923706055,38.82500076293945,38.82500076293945,2500,JPAN,,,
2026-02-09 05:00:00+00:00,39.459999084472656,39.98199844360352,39.459999084472656,39.98199844360352,39.98199844360352,1600,JPAN,,,
2026-02-10 05:00:00+00:00,40.91999816894531,40.95000076293945,40.75400161743164,40.75400161743164,40.75400161743164,6000,JPAN,,,
2026-02-11 05:00:00+00:00,41.119998931884766,41.43000030517578,40.8849983215332,41.24700164794922,41.24700164794922,16500,JPAN,,,
2026-02-12 05:00:00+00:00,41.27000045776367,41.27000045776367,40.84999847412109,41.01599884033203,41.01599884033203,3400,JPAN,,,
2026-02-13 05:00:00+00:00,40.93000030517578,41.09999847412109,40.79999923706055,41.04199981689453,41.04199981689453,1400,JPAN,,,
2026-02-17 05:00:00+00:00,39.959999084472656,40.38999938964844,39.959999084472656,40.38999938964844,40.38999938964844,2700,JPAN,,,
2026-02-18 05:00:00+00:00,40.209999084472656,40.33000183105469,40.07600021362305,40.11600112915039,40.11600112915039,3000,JPAN,,,
2026-02-19 05:00:00+00:00,40.20500183105469,40.23199844360352,40.20000076293945,40.23199844360352,40.23199844360352,2200,JPAN,,,
2026-02-20 05:00:00+00:00,40.40999984741211,40.40999984741211,40.275001525878906,40.31100082397461,40.31100082397461,1000,JPAN,,,
2026-02-23 05:00:00+00:00,40.560001373291016,40.58000183105469,40.47600173950195,40.47600173950195,40.47600173950195,3900,JPAN,,,
2026-02-24 05:00:00+00:00,40.34000015258789,40.47499847412109,40.34000015258789,40.44200134277344,40.44200134277344,2700,JPAN,,,
2026-02-25 05:00:00+00:00,40.77999877929688,41.01900100708008,40.77399826049805,40.98199844360352,40.98199844360352,600,JPAN,,,
2026-02-26 05:00:00+00:00,40.90999984741211,40.959999084472656,40.69300079345703,40.83000183105469,40.83000183105469,4900,JPAN,,,
2026-02-27 05:00:00+00:00,40.97499847412109,41.119998931884766,40.900001525878906,40.90299987792969,40.90299987792969,5100,JPAN,,,
2026-03-02 05:00:00+00:00,39.61000061035156,39.797000885009766,39.61000061035156,39.797000885009766,39.797000885009766,1800,JPAN,,,
2026-03-03 05:00:00+00:00,37.22999954223633,38.470001220703125,37.20000076293945,38.42900085449219,38.42900085449219,13100,JPAN,,,
2026-03-04 05:00:00+00:00,38.52999877929688,39.0890007019043,38.47999954223633,39.06900024414063,39.06900024414063,1900,JPAN,,,
2026-03-05 05:00:00+00:00,38.18000030517578,38.18000030517578,37.49100112915039,37.85599899291992,37.85599899291992,1700,JPAN,,,
2026-03-06 05:00:00+00:00,37.18000030517578,37.35599899291992,37.18000030517578,37.35599899291992,37.35599899291992,200,JPAN,,,
2026-03-09 04:00:00+00:00,36.98500061035156,37.61100006103516,36.98500061035156,37.61100006103516,37.61100006103516,1000,JPAN,,,
2026-03-10 04:00:00+00:00,38.5,38.5,38.00400161743164,38.00400161743164,38.00400161743164,800,JPAN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,37.38999938964844,37.70399856567383,37.38999938964844,37.70399856567383,37.70399856567383,500,JPAN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,100,JPAN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,37.04999923706055,37.04999923706055,36.66299819946289,36.66299819946289,36.66299819946289,900,JPAN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,37.34999847412109,37.400001525878906,37.34999847412109,37.36600112915039,37.36600112915039,300,JPAN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,37.52899932861328,37.52899932861328,37.25,37.25699996948242,37.25699996948242,1400,JPAN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,37.09000015258789,37.10900115966797,36.7599983215332,36.7599983215332,36.7599983215332,1300,JPAN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.93000030517578,36.650001525878906,35.93000030517578,36.650001525878906,36.650001525878906,3900,JPAN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,36.540000915527344,36.540000915527344,35.483001708984375,35.483001708984375,35.483001708984375,700,JPAN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,36.2599983215332,36.54499816894531,36.2599983215332,36.37799835205078,36.37799835205078,900,JPAN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,36.43000030517578,36.43000030517578,36.33700180053711,36.33700180053711,36.33700180053711,800,JPAN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,36.97999954223633,37.03499984741211,36.88999938964844,36.88999938964844,36.88999938964844,700,JPAN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,36.619998931884766,36.619998931884766,35.972999572753906,35.972999572753906,35.972999572753906,2300,JPAN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.209999084472656,35.23500061035156,35.1349983215332,35.23500061035156,35.23500061035156,2500,JPAN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,35.5,35.5,35.209999084472656,35.22700119018555,35.22700119018555,2600,JPAN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,35.779998779296875,36.58700180053711,35.779998779296875,36.58700180053711,36.58700180053711,3900,JPAN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,37.66999816894531,37.994998931884766,37.66999816894531,37.68299865722656,37.68299865722656,1900,JPAN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,36.61000061035156,37.14400100708008,36.61000061035156,37.14400100708008,37.14400100708008,300,JPAN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,37.255001068115234,37.37699890136719,37.255001068115234,37.37699890136719,37.37699890136719,200,JPAN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,36.80500030517578,37.255001068115234,36.80500030517578,37.255001068115234,37.255001068115234,800,JPAN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,39.11000061035156,39.23500061035156,39.11000061035156,39.172000885009766,39.172000885009766,2200,JPAN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,38.81499862670898,38.81499862670898,38.68899917602539,38.68899917602539,38.68899917602539,400,JPAN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,38.86600112915039,38.86600112915039,38.86600112915039,38.86600112915039,38.86600112915039,100,JPAN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,38.72999954223633,38.83599853515625,38.72999954223633,38.83599853515625,38.83599853515625,300,JPAN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.33000183105469,39.33000183105469,39.32400131225586,39.32400131225586,39.32400131225586,500,JPAN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.185001373291016,39.20399856567383,39.130001068115234,39.20399856567383,39.20399856567383,800,JPAN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,39.34099960327149,39.34099960327149,39.34099960327149,39.34099960327149,39.34099960327149,200,JPAN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,39.790000915527344,40.0,39.632999420166016,39.632999420166016,39.632999420166016,2500,JPAN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.27000045776367,39.29399871826172,39.27000045776367,39.29399871826172,39.29399871826172,300,JPAN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.07400131225586,39.07400131225586,38.52799987792969,38.52799987792969,38.52799987792969,1200,JPAN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,38.650001525878906,38.68899917602539,38.650001525878906,38.68899917602539,38.68899917602539,1200,JPAN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,38.47999954223633,38.47999954223633,38.47100067138672,38.47100067138672,38.47100067138672,1100,JPAN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,38.43000030517578,38.46699905395508,38.43000030517578,38.46699905395508,38.46699905395508,1800,JPAN,0.0,0.0,0.0
