date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,26.74399948120117,26.74399948120117,26.670000076293945,26.70400047302246,26.565813064575195,3800,GMOV,,,
2025-10-28 04:00:00+00:00,26.65999984741211,26.71999931335449,26.584999084472656,26.584999084472656,26.44742584228516,10600,GMOV,,,
2025-10-29 04:00:00+00:00,26.57999992370605,26.59000015258789,26.382999420166016,26.38800048828125,26.251447677612305,9100,GMOV,,,
2025-10-30 04:00:00+00:00,26.059999465942383,26.350000381469727,26.059999465942383,26.136999130249023,26.001745223999023,10400,GMOV,,,
2025-10-31 04:00:00+00:00,26.09000015258789,26.22100067138672,26.09000015258789,26.201000213623047,26.065414428710938,5100,GMOV,,,
2025-11-03 05:00:00+00:00,26.049999237060547,26.07999992370605,26.049999237060547,26.07999992370605,25.94504165649414,13500,GMOV,,,
2025-11-04 05:00:00+00:00,26.01000022888184,26.01000022888184,25.950000762939453,25.950000762939453,25.81571388244629,8600,GMOV,,,
2025-11-05 05:00:00+00:00,25.979999542236328,26.209999084472656,25.979999542236328,26.1299991607666,25.994781494140625,14900,GMOV,,,
2025-11-06 05:00:00+00:00,26.15999984741211,26.170000076293945,26.01000022888184,26.030000686645508,25.895299911499023,18000,GMOV,,,
2025-11-07 05:00:00+00:00,26.073999404907227,26.209999084472656,25.989999771118164,26.209999084472656,26.07436752319336,58800,GMOV,,,
2025-11-10 05:00:00+00:00,26.13999938964844,26.25,26.13999938964844,26.229999542236328,26.09426498413086,1700,GMOV,,,
2025-11-11 05:00:00+00:00,26.309999465942383,26.559999465942383,26.309999465942383,26.549999237060547,26.412607192993164,10400,GMOV,,,
2025-11-12 05:00:00+00:00,26.520000457763672,26.76499938964844,26.520000457763672,26.68000030517578,26.54193687438965,10700,GMOV,,,
2025-11-13 05:00:00+00:00,26.8799991607666,26.8799991607666,26.559999465942383,26.5629997253418,26.425540924072266,5600,GMOV,,,
2025-11-14 05:00:00+00:00,26.475000381469727,26.575000762939453,26.450000762939453,26.450000762939453,26.313127517700195,3900,GMOV,,,
2025-11-17 05:00:00+00:00,26.43000030517578,26.489999771118164,26.07999992370605,26.13999938964844,26.00473022460937,61400,GMOV,,,
2025-11-18 05:00:00+00:00,26.084999084472656,26.31999969482422,26.084999084472656,26.25,26.114160537719727,23600,GMOV,,,
2025-11-19 05:00:00+00:00,26.209999084472656,26.209999084472656,26.106000900268555,26.15999984741211,26.02462577819824,16700,GMOV,,,
2025-11-20 05:00:00+00:00,26.39999961853028,26.39999961853028,25.920000076293945,25.920000076293945,25.785869598388672,2100,GMOV,,,
2025-11-21 05:00:00+00:00,26.059999465942383,26.559999465942383,26.059999465942383,26.40999984741211,26.273332595825195,13700,GMOV,,,
2025-11-24 05:00:00+00:00,26.43000030517578,26.559999465942383,26.36000061035156,26.459999084472656,26.323074340820312,15500,GMOV,,,
2025-11-25 05:00:00+00:00,26.71999931335449,26.88999938964844,26.71999931335449,26.8799991607666,26.74090003967285,14400,GMOV,,,
2025-11-26 05:00:00+00:00,26.90999984741211,27.059999465942383,26.90999984741211,27.01000022888184,26.870227813720703,7000,GMOV,,,
2025-11-28 05:00:00+00:00,27.040000915527344,27.170000076293945,27.040000915527344,27.13999938964844,26.999555587768555,5700,GMOV,,,
2025-12-01 05:00:00+00:00,27.15999984741211,27.15999984741211,26.992000579833984,26.992000579833984,26.85232162475586,4800,GMOV,,,
2025-12-02 05:00:00+00:00,26.89999961853028,26.97699928283692,26.8799991607666,26.97699928283692,26.83739852905273,2200,GMOV,,,
2025-12-03 05:00:00+00:00,27.21999931335449,27.309999465942383,27.1299991607666,27.275999069213867,27.13485145568848,25000,GMOV,,,
2025-12-04 05:00:00+00:00,27.270000457763672,27.34000015258789,27.209999084472656,27.253999710083008,27.11296463012696,25900,GMOV,,,
2025-12-05 05:00:00+00:00,27.31999969482422,27.440000534057617,27.29700088500977,27.29700088500977,27.155744552612305,33000,GMOV,,,
2025-12-08 05:00:00+00:00,27.21999931335449,27.229999542236328,27.1200008392334,27.13999938964844,26.999555587768555,10500,GMOV,,,
2025-12-09 05:00:00+00:00,27.239999771118164,27.239999771118164,27.09600067138672,27.097000122070312,26.95677757263184,14000,GMOV,,,
2025-12-10 05:00:00+00:00,27.1200008392334,27.57999992370605,27.1200008392334,27.549999237060547,27.407432556152344,31300,GMOV,,,
2025-12-11 05:00:00+00:00,27.709999084472656,27.81999969482422,27.70499992370605,27.790000915527344,27.64619255065918,43200,GMOV,,,
2025-12-12 05:00:00+00:00,27.88999938964844,27.88999938964844,27.68000030517578,27.75,27.60639953613281,12700,GMOV,,,
2025-12-15 05:00:00+00:00,27.8700008392334,27.8799991607666,27.749000549316406,27.85700035095215,27.71284484863281,25700,GMOV,,,
2025-12-16 05:00:00+00:00,27.799999237060547,27.799999237060547,27.51000022888184,27.600000381469727,27.457176208496094,49300,GMOV,,,
2025-12-17 05:00:00+00:00,27.59000015258789,27.69799995422364,27.56999969482422,27.59000015258789,27.447227478027344,52100,GMOV,,,
2025-12-18 05:00:00+00:00,27.718000411987305,27.76000022888184,27.549999237060547,27.576000213623047,27.433300018310547,32000,GMOV,,,
2025-12-19 05:00:00+00:00,27.600000381469727,27.700000762939453,27.57999992370605,27.64999961853028,27.50691604614257,22500,GMOV,,,
2025-12-22 05:00:00+00:00,27.780000686645508,27.809999465942383,27.729999542236328,27.799999237060547,27.656139373779297,25800,GMOV,,,
2025-12-23 05:00:00+00:00,27.739999771118164,27.81999969482422,27.739999771118164,27.77899932861328,27.6352481842041,8600,GMOV,,,
2025-12-24 05:00:00+00:00,27.84499931335449,27.93000030517578,27.84499931335449,27.920000076293945,27.7755184173584,6800,GMOV,,,
2025-12-26 05:00:00+00:00,27.924999237060547,27.93000030517578,27.83799934387207,27.927000045776367,27.7824821472168,15600,GMOV,,,
2025-12-29 05:00:00+00:00,27.856000900268555,27.86000061035156,27.780000686645508,27.82699966430664,27.683000564575195,14200,GMOV,,,
2025-12-30 05:00:00+00:00,27.709999084472656,27.709999084472656,27.6299991607666,27.64699935913086,27.64699935913086,18500,GMOV,,,
2025-12-31 05:00:00+00:00,27.6299991607666,27.6299991607666,27.489999771118164,27.489999771118164,27.489999771118164,6800,GMOV,,,
2026-01-02 05:00:00+00:00,27.5,27.729999542236328,27.5,27.68000030517578,27.68000030517578,15800,GMOV,,,
2026-01-05 05:00:00+00:00,27.81999969482422,28.06999969482422,27.81999969482422,27.98699951171875,27.98699951171875,29800,GMOV,,,
2026-01-06 05:00:00+00:00,28.020000457763672,28.1299991607666,28.020000457763672,28.1200008392334,28.1200008392334,15200,GMOV,,,
2026-01-07 05:00:00+00:00,28.100000381469727,28.100000381469727,27.83799934387207,27.83799934387207,27.83799934387207,4500,GMOV,,,
2026-01-08 05:00:00+00:00,27.950000762939453,28.25,27.950000762939453,28.19700050354004,28.19700050354004,23900,GMOV,,,
2026-01-09 05:00:00+00:00,28.299999237060547,28.309999465942383,28.190000534057617,28.229999542236328,28.229999542236328,11000,GMOV,,,
2026-01-12 05:00:00+00:00,28.0,28.11000061035156,28.0,28.100000381469727,28.100000381469727,22200,GMOV,,,
2026-01-13 05:00:00+00:00,28.131999969482425,28.131999969482425,27.950000762939453,27.979999542236328,27.979999542236328,28800,GMOV,,,
2026-01-14 05:00:00+00:00,27.88999938964844,28.1200008392334,27.88999938964844,28.1200008392334,28.1200008392334,14400,GMOV,,,
2026-01-15 05:00:00+00:00,28.1299991607666,28.25,28.09000015258789,28.187000274658203,28.187000274658203,7400,GMOV,,,
2026-01-16 05:00:00+00:00,28.100000381469727,28.1200008392334,28.0,28.020000457763672,28.020000457763672,8400,GMOV,,,
2026-01-20 05:00:00+00:00,27.770000457763672,27.8700008392334,27.68000030517578,27.700000762939453,27.700000762939453,17900,GMOV,,,
2026-01-21 05:00:00+00:00,27.850000381469727,28.1299991607666,27.850000381469727,28.09000015258789,28.09000015258789,32900,GMOV,,,
2026-01-22 05:00:00+00:00,28.13999938964844,28.31999969482422,28.13999938964844,28.25,28.25,36700,GMOV,,,
2026-01-23 05:00:00+00:00,28.09000015258789,28.124000549316406,28.030000686645508,28.1200008392334,28.1200008392334,18000,GMOV,,,
2026-01-26 05:00:00+00:00,28.190000534057617,28.229999542236328,28.128999710083008,28.21999931335449,28.21999931335449,25300,GMOV,,,
2026-01-27 05:00:00+00:00,28.11400032043457,28.18099975585937,28.06999969482422,28.1299991607666,28.1299991607666,23500,GMOV,,,
2026-01-28 05:00:00+00:00,28.280000686645508,28.280000686645508,28.06999969482422,28.11000061035156,28.11000061035156,19200,GMOV,,,
2026-01-29 05:00:00+00:00,28.31999969482422,28.420000076293945,28.31999969482422,28.420000076293945,28.420000076293945,47100,GMOV,,,
2026-01-30 05:00:00+00:00,28.36000061035156,28.56999969482422,28.36000061035156,28.55299949645996,28.55299949645996,9300,GMOV,,,
2026-02-02 05:00:00+00:00,28.56999969482422,28.76000022888184,28.56999969482422,28.75,28.75,13900,GMOV,,,
2026-02-03 05:00:00+00:00,28.6299991607666,28.979999542236328,28.6299991607666,28.871999740600582,28.871999740600582,7500,GMOV,,,
2026-02-04 05:00:00+00:00,28.989999771118164,29.343000411987305,28.989999771118164,29.25,29.25,10000,GMOV,,,
2026-02-05 05:00:00+00:00,29.13999938964844,29.18000030517578,29.040000915527344,29.1200008392334,29.1200008392334,38800,GMOV,,,
2026-02-06 05:00:00+00:00,29.38999938964844,29.54599952697754,29.350000381469727,29.54599952697754,29.54599952697754,6400,GMOV,,,
2026-02-09 05:00:00+00:00,29.59000015258789,29.59000015258789,29.350000381469727,29.459999084472656,29.459999084472656,48700,GMOV,,,
2026-02-10 05:00:00+00:00,29.440000534057617,29.520000457763672,29.43000030517578,29.43899917602539,29.43899917602539,15100,GMOV,,,
2026-02-11 05:00:00+00:00,29.545000076293945,29.56999969482422,29.450000762939453,29.51799964904785,29.51799964904785,15000,GMOV,,,
2026-02-12 05:00:00+00:00,29.51000022888184,29.600000381469727,29.100000381469727,29.11000061035156,29.11000061035156,45400,GMOV,,,
2026-02-13 05:00:00+00:00,29.100000381469727,29.34000015258789,29.100000381469727,29.25900077819824,29.25900077819824,28300,GMOV,,,
2026-02-17 05:00:00+00:00,29.25,29.32999992370605,29.059999465942383,29.19700050354004,29.19700050354004,16500,GMOV,,,
2026-02-18 05:00:00+00:00,29.350000381469727,29.350000381469727,29.26499938964844,29.347999572753903,29.347999572753903,4100,GMOV,,,
2026-02-19 05:00:00+00:00,29.32999992370605,29.32999992370605,29.14999961853028,29.209999084472656,29.209999084472656,8400,GMOV,,,
2026-02-20 05:00:00+00:00,29.26000022888184,29.350000381469727,29.11000061035156,29.350000381469727,29.350000381469727,15700,GMOV,,,
2026-02-23 05:00:00+00:00,29.3700008392334,29.3700008392334,29.020000457763672,29.07999992370605,29.07999992370605,3700,GMOV,,,
2026-02-24 05:00:00+00:00,29.11000061035156,29.18000030517578,29.11000061035156,29.177000045776367,29.177000045776367,3200,GMOV,,,
2026-02-25 05:00:00+00:00,29.06999969482422,29.190000534057617,29.040000915527344,29.190000534057617,29.190000534057617,12300,GMOV,,,
2026-02-26 05:00:00+00:00,29.21999931335449,29.25,29.145000457763672,29.23699951171875,29.23699951171875,2100,GMOV,,,
2026-02-27 05:00:00+00:00,29.25,29.270000457763672,29.100000381469727,29.270000457763672,29.270000457763672,41600,GMOV,,,
2026-03-02 05:00:00+00:00,29.31999969482422,29.31999969482422,29.1299991607666,29.208999633789062,29.208999633789062,6400,GMOV,,,
2026-03-03 05:00:00+00:00,28.84000015258789,29.049999237060547,28.530000686645508,28.96999931335449,28.96999931335449,12500,GMOV,,,
2026-03-04 05:00:00+00:00,28.84499931335449,29.049999237060547,28.84499931335449,29.020000457763672,29.020000457763672,11400,GMOV,,,
2026-03-05 05:00:00+00:00,29.0,29.0,28.64999961853028,28.729999542236328,28.729999542236328,9800,GMOV,,,
2026-03-06 05:00:00+00:00,28.295000076293945,28.5,28.209999084472656,28.5,28.5,13200,GMOV,,,
2026-03-09 04:00:00+00:00,28.100000381469727,28.402999877929688,27.88999938964844,28.402999877929688,28.402999877929688,52500,GMOV,,,
2026-03-10 04:00:00+00:00,28.5,28.5,28.26799964904785,28.26799964904785,28.09640312194824,1100,GMOV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.13500022888184,28.239999771118164,28.13500022888184,28.22800064086914,28.0566463470459,4600,GMOV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.049999237060547,28.11000061035156,27.959999084472656,27.959999084472656,27.790271759033203,13700,GMOV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.06999969482422,28.114999771118164,27.913000106811523,27.913000106811523,27.74355697631836,11700,GMOV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.06999969482422,28.170000076293945,28.06999969482422,28.08300018310547,27.91252517700196,22400,GMOV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.39999961853028,28.39999961853028,28.200000762939453,28.200000762939453,28.02881622314453,9700,GMOV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.049999237060547,28.049999237060547,27.86000061035156,27.86000061035156,27.690879821777344,15500,GMOV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.700000762939453,27.88999938964844,27.700000762939453,27.88999938964844,27.7206974029541,25300,GMOV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.8700008392334,27.8799991607666,27.68000030517578,27.75,27.581546783447266,17100,GMOV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.989999771118164,28.18000030517578,27.979999542236328,28.0,27.830028533935547,14000,GMOV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.924999237060547,28.270000457763672,27.924999237060547,28.1299991607666,27.9592399597168,25800,GMOV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.34000015258789,28.34000015258789,28.209999084472656,28.209999084472656,28.038753509521484,3800,GMOV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.32999992370605,28.32999992370605,28.11000061035156,28.13999938964844,27.969179153442383,7300,GMOV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.059999465942383,28.059999465942383,27.729999542236328,27.7810001373291,27.61235809326172,63300,GMOV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.99099922180176,28.049999237060547,27.809999465942383,27.84000015258789,27.67100143432617,7200,GMOV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.8700008392334,28.170000076293945,27.84199905395508,28.097000122070312,28.097000122070312,3500,GMOV,0.169,0.0,0.0
2026-04-01 04:00:00+00:00,28.13500022888184,28.14999961853028,28.059999465942383,28.07999992370605,28.07999992370605,21600,GMOV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.13999938964844,28.13999938964844,28.020000457763672,28.104999542236328,28.104999542236328,18100,GMOV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.1299991607666,28.26000022888184,28.1299991607666,28.26000022888184,28.26000022888184,13300,GMOV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.145000457763672,28.239999771118164,28.145000457763672,28.190000534057617,28.190000534057617,3900,GMOV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.540000915527344,28.650999069213867,28.5,28.650999069213867,28.650999069213867,9700,GMOV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.670000076293945,28.790000915527344,28.600000381469727,28.757999420166016,28.757999420166016,14600,GMOV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.63999938964844,28.65999984741211,28.45499992370605,28.479999542236328,28.479999542236328,14100,GMOV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.479999542236328,28.729999542236328,28.3799991607666,28.729999542236328,28.729999542236328,7200,GMOV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.790000915527344,28.81999969482422,28.770000457763672,28.792999267578125,28.792999267578125,5500,GMOV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.71999931335449,28.89999961853028,28.71999931335449,28.81999969482422,28.81999969482422,10000,GMOV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.940000534057617,29.018999099731445,28.90999984741211,29.018999099731445,29.018999099731445,6200,GMOV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.32999992370605,29.39999961853028,29.326000213623047,29.357999801635746,29.357999801635746,16000,GMOV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.38999938964844,29.44499969482422,29.350000381469727,29.36100006103516,29.36100006103516,6600,GMOV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.350000381469727,29.59000015258789,29.350000381469727,29.364999771118164,29.364999771118164,12700,GMOV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.459999084472656,29.469999313354492,29.299999237060547,29.327999114990234,29.327999114990234,53000,GMOV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.450000762939453,29.5,29.329999923706055,29.40999984741211,29.40999984741211,3300,GMOV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.440000534057617,29.440000534057617,29.249000549316406,29.266000747680664,29.266000747680664,16100,GMOV,0.0,0.0,0.0
