date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,9.1899995803833,9.34000015258789,8.890000343322754,9.050000190734863,9.050000190734863,11200,ACCS,,
2025-11-13 05:00:00+00:00,8.970000267028809,9.720000267028809,8.970000267028809,9.600000381469728,9.600000381469728,16300,ACCS,,
2025-11-14 05:00:00+00:00,9.329999923706056,9.640000343322754,9.140000343322754,9.449999809265137,9.449999809265137,4900,ACCS,,
2025-11-17 05:00:00+00:00,9.199999809265137,9.4399995803833,7.96999979019165,8.0,8.0,67600,ACCS,,
2025-11-18 05:00:00+00:00,8.069999694824219,8.25,7.909999847412109,8.149999618530273,8.149999618530273,14000,ACCS,,
2025-11-19 05:00:00+00:00,8.149999618530273,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,2800,ACCS,,
2025-11-20 05:00:00+00:00,8.100000381469727,8.1899995803833,7.869999885559082,7.949999809265137,7.949999809265137,39000,ACCS,,
2025-11-21 05:00:00+00:00,7.880000114440918,8.119999885559082,7.71999979019165,8.010000228881836,8.010000228881836,2300,ACCS,,
2025-11-24 05:00:00+00:00,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,7900,ACCS,,
2025-11-25 05:00:00+00:00,8.050000190734863,8.210000038146973,8.050000190734863,8.210000038146973,8.210000038146973,7000,ACCS,,
2025-11-26 05:00:00+00:00,8.15999984741211,8.5,8.119999885559082,8.119999885559082,8.119999885559082,26700,ACCS,,
2025-11-28 05:00:00+00:00,8.229999542236328,8.5,8.149999618530273,8.329999923706055,8.329999923706055,2600,ACCS,,
2025-12-01 05:00:00+00:00,8.369999885559082,8.449999809265137,7.880000114440918,8.25,8.25,10500,ACCS,,
2025-12-02 05:00:00+00:00,8.1899995803833,8.319999694824219,7.75,8.079999923706055,8.079999923706055,5900,ACCS,,
2025-12-03 05:00:00+00:00,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,7700,ACCS,,
2025-12-04 05:00:00+00:00,8.449999809265137,8.449999809265137,7.989999771118164,8.25,8.25,11200,ACCS,,
2025-12-05 05:00:00+00:00,8.279999732971191,9.100000381469728,8.149999618530273,8.710000038146973,8.710000038146973,38600,ACCS,,
2025-12-08 05:00:00+00:00,8.779999732971191,9.199999809265137,8.670000076293945,8.899999618530273,8.899999618530273,27800,ACCS,,
2025-12-09 05:00:00+00:00,9.260000228881836,9.260000228881836,8.90999984741211,9.25,9.25,23500,ACCS,,
2025-12-10 05:00:00+00:00,9.149999618530272,9.170000076293944,8.75,8.75,8.75,19400,ACCS,,
2025-12-11 05:00:00+00:00,8.960000038146973,9.300000190734863,8.859999656677246,8.949999809265137,8.949999809265137,10700,ACCS,,
2025-12-12 05:00:00+00:00,9.020000457763672,9.109999656677246,8.9399995803833,9.050000190734863,9.050000190734863,3600,ACCS,,
2025-12-15 05:00:00+00:00,9.100000381469728,9.149999618530272,8.649999618530273,8.649999618530273,8.649999618530273,13700,ACCS,,
2025-12-16 05:00:00+00:00,8.649999618530273,9.109999656677246,8.649999618530273,8.670000076293945,8.670000076293945,26000,ACCS,,
2025-12-17 05:00:00+00:00,8.75,8.880000114440918,8.75,8.75,8.75,2900,ACCS,,
2025-12-18 05:00:00+00:00,8.829999923706055,9.270000457763672,8.649999618530273,8.649999618530273,8.649999618530273,33200,ACCS,,
2025-12-19 05:00:00+00:00,8.699999809265137,8.770000457763672,8.600000381469727,8.75,8.75,14100,ACCS,,
2025-12-22 05:00:00+00:00,8.75,9.050000190734863,8.75,8.819999694824219,8.819999694824219,3900,ACCS,,
2025-12-23 05:00:00+00:00,9.100000381469728,9.100000381469728,8.970000267028809,8.970000267028809,8.970000267028809,1700,ACCS,,
2025-12-24 05:00:00+00:00,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,8.880000114440918,900,ACCS,,
2025-12-26 05:00:00+00:00,8.5,8.880000114440918,8.5,8.579999923706055,8.579999923706055,6000,ACCS,,
2025-12-29 05:00:00+00:00,8.510000228881836,8.989999771118164,8.510000228881836,8.550000190734863,8.550000190734863,4800,ACCS,,
2025-12-30 05:00:00+00:00,8.550000190734863,8.979999542236328,8.550000190734863,8.550000190734863,8.550000190734863,4300,ACCS,,
2025-12-31 05:00:00+00:00,8.550000190734863,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,8700,ACCS,,
2026-01-02 05:00:00+00:00,9.279999732971191,10.1899995803833,9.149999618530272,9.8100004196167,9.8100004196167,15700,ACCS,,
2026-01-05 05:00:00+00:00,9.949999809265137,9.949999809265137,9.359999656677246,9.600000381469728,9.600000381469728,10500,ACCS,,
2026-01-06 05:00:00+00:00,9.649999618530272,9.880000114440918,9.350000381469728,9.470000267028809,9.470000267028809,8300,ACCS,,
2026-01-07 05:00:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1000,ACCS,,
2026-01-08 05:00:00+00:00,9.4399995803833,9.539999961853027,9.100000381469728,9.1899995803833,9.1899995803833,6300,ACCS,,
2026-01-09 05:00:00+00:00,9.800000190734863,10.529999732971191,9.0,9.109999656677246,9.109999656677246,102400,ACCS,,
2026-01-12 05:00:00+00:00,9.6899995803833,11.34000015258789,9.6899995803833,10.800000190734863,10.800000190734863,52000,ACCS,,
2026-01-13 05:00:00+00:00,10.800000190734863,11.25,9.649999618530272,10.739999771118164,10.739999771118164,138100,ACCS,,
2026-01-14 05:00:00+00:00,10.470000267028809,10.739999771118164,10.300000190734863,10.529999732971191,10.529999732971191,21200,ACCS,,
2026-01-15 05:00:00+00:00,10.43000030517578,10.59000015258789,9.770000457763672,9.770000457763672,9.770000457763672,38500,ACCS,,
2026-01-16 05:00:00+00:00,10.0,10.029999732971191,9.420000076293944,9.43000030517578,9.43000030517578,22500,ACCS,,
2026-01-20 05:00:00+00:00,9.449999809265137,9.84000015258789,9.0,9.760000228881836,9.760000228881836,12400,ACCS,,
2026-01-21 05:00:00+00:00,9.760000228881836,9.800000190734863,9.520000457763672,9.520000457763672,9.520000457763672,15400,ACCS,,
2026-01-22 05:00:00+00:00,9.6899995803833,9.850000381469728,9.550000190734863,9.59000015258789,9.59000015258789,15100,ACCS,,
2026-01-23 05:00:00+00:00,9.40999984741211,9.989999771118164,9.260000228881836,9.899999618530272,9.899999618530272,23000,ACCS,,
2026-01-26 05:00:00+00:00,9.800000190734863,9.8100004196167,9.25,9.350000381469728,9.350000381469728,27900,ACCS,,
2026-01-27 05:00:00+00:00,9.359999656677246,9.489999771118164,9.229999542236328,9.399999618530272,9.399999618530272,19100,ACCS,,
2026-01-28 05:00:00+00:00,9.329999923706056,9.329999923706056,9.09000015258789,9.220000267028809,9.220000267028809,9400,ACCS,,
2026-01-29 05:00:00+00:00,9.229999542236328,9.229999542236328,8.300000190734863,8.630000114440918,8.630000114440918,24900,ACCS,,
2026-01-30 05:00:00+00:00,8.600000381469727,8.890000343322754,8.510000228881836,8.640000343322754,8.640000343322754,9400,ACCS,,
2026-02-02 05:00:00+00:00,8.739999771118164,8.739999771118164,8.529999732971191,8.699999809265137,8.699999809265137,5400,ACCS,,
2026-02-03 05:00:00+00:00,8.510000228881836,8.609999656677246,8.350000381469727,8.359999656677246,8.359999656677246,34300,ACCS,,
2026-02-04 05:00:00+00:00,8.40999984741211,8.420000076293945,8.100000381469727,8.180000305175781,8.180000305175781,12700,ACCS,,
2026-02-05 05:00:00+00:00,8.220000267028809,8.25,7.800000190734863,7.800000190734863,7.800000190734863,13800,ACCS,,
2026-02-06 05:00:00+00:00,7.820000171661377,7.949999809265137,7.510000228881836,7.619999885559082,7.619999885559082,24600,ACCS,,
2026-02-09 05:00:00+00:00,7.75,7.75,7.409999847412109,7.480000019073486,7.480000019073486,18100,ACCS,,
2026-02-10 05:00:00+00:00,7.420000076293945,7.449999809265137,7.179999828338623,7.309999942779541,7.309999942779541,12500,ACCS,,
2026-02-11 05:00:00+00:00,7.309999942779541,7.5,7.110000133514404,7.25,7.25,16800,ACCS,,
2026-02-12 05:00:00+00:00,7.25,7.610000133514404,6.860000133514404,7.079999923706055,7.079999923706055,35800,ACCS,,
2026-02-13 05:00:00+00:00,7.039999961853027,7.380000114440918,6.789999961853027,7.119999885559082,7.119999885559082,21600,ACCS,,
2026-02-17 05:00:00+00:00,6.929999828338623,6.929999828338623,6.769999980926514,6.880000114440918,6.880000114440918,7300,ACCS,,
2026-02-18 05:00:00+00:00,6.860000133514404,6.949999809265137,6.789999961853027,6.900000095367432,6.900000095367432,12000,ACCS,,
2026-02-19 05:00:00+00:00,7.03000020980835,7.03000020980835,6.829999923706055,6.840000152587891,6.840000152587891,15600,ACCS,,
2026-02-20 05:00:00+00:00,6.809999942779541,6.849999904632568,6.75,6.820000171661377,6.820000171661377,10000,ACCS,,
2026-02-23 05:00:00+00:00,6.860000133514404,7.190000057220459,6.75,7.090000152587891,7.090000152587891,42800,ACCS,,
2026-02-24 05:00:00+00:00,7.039999961853027,7.590000152587891,7.039999961853027,7.079999923706055,7.079999923706055,33400,ACCS,,
2026-02-25 05:00:00+00:00,7.170000076293945,7.170000076293945,7.0,7.010000228881836,7.010000228881836,16500,ACCS,,
2026-02-26 05:00:00+00:00,7.0,7.570000171661377,6.849999904632568,7.519999980926514,7.519999980926514,36900,ACCS,,
2026-02-27 05:00:00+00:00,7.269999980926514,7.360000133514404,6.980000019073486,7.159999847412109,7.159999847412109,44800,ACCS,,
2026-03-02 05:00:00+00:00,7.159999847412109,7.460000038146973,6.980000019073486,7.230000019073486,7.230000019073486,31500,ACCS,,
2026-03-03 05:00:00+00:00,7.460000038146973,7.800000190734863,7.289999961853027,7.400000095367432,7.400000095367432,33400,ACCS,,
2026-03-04 05:00:00+00:00,7.409999847412109,7.550000190734863,7.179999828338623,7.420000076293945,7.420000076293945,19100,ACCS,,
2026-03-05 05:00:00+00:00,7.510000228881836,7.550000190734863,7.300000190734863,7.409999847412109,7.409999847412109,17700,ACCS,,
2026-03-06 05:00:00+00:00,7.46999979019165,7.519999980926514,7.409999847412109,7.46999979019165,7.46999979019165,15400,ACCS,,
2026-03-09 04:00:00+00:00,7.550000190734863,7.550000190734863,7.179999828338623,7.289999961853027,7.289999961853027,31700,ACCS,,
2026-03-10 04:00:00+00:00,7.309999942779541,7.389999866485596,7.260000228881836,7.260000228881836,7.260000228881836,14900,ACCS,0.0,0.0
2026-03-11 04:00:00+00:00,7.159999847412109,7.25,7.159999847412109,7.190000057220459,7.190000057220459,1600,ACCS,0.0,0.0
2026-03-12 04:00:00+00:00,7.21999979019165,7.340000152587891,7.079999923706055,7.079999923706055,7.079999923706055,1900,ACCS,0.0,0.0
2026-03-13 04:00:00+00:00,7.139999866485596,7.150000095367432,6.78000020980835,7.150000095367432,7.150000095367432,16300,ACCS,0.0,0.0
2026-03-16 04:00:00+00:00,6.510000228881836,6.96999979019165,6.510000228881836,6.920000076293945,6.920000076293945,6200,ACCS,0.0,0.0
2026-03-17 04:00:00+00:00,6.929999828338623,7.260000228881836,6.650000095367432,7.03000020980835,7.03000020980835,10100,ACCS,0.0,0.0
2026-03-18 04:00:00+00:00,7.03000020980835,7.03000020980835,6.909999847412109,6.909999847412109,6.909999847412109,3900,ACCS,0.0,0.0
2026-03-19 04:00:00+00:00,6.900000095367432,6.900000095367432,6.670000076293945,6.75,6.75,2000,ACCS,0.0,0.0
2026-03-20 04:00:00+00:00,6.699999809265137,7.340000152587891,6.579999923706055,7.340000152587891,7.340000152587891,69600,ACCS,0.0,0.0
2026-03-23 04:00:00+00:00,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,4200,ACCS,0.0,0.0
2026-03-24 04:00:00+00:00,7.300000190734863,7.820000171661377,7.170000076293945,7.239999771118164,7.239999771118164,10300,ACCS,0.0,0.0
2026-03-25 04:00:00+00:00,7.150000095367432,7.989999771118164,7.150000095367432,7.960000038146973,7.960000038146973,27300,ACCS,0.0,0.0
2026-03-26 04:00:00+00:00,7.980000019073486,8.640000343322754,7.96999979019165,8.5600004196167,8.5600004196167,13700,ACCS,0.0,0.0
2026-03-27 04:00:00+00:00,8.800000190734863,8.800000190734863,8.25,8.59000015258789,8.59000015258789,24900,ACCS,0.0,0.0
2026-03-30 04:00:00+00:00,8.59000015258789,8.850000381469727,8.5,8.800000190734863,8.800000190734863,13800,ACCS,0.0,0.0
2026-03-31 04:00:00+00:00,8.600000381469727,9.010000228881836,8.390000343322754,8.859999656677246,8.859999656677246,19700,ACCS,0.0,0.0
2026-04-01 04:00:00+00:00,8.920000076293945,8.9399995803833,8.470000267028809,8.550000190734863,8.550000190734863,10400,ACCS,0.0,0.0
2026-04-02 04:00:00+00:00,8.550000190734863,8.550000190734863,8.300000190734863,8.5,8.5,2700,ACCS,0.0,0.0
2026-04-06 04:00:00+00:00,8.270000457763672,8.5,8.170000076293945,8.5,8.5,9200,ACCS,0.0,0.0
2026-04-07 04:00:00+00:00,8.5,8.5,8.100000381469727,8.359999656677246,8.359999656677246,7700,ACCS,0.0,0.0
2026-04-08 04:00:00+00:00,8.260000228881836,8.270000457763672,8.020000457763672,8.020000457763672,8.020000457763672,13700,ACCS,0.0,0.0
2026-04-09 04:00:00+00:00,8.489999771118164,8.489999771118164,8.119999885559082,8.180000305175781,8.180000305175781,12800,ACCS,0.0,0.0
2026-04-10 04:00:00+00:00,8.489999771118164,8.489999771118164,8.029999732971191,8.029999732971191,8.029999732971191,5400,ACCS,0.0,0.0
2026-04-13 04:00:00+00:00,8.0600004196167,8.119999885559082,8.0,8.119999885559082,8.119999885559082,5700,ACCS,0.0,0.0
2026-04-14 04:00:00+00:00,8.130000114440918,8.15999984741211,8.039999961853027,8.15999984741211,8.15999984741211,5000,ACCS,0.0,0.0
2026-04-15 04:00:00+00:00,8.25,8.489999771118164,8.199999809265137,8.199999809265137,8.199999809265137,7200,ACCS,0.0,0.0
2026-04-16 00:00:00+00:00,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,8.350000381469727,4000,ACCS,0.0,0.0
2026-04-17 00:00:00+00:00,8.260000228881836,8.4399995803833,8.260000228881836,8.399999618530273,8.399999618530273,4000,ACCS,0.0,0.0
2026-04-20 00:00:00+00:00,8.460000038146973,8.5,8.15999984741211,8.399999618530273,8.399999618530273,4900,ACCS,0.0,0.0
2026-04-21 00:00:00+00:00,8.5,8.65999984741211,8.399999618530273,8.40999984741211,8.40999984741211,5400,ACCS,0.0,0.0
2026-04-22 00:00:00+00:00,8.3100004196167,8.399999618530273,8.039999961853027,8.25,8.25,3700,ACCS,0.0,0.0
2026-04-23 00:00:00+00:00,8.199999809265137,8.199999809265137,7.980000019073486,7.989999771118164,7.989999771118164,4100,ACCS,0.0,0.0
2026-04-24 00:00:00+00:00,7.960000038146973,8.420000076293945,7.679999828338623,7.860000133514404,7.860000133514404,11700,ACCS,0.0,0.0
