date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,255.9600067138672,256.75,247.2899932861328,251.7700042724609,251.18101501464844,1010400,EFX,,
2025-09-26 04:00:00+00:00,251.6999969482422,255.3600006103516,250.27999877929688,254.2700042724609,253.67515563964844,576200,EFX,,
2025-09-29 04:00:00+00:00,255.69000244140625,258.3999938964844,252.69000244140625,255.58999633789065,254.9920654296875,719800,EFX,,
2025-09-30 04:00:00+00:00,255.8099975585937,258.0599975585937,253.2400054931641,256.5299987792969,255.92987060546875,887100,EFX,,
2025-10-01 04:00:00+00:00,255.5,258.32000732421875,249.4600067138672,253.83999633789065,253.24615478515625,1148200,EFX,,
2025-10-02 04:00:00+00:00,234.6100006103516,237.9600067138672,224.009994506836,232.3500061035156,231.8064422607422,5245500,EFX,,
2025-10-03 04:00:00+00:00,232.009994506836,237.97000122070312,229.8699951171875,236.6699981689453,236.1163330078125,1443200,EFX,,
2025-10-06 04:00:00+00:00,235.6699981689453,242.259994506836,232.42999267578125,237.3300018310547,236.7747802734375,1199700,EFX,,
2025-10-07 04:00:00+00:00,237.17999267578125,238.97000122070312,235.8999938964844,237.9900054931641,237.4332427978516,743500,EFX,,
2025-10-08 04:00:00+00:00,241.88999938964844,244.3699951171875,238.6600036621093,239.67999267578125,239.1192779541016,1340400,EFX,,
2025-10-09 04:00:00+00:00,237.6499938964844,238.67999267578125,232.7100067138672,233.25,232.704330444336,1632900,EFX,,
2025-10-10 04:00:00+00:00,234.57000732421875,235.13999938964844,229.07000732421875,230.3000030517578,229.76123046875,973800,EFX,,
2025-10-13 04:00:00+00:00,230.8099975585937,231.3099975585937,224.69000244140625,225.4600067138672,224.9325561523437,1657600,EFX,,
2025-10-14 04:00:00+00:00,223.759994506836,228.8600006103516,221.5800018310547,228.3300018310547,227.7958374023437,1125600,EFX,,
2025-10-15 04:00:00+00:00,225.8999938964844,231.25,224.07000732421875,229.63999938964844,229.102767944336,969800,EFX,,
2025-10-16 04:00:00+00:00,230.0800018310547,231.6000061035156,224.5399932861328,227.1999969482422,226.66848754882807,992400,EFX,,
2025-10-17 04:00:00+00:00,227.0,228.6999969482422,224.7899932861328,226.9100036621093,226.3791656494141,767800,EFX,,
2025-10-20 04:00:00+00:00,230.0,232.1999969482422,228.25,231.1199951171875,230.57931518554688,1264200,EFX,,
2025-10-21 04:00:00+00:00,235.4199981689453,236.4900054931641,219.5599975585937,229.92999267578125,229.39208984375,2100200,EFX,,
2025-10-22 04:00:00+00:00,228.3099975585937,235.58999633789065,228.07000732421875,230.63999938964844,230.1004333496093,1359300,EFX,,
2025-10-23 04:00:00+00:00,232.5,235.3800048828125,230.5500030517578,231.3099975585937,230.76885986328125,1078800,EFX,,
2025-10-24 04:00:00+00:00,235.7400054931641,236.259994506836,232.63999938964844,233.8000030517578,233.2530517578125,722900,EFX,,
2025-10-27 04:00:00+00:00,238.94000244140625,238.94000244140625,228.7100067138672,229.0200042724609,228.4842224121093,1527800,EFX,,
2025-10-28 04:00:00+00:00,227.6100006103516,228.6000061035156,223.97999572753903,224.1600036621093,223.63560485839844,984000,EFX,,
2025-10-29 04:00:00+00:00,222.07000732421875,222.2100067138672,211.69000244140625,214.509994506836,214.00816345214844,1552800,EFX,,
2025-10-30 04:00:00+00:00,214.509994506836,215.52999877929688,210.8099975585937,211.5,211.0052185058593,1224300,EFX,,
2025-10-31 04:00:00+00:00,210.5800018310547,213.69000244140625,208.8300018310547,211.1000061035156,210.6061553955078,1675500,EFX,,
2025-11-03 05:00:00+00:00,209.3300018310547,210.5399932861328,205.509994506836,209.83999633789065,209.34909057617188,1190200,EFX,,
2025-11-04 05:00:00+00:00,210.22000122070312,211.0399932861328,207.3099975585937,208.4600067138672,207.9723358154297,3015300,EFX,,
2025-11-05 05:00:00+00:00,207.77999877929688,210.47999572753903,206.58999633789065,207.3300018310547,206.844970703125,1779700,EFX,,
2025-11-06 05:00:00+00:00,207.8300018310547,209.0399932861328,202.82000732421875,204.19000244140625,203.7123107910156,1433800,EFX,,
2025-11-07 05:00:00+00:00,202.33999633789065,207.69000244140625,202.0,207.58999633789065,207.10435485839844,1496200,EFX,,
2025-11-10 05:00:00+00:00,208.42999267578125,209.97999572753903,204.1000061035156,208.82000732421875,208.3314819335937,1158800,EFX,,
2025-11-11 05:00:00+00:00,209.8000030517578,213.08999633789065,208.58999633789065,212.6499938964844,212.1525115966797,1119100,EFX,,
2025-11-12 05:00:00+00:00,211.25,212.7400054931641,207.9900054931641,208.3500061035156,207.8625946044922,831100,EFX,,
2025-11-13 05:00:00+00:00,206.009994506836,210.13999938964844,204.19000244140625,207.0,206.5157470703125,1144000,EFX,,
2025-11-14 05:00:00+00:00,206.6999969482422,210.8500061035156,204.3600006103516,207.1499938964844,206.66539001464844,1853500,EFX,,
2025-11-17 05:00:00+00:00,207.8699951171875,207.9199981689453,203.1199951171875,204.8600006103516,204.38075256347656,1179700,EFX,,
2025-11-18 05:00:00+00:00,205.0,208.1100006103516,203.75,204.5200042724609,204.0415496826172,1117100,EFX,,
2025-11-19 05:00:00+00:00,204.94000244140625,207.44000244140625,201.5599975585937,206.259994506836,205.7774658203125,1333200,EFX,,
2025-11-20 05:00:00+00:00,208.3699951171875,209.4900054931641,204.759994506836,206.6499938964844,206.1665496826172,1365100,EFX,,
2025-11-21 05:00:00+00:00,207.3000030517578,216.0,207.0,213.72999572753903,213.22999572753903,1614500,EFX,,
2025-11-24 05:00:00+00:00,214.1499938964844,214.72999572753903,208.6100006103516,209.6199951171875,209.6199951171875,1477400,EFX,,
2025-11-25 05:00:00+00:00,209.8600006103516,216.1000061035156,209.8600006103516,214.8800048828125,214.8800048828125,1041600,EFX,,
2025-11-26 05:00:00+00:00,213.4100036621093,215.8699951171875,212.67999267578125,212.6999969482422,212.6999969482422,1542400,EFX,,
2025-11-28 05:00:00+00:00,212.7400054931641,214.6000061035156,211.3099975585937,212.3699951171875,212.3699951171875,740900,EFX,,
2025-12-01 05:00:00+00:00,210.2899932861328,213.4900054931641,208.92999267578125,208.94000244140625,208.94000244140625,1719600,EFX,,
2025-12-02 05:00:00+00:00,209.6199951171875,210.72000122070312,207.6999969482422,208.6699981689453,208.6699981689453,1723000,EFX,,
2025-12-03 05:00:00+00:00,210.5500030517578,212.6199951171875,209.6600036621093,209.75,209.75,1454900,EFX,,
2025-12-04 05:00:00+00:00,211.2700042724609,214.27999877929688,209.9199981689453,211.27999877929688,211.27999877929688,2754100,EFX,,
2025-12-05 05:00:00+00:00,211.6199951171875,213.02999877929688,210.08999633789065,211.509994506836,211.509994506836,2491100,EFX,,
2025-12-08 05:00:00+00:00,211.0500030517578,211.0500030517578,208.72000122070312,210.2899932861328,210.2899932861328,1410500,EFX,,
2025-12-09 05:00:00+00:00,210.8699951171875,212.1699981689453,208.69000244140625,209.0200042724609,209.0200042724609,964700,EFX,,
2025-12-10 05:00:00+00:00,208.42999267578125,215.5,208.42999267578125,215.17999267578125,215.17999267578125,2006100,EFX,,
2025-12-11 05:00:00+00:00,217.72999572753903,223.4100036621093,216.27999877929688,220.6000061035156,220.6000061035156,1964000,EFX,,
2025-12-12 05:00:00+00:00,221.7100067138672,223.88999938964844,217.72000122070312,220.8300018310547,220.8300018310547,1546900,EFX,,
2025-12-15 05:00:00+00:00,221.27999877929688,222.4600067138672,215.3699951171875,217.0200042724609,217.0200042724609,2008800,EFX,,
2025-12-16 05:00:00+00:00,218.9100036621093,219.6000061035156,215.7400054931641,218.52999877929688,218.52999877929688,1592500,EFX,,
2025-12-17 05:00:00+00:00,217.6199951171875,223.3800048828125,216.9900054931641,218.13999938964844,218.13999938964844,1330100,EFX,,
2025-12-18 05:00:00+00:00,220.22999572753903,222.57000732421875,218.4900054931641,219.4100036621093,219.4100036621093,1228800,EFX,,
2025-12-19 05:00:00+00:00,219.6199951171875,220.32000732421875,217.33999633789065,219.1600036621093,219.1600036621093,3593100,EFX,,
2025-12-22 05:00:00+00:00,220.13999938964844,222.0,219.33999633789065,220.4600067138672,220.4600067138672,791300,EFX,,
2025-12-23 05:00:00+00:00,219.6699981689453,221.2400054931641,217.3699951171875,219.9900054931641,219.9900054931641,794800,EFX,,
2025-12-24 05:00:00+00:00,219.42999267578125,221.5599975585937,218.67999267578125,220.5599975585937,220.5599975585937,284800,EFX,,
2025-12-26 05:00:00+00:00,220.77999877929688,222.1600036621093,220.009994506836,222.0599975585937,222.0599975585937,594400,EFX,,
2025-12-29 05:00:00+00:00,223.009994506836,224.19000244140625,221.42999267578125,222.1300048828125,222.1300048828125,692000,EFX,,
2025-12-30 05:00:00+00:00,220.82000732421875,222.25,220.69000244140625,220.7700042724609,220.7700042724609,511000,EFX,,
2025-12-31 05:00:00+00:00,220.17999267578125,220.33999633789065,216.8800048828125,216.97999572753903,216.97999572753903,695200,EFX,,
2026-01-02 05:00:00+00:00,216.52999877929688,218.1499938964844,210.32000732421875,214.02999877929688,214.02999877929688,1664500,EFX,,
2026-01-05 05:00:00+00:00,214.8699951171875,223.58999633789065,213.9100036621093,220.7899932861328,220.7899932861328,1080400,EFX,,
2026-01-06 05:00:00+00:00,213.1000061035156,213.69000244140625,207.5800018310547,212.25,212.25,2430400,EFX,,
2026-01-07 05:00:00+00:00,213.6999969482422,214.6999969482422,211.1699981689453,213.5,213.5,1769100,EFX,,
2026-01-08 05:00:00+00:00,211.7700042724609,219.27999877929688,211.7700042724609,218.02999877929688,218.02999877929688,1512700,EFX,,
2026-01-09 05:00:00+00:00,221.22999572753903,228.6699981689453,217.0399932861328,226.9600067138672,226.9600067138672,1510700,EFX,,
2026-01-12 05:00:00+00:00,226.7700042724609,226.7700042724609,220.3800048828125,221.6499938964844,221.6499938964844,1108600,EFX,,
2026-01-13 05:00:00+00:00,221.5,222.3500061035156,215.58999633789065,217.5599975585937,217.5599975585937,1792400,EFX,,
2026-01-14 05:00:00+00:00,217.4199981689453,220.8500061035156,217.25,219.7700042724609,219.7700042724609,1526900,EFX,,
2026-01-15 05:00:00+00:00,220.9499969482422,221.6000061035156,217.7899932861328,219.2100067138672,219.2100067138672,784500,EFX,,
2026-01-16 05:00:00+00:00,217.27999877929688,219.8999938964844,216.5200042724609,219.57000732421875,219.57000732421875,786000,EFX,,
2026-01-20 05:00:00+00:00,217.0,218.41000366210932,207.9900054931641,208.3500061035156,208.3500061035156,2623500,EFX,,
2026-01-21 05:00:00+00:00,209.3500061035156,214.2400054931641,208.6499938964844,212.00999450683597,211.4387359619141,2184900,EFX,,
2026-01-22 05:00:00+00:00,213.4199981689453,216.1699981689453,212.8999938964844,214.0800018310547,213.50315856933597,2679700,EFX,,
2026-01-23 05:00:00+00:00,213.0,213.52999877929688,209.22999572753903,209.7400054931641,209.17486572265625,2922700,EFX,,
2026-01-26 05:00:00+00:00,210.30999755859372,215.19000244140625,209.7100067138672,214.4900054931641,213.9120635986328,1386500,EFX,,
2026-01-27 05:00:00+00:00,212.97000122070312,215.0399932861328,207.1699981689453,208.02999877929688,207.46946716308597,1375200,EFX,,
2026-01-28 05:00:00+00:00,207.44000244140625,208.55999755859372,204.0,205.3300018310547,204.77674865722656,1555800,EFX,,
2026-01-29 05:00:00+00:00,205.5200042724609,205.8600006103516,200.25999450683597,204.0,203.4503173828125,1686800,EFX,,
2026-01-30 05:00:00+00:00,202.3600006103516,203.82000732421875,199.6300048828125,201.3999938964844,200.8573303222656,1520500,EFX,,
2026-02-02 05:00:00+00:00,201.0200042724609,203.57000732421875,198.97000122070312,199.1699981689453,198.63333129882807,2021400,EFX,,
2026-02-03 05:00:00+00:00,191.1999969482422,191.5800018310547,173.8300018310547,175.0500030517578,174.57833862304688,4812200,EFX,,
2026-02-04 05:00:00+00:00,173.5,184.32000732421875,166.02000427246094,181.0399932861328,180.55218505859372,5005100,EFX,,
2026-02-05 05:00:00+00:00,182.82000732421875,191.8800048828125,180.72000122070312,191.00999450683597,190.4953155517578,4496400,EFX,,
2026-02-06 05:00:00+00:00,190.6300048828125,196.16000366210935,190.6300048828125,195.6199951171875,195.0928955078125,3108800,EFX,,
2026-02-09 05:00:00+00:00,194.5200042724609,200.97999572753903,192.08999633789065,199.58999633789065,199.0522003173828,2077200,EFX,,
2026-02-10 05:00:00+00:00,195.80999755859372,203.8800048828125,191.4600067138672,202.7100067138672,202.16380310058597,2544000,EFX,,
2026-02-11 05:00:00+00:00,199.8699951171875,201.0,192.41000366210935,197.6000061035156,197.0675811767578,2827400,EFX,,
2026-02-12 05:00:00+00:00,197.3500061035156,197.3500061035156,185.6100006103516,188.17999267578125,187.6729431152344,2992000,EFX,,
2026-02-13 05:00:00+00:00,191.0,195.8699951171875,188.8800048828125,192.8000030517578,192.28050231933597,1313900,EFX,,
2026-02-17 05:00:00+00:00,195.33999633789065,198.0800018310547,191.3800048828125,192.6999969482422,192.18077087402344,1753400,EFX,,
2026-02-18 05:00:00+00:00,193.72000122070312,195.7400054931641,192.05999755859372,192.58999633789065,192.0710601806641,1055800,EFX,,
2026-02-19 05:00:00+00:00,191.9499969482422,196.13999938964844,191.6000061035156,195.3000030517578,194.77377319335935,1484600,EFX,,
2026-02-20 05:00:00+00:00,196.55999755859372,199.8000030517578,195.17999267578125,197.4600067138672,196.92794799804688,1329900,EFX,,
2026-02-23 05:00:00+00:00,195.72000122070312,196.3300018310547,188.2700042724609,188.42999267578125,187.9222717285156,1266300,EFX,,
2026-02-24 05:00:00+00:00,188.0800018310547,197.8500061035156,187.22000122070312,194.32000732421875,193.79641723632807,1525000,EFX,,
2026-02-25 05:00:00+00:00,196.33999633789065,198.5,194.5200042724609,198.1199951171875,197.58616638183597,1937900,EFX,,
2026-02-26 05:00:00+00:00,200.0,208.3699951171875,199.94000244140625,207.8500061035156,207.2899627685547,1481300,EFX,,
2026-02-27 05:00:00+00:00,204.94000244140625,209.6999969482422,203.1999969482422,208.9600067138672,208.39697265625,1258400,EFX,,
2026-03-02 05:00:00+00:00,204.2899932861328,210.88999938964844,203.0,208.02999877929688,207.46946716308597,988800,EFX,,
2026-03-03 05:00:00+00:00,203.52999877929688,208.75,200.47999572753903,206.42999267578125,205.87376403808597,1456200,EFX,,
2026-03-04 05:00:00+00:00,205.2400054931641,207.4199981689453,203.77999877929688,206.57000732421875,206.01341247558597,969100,EFX,,
2026-03-05 05:00:00+00:00,203.97000122070312,211.1199951171875,203.97000122070312,206.8800048828125,206.32257080078125,1360200,EFX,,
2026-03-06 05:00:00+00:00,204.82000732421875,208.7899932861328,202.1199951171875,207.8300018310547,207.2700042724609,1283300,EFX,,
2026-03-09 04:00:00+00:00,204.8800048828125,205.3500061035156,195.05999755859372,204.6100006103516,204.6100006103516,1653600,EFX,,
2026-03-10 00:00:00-04:00,203.69000244140625,205.25,195.52999877929688,195.94000244140625,195.94000244140625,1169200,EFX,0.0,0.0
2026-03-11 00:00:00-04:00,196.8000030517578,198.22999572753906,188.89999389648438,191.5500030517578,191.5500030517578,916600,EFX,0.0,0.0
2026-03-12 00:00:00-04:00,190.64999389648438,193.97999572753906,182.19000244140625,182.4600067138672,182.4600067138672,1997500,EFX,0.0,0.0
2026-03-13 00:00:00-04:00,185.1999969482422,186.61000061035156,183.08389282226562,184.27999877929688,184.27999877929688,1172339,EFX,0.0,0.0
