date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,48.52999877929688,48.52999877929688,48.27000045776367,48.31800079345703,48.31800079345703,14000,FMAY,,,
2025-02-10 05:00:00+00:00,48.470001220703125,48.54999923706055,48.41999816894531,48.54999923706055,48.54999923706055,8200,FMAY,,,
2025-02-11 05:00:00+00:00,48.43899917602539,48.560001373291016,48.43899917602539,48.47999954223633,48.47999954223633,18000,FMAY,,,
2025-02-12 05:00:00+00:00,48.34999847412109,48.52000045776367,48.31999969482422,48.459999084472656,48.459999084472656,7200,FMAY,,,
2025-02-13 05:00:00+00:00,48.470001220703125,48.70000076293945,48.470001220703125,48.685001373291016,48.685001373291016,9700,FMAY,,,
2025-02-14 05:00:00+00:00,48.65999984741211,48.77999877929688,48.65999984741211,48.72499847412109,48.72499847412109,18400,FMAY,,,
2025-02-18 05:00:00+00:00,48.7400016784668,48.77999877929688,48.68000030517578,48.742000579833984,48.742000579833984,10800,FMAY,,,
2025-02-19 05:00:00+00:00,48.81999969482422,48.88999938964844,48.7599983215332,48.84999847412109,48.84999847412109,4500,FMAY,,,
2025-02-20 05:00:00+00:00,48.7400016784668,48.810001373291016,48.630001068115234,48.7599983215332,48.7599983215332,28800,FMAY,,,
2025-02-21 05:00:00+00:00,48.75,48.75,48.369998931884766,48.38600158691406,48.38600158691406,31300,FMAY,,,
2025-02-24 05:00:00+00:00,48.45000076293945,48.48500061035156,48.2400016784668,48.2400016784668,48.2400016784668,22500,FMAY,,,
2025-02-25 05:00:00+00:00,48.15999984741211,48.17900085449219,47.95000076293945,48.137001037597656,48.137001037597656,9200,FMAY,,,
2025-02-26 05:00:00+00:00,48.25,48.41999816894531,47.97999954223633,48.08000183105469,48.08000183105469,58300,FMAY,,,
2025-02-27 05:00:00+00:00,48.25,48.25,47.65999984741211,47.65999984741211,47.65999984741211,7300,FMAY,,,
2025-02-28 05:00:00+00:00,47.66999816894531,48.10200119018555,47.54999923706055,48.10200119018555,48.10200119018555,51800,FMAY,,,
2025-03-03 05:00:00+00:00,48.04999923706055,48.10599899291992,47.5099983215332,47.5099983215332,47.5099983215332,2600,FMAY,,,
2025-03-04 05:00:00+00:00,47.45000076293945,47.56999969482422,47.0629997253418,47.20600128173828,47.20600128173828,14300,FMAY,,,
2025-03-05 05:00:00+00:00,47.18000030517578,47.619998931884766,47.18000030517578,47.57899856567383,47.57899856567383,9900,FMAY,,,
2025-03-06 05:00:00+00:00,47.11000061035156,47.31700134277344,46.810001373291016,46.91999816894531,46.91999816894531,165400,FMAY,,,
2025-03-07 05:00:00+00:00,47.040000915527344,47.21500015258789,46.61000061035156,47.20100021362305,47.20100021362305,9600,FMAY,,,
2025-03-10 04:00:00+00:00,46.66999816894531,46.66999816894531,45.9900016784668,46.233001708984375,46.233001708984375,97400,FMAY,,,
2025-03-11 04:00:00+00:00,46.20000076293945,46.34000015258789,45.71699905395508,46.02399826049805,46.02399826049805,23400,FMAY,,,
2025-03-12 04:00:00+00:00,45.93999862670898,46.29999923706055,45.93999862670898,46.15900039672852,46.15900039672852,8000,FMAY,,,
2025-03-13 04:00:00+00:00,46.0,46.0,45.58000183105469,45.66400146484375,45.66400146484375,9200,FMAY,,,
2025-03-14 04:00:00+00:00,46.05899810791016,46.39899826049805,46.02000045776367,46.39899826049805,46.39899826049805,21800,FMAY,,,
2025-03-17 04:00:00+00:00,46.560001373291016,46.78799819946289,46.400001525878906,46.6259994506836,46.6259994506836,9800,FMAY,,,
2025-03-18 04:00:00+00:00,46.41999816894531,46.41999816894531,46.08000183105469,46.20500183105469,46.20500183105469,11800,FMAY,,,
2025-03-19 04:00:00+00:00,46.34000015258789,46.77000045776367,46.310001373291016,46.54999923706055,46.54999923706055,64700,FMAY,,,
2025-03-20 04:00:00+00:00,46.34999847412109,46.744998931884766,46.34999847412109,46.459999084472656,46.459999084472656,3200,FMAY,,,
2025-03-21 04:00:00+00:00,46.36000061035156,46.5099983215332,46.34000015258789,46.470001220703125,46.470001220703125,6600,FMAY,,,
2025-03-24 04:00:00+00:00,46.88999938964844,47.18899917602539,46.88999938964844,47.18899917602539,47.18899917602539,13800,FMAY,,,
2025-03-25 04:00:00+00:00,47.16999816894531,47.29999923706055,47.119998931884766,47.20700073242188,47.20700073242188,9100,FMAY,,,
2025-03-26 04:00:00+00:00,47.24100112915039,47.24100112915039,46.68000030517578,46.77000045776367,46.77000045776367,26000,FMAY,,,
2025-03-27 04:00:00+00:00,46.77000045776367,46.88999938964844,46.630001068115234,46.729000091552734,46.729000091552734,13300,FMAY,,,
2025-03-28 04:00:00+00:00,46.56999969482422,46.58200073242188,45.91899871826172,45.93000030517578,45.93000030517578,4300,FMAY,,,
2025-03-31 04:00:00+00:00,45.38999938964844,46.17900085449219,45.38999938964844,46.17900085449219,46.17900085449219,11200,FMAY,,,
2025-04-01 04:00:00+00:00,46.02000045776367,46.380001068115234,45.959999084472656,46.25400161743164,46.25400161743164,9000,FMAY,,,
2025-04-02 04:00:00+00:00,46.150001525878906,46.63999938964844,46.150001525878906,46.57500076293945,46.57500076293945,5100,FMAY,,,
2025-04-03 04:00:00+00:00,45.11000061035156,45.310001373291016,44.82500076293945,44.84000015258789,44.84000015258789,25300,FMAY,,,
2025-04-04 04:00:00+00:00,43.97999954223633,43.97999954223633,43.08399963378906,43.08399963378906,43.08399963378906,69400,FMAY,,,
2025-04-07 04:00:00+00:00,42.2400016784668,43.709999084472656,42.2400016784668,43.040000915527344,43.040000915527344,56600,FMAY,,,
2025-04-08 04:00:00+00:00,43.91999816894531,44.06999969482422,42.28499984741211,42.43999862670898,42.43999862670898,19500,FMAY,,,
2025-04-09 04:00:00+00:00,42.63999938964844,45.119998931884766,42.470001220703125,45.11000061035156,45.11000061035156,24200,FMAY,,,
2025-04-10 04:00:00+00:00,44.400001525878906,44.43000030517578,43.369998931884766,44.220001220703125,44.220001220703125,24300,FMAY,,,
2025-04-11 04:00:00+00:00,44.06999969482422,44.77999877929688,44.0,44.72999954223633,44.72999954223633,14100,FMAY,,,
2025-04-14 04:00:00+00:00,45.15999984741211,45.15999984741211,44.65999984741211,44.93000030517578,44.93000030517578,7800,FMAY,,,
2025-04-15 04:00:00+00:00,44.97700119018555,45.11000061035156,44.720001220703125,44.78499984741211,44.78499984741211,4500,FMAY,,,
2025-04-16 04:00:00+00:00,44.369998931884766,44.619998931884766,43.810001373291016,44.1150016784668,44.1150016784668,9400,FMAY,,,
2025-04-17 04:00:00+00:00,44.18000030517578,44.33000183105469,44.13600158691406,44.13600158691406,44.13600158691406,11500,FMAY,,,
2025-04-21 04:00:00+00:00,43.9640007019043,43.9640007019043,43.33000183105469,43.57799911499024,43.57799911499024,10300,FMAY,,,
2025-04-22 04:00:00+00:00,43.77999877929688,44.22999954223633,43.77999877929688,44.18000030517578,44.18000030517578,18400,FMAY,,,
2025-04-23 04:00:00+00:00,45.08000183105469,45.08000183105469,44.59999847412109,44.619998931884766,44.619998931884766,11900,FMAY,,,
2025-04-24 04:00:00+00:00,44.56999969482422,45.29999923706055,44.56999969482422,45.24700164794922,45.24700164794922,9100,FMAY,,,
2025-04-25 04:00:00+00:00,45.18000030517578,45.52000045776367,45.060001373291016,45.52000045776367,45.52000045776367,21300,FMAY,,,
2025-04-28 04:00:00+00:00,45.43999862670898,45.5,45.09999847412109,45.48899841308594,45.48899841308594,8100,FMAY,,,
2025-04-29 04:00:00+00:00,45.35499954223633,45.63999938964844,45.35499954223633,45.61000061035156,45.61000061035156,11600,FMAY,,,
2025-04-30 04:00:00+00:00,44.95500183105469,45.70000076293945,44.95000076293945,45.70000076293945,45.70000076293945,9700,FMAY,,,
2025-05-01 04:00:00+00:00,45.97999954223633,46.2599983215332,45.95899963378906,45.95899963378906,45.95899963378906,9200,FMAY,,,
2025-05-02 04:00:00+00:00,46.2599983215332,46.63999938964844,46.25,46.50299835205078,46.50299835205078,10400,FMAY,,,
2025-05-05 04:00:00+00:00,46.22999954223633,46.4900016784668,46.18999862670898,46.18999862670898,46.18999862670898,8400,FMAY,,,
2025-05-06 04:00:00+00:00,45.79999923706055,46.13999938964844,45.79999923706055,45.88999938964844,45.88999938964844,20000,FMAY,,,
2025-05-07 04:00:00+00:00,45.88999938964844,46.08000183105469,45.86000061035156,46.08000183105469,46.08000183105469,23200,FMAY,,,
2025-05-08 04:00:00+00:00,46.2400016784668,46.72999954223633,46.11000061035156,46.31399917602539,46.31399917602539,9400,FMAY,,,
2025-05-09 04:00:00+00:00,46.40999984741211,46.40999984741211,46.16999816894531,46.209999084472656,46.209999084472656,12300,FMAY,,,
2025-05-12 04:00:00+00:00,47.470001220703125,47.67399978637695,47.36000061035156,47.67399978637695,47.67399978637695,8700,FMAY,,,
2025-05-13 04:00:00+00:00,47.83000183105469,48.290000915527344,47.81999969482422,48.11199951171875,48.11199951171875,10300,FMAY,,,
2025-05-14 04:00:00+00:00,48.130001068115234,48.209999084472656,48.02000045776367,48.1349983215332,48.1349983215332,24000,FMAY,,,
2025-05-15 04:00:00+00:00,47.9900016784668,48.369998931884766,47.93999862670898,48.30500030517578,48.30500030517578,28200,FMAY,,,
2025-05-16 04:00:00+00:00,48.470001220703125,48.749000549316406,48.31499862670898,48.720001220703125,48.720001220703125,220100,FMAY,,,
2025-05-19 04:00:00+00:00,48.380001068115234,48.75,48.3650016784668,48.72999954223633,48.72999954223633,126900,FMAY,,,
2025-05-20 04:00:00+00:00,48.63999938964844,48.68000030517578,48.47999954223633,48.619998931884766,48.619998931884766,155600,FMAY,,,
2025-05-21 04:00:00+00:00,48.400001525878906,48.619998931884766,48.02000045776367,48.09999847412109,48.09999847412109,166700,FMAY,,,
2025-05-22 04:00:00+00:00,48.11000061035156,48.292999267578125,47.70000076293945,48.11000061035156,48.11000061035156,84800,FMAY,,,
2025-05-23 04:00:00+00:00,47.70000076293945,48.02000045776367,47.70000076293945,47.875,47.875,67700,FMAY,,,
2025-05-27 04:00:00+00:00,48.2599983215332,48.54800033569336,48.20000076293945,48.5099983215332,48.5099983215332,59800,FMAY,,,
2025-05-28 04:00:00+00:00,48.59999847412109,48.59999847412109,48.34000015258789,48.38999938964844,48.38999938964844,63600,FMAY,,,
2025-05-29 04:00:00+00:00,48.66999816894531,48.66999816894531,48.36000061035156,48.5,48.5,31600,FMAY,,,
2025-05-30 04:00:00+00:00,48.43000030517578,48.560001373291016,48.18999862670898,48.5,48.5,172300,FMAY,,,
2025-06-02 04:00:00+00:00,48.47999954223633,48.66999816894531,48.30400085449219,48.66999816894531,48.66999816894531,75900,FMAY,,,
2025-06-03 04:00:00+00:00,48.68000030517578,48.880001068115234,48.61000061035156,48.81999969482422,48.81999969482422,53900,FMAY,,,
2025-06-04 04:00:00+00:00,48.900001525878906,48.91999816894531,48.81999969482422,48.86899948120117,48.86899948120117,72600,FMAY,,,
2025-06-05 04:00:00+00:00,48.88999938964844,48.970001220703125,48.52999877929688,48.61000061035156,48.61000061035156,46000,FMAY,,,
2025-06-06 04:00:00+00:00,48.90999984741211,49.040000915527344,48.900001525878906,49.0,49.0,45200,FMAY,,,
2025-06-09 04:00:00+00:00,49.0099983215332,49.09999847412109,48.95000076293945,49.02999877929688,49.02999877929688,36600,FMAY,,,
2025-06-10 04:00:00+00:00,49.06999969482422,49.209999084472656,49.0,49.19499969482422,49.19499969482422,37400,FMAY,,,
2025-06-11 04:00:00+00:00,49.27000045776367,49.27999877929688,49.012001037597656,49.09000015258789,49.09000015258789,45000,FMAY,,,
2025-06-12 04:00:00+00:00,49.08000183105469,49.33000183105469,49.04499816894531,49.22999954223633,49.22999954223633,40400,FMAY,,,
2025-06-13 04:00:00+00:00,48.86800003051758,49.130001068115234,48.72999954223633,48.86000061035156,48.86000061035156,24300,FMAY,,,
2025-06-16 04:00:00+00:00,49.130001068115234,49.229000091552734,49.08000183105469,49.14300155639648,49.14300155639648,15900,FMAY,,,
2025-06-17 04:00:00+00:00,49.02999877929688,49.119998931884766,48.83000183105469,48.88999938964844,48.88999938964844,17100,FMAY,,,
2025-06-18 04:00:00+00:00,48.94499969482422,49.07989883422852,48.880001068115234,48.92279815673828,48.92279815673828,22910,FMAY,,,
2025-06-20 04:00:00+00:00,49.150001525878906,49.150001525878906,48.7599983215332,48.86000061035156,48.86000061035156,33800,FMAY,,,
2025-06-23 04:00:00+00:00,48.81999969482422,49.15999984741211,48.79999923706055,49.130001068115234,49.130001068115234,15700,FMAY,,,
2025-06-24 04:00:00+00:00,49.43000030517578,49.630001068115234,49.34000015258789,49.54999923706055,49.54999923706055,559800,FMAY,,,
2025-06-25 04:00:00+00:00,49.560001373291016,49.64500045776367,49.43000030517578,49.4900016784668,49.4900016784668,1212900,FMAY,,,
2025-06-26 04:00:00+00:00,49.650001525878906,49.7599983215332,49.59999847412109,49.68999862670898,49.68999862670898,12700,FMAY,,,
2025-06-27 04:00:00+00:00,49.7599983215332,49.93000030517578,49.65999984741211,49.84000015258789,49.84000015258789,34600,FMAY,,,
2025-06-30 04:00:00+00:00,50.0099983215332,50.040000915527344,49.88999938964844,50.02999877929688,50.02999877929688,108900,FMAY,,,
2025-07-01 04:00:00+00:00,49.994998931884766,50.08300018310547,49.880001068115234,49.98099899291992,49.98099899291992,53000,FMAY,,,
2025-07-02 04:00:00+00:00,49.98500061035156,50.12099838256836,49.98500061035156,50.071998596191406,50.071998596191406,35800,FMAY,,,
2025-07-03 04:00:00+00:00,50.150001525878906,50.34000015258789,50.150001525878906,50.27999877929688,50.27999877929688,61900,FMAY,,,
2025-07-07 04:00:00+00:00,50.27999877929688,50.27999877929688,49.9109992980957,50.05699920654297,50.05699920654297,36300,FMAY,,,
2025-07-08 04:00:00+00:00,50.150001525878906,50.15999984741211,50.04999923706055,50.084999084472656,50.084999084472656,18700,FMAY,,,
2025-07-09 04:00:00+00:00,50.2400016784668,50.27000045776367,50.13999938964844,50.25299835205078,50.25299835205078,42200,FMAY,,,
2025-07-10 04:00:00+00:00,50.27000045776367,50.380001068115234,50.22999954223633,50.345001220703125,50.345001220703125,18400,FMAY,,,
2025-07-11 04:00:00+00:00,50.150001525878906,50.31999969482422,50.150001525878906,50.220001220703125,50.220001220703125,16500,FMAY,,,
2025-07-14 04:00:00+00:00,50.209999084472656,50.367000579833984,50.20000076293945,50.31700134277344,50.31700134277344,6900,FMAY,,,
2025-07-15 04:00:00+00:00,50.5099983215332,50.5099983215332,50.209999084472656,50.209999084472656,50.209999084472656,8800,FMAY,,,
2025-07-16 04:00:00+00:00,50.15999984741211,50.380001068115234,50.02999877929688,50.34000015258789,50.34000015258789,13900,FMAY,,,
2025-07-17 04:00:00+00:00,50.31900024414063,50.459999084472656,50.31900024414063,50.45500183105469,50.45500183105469,11000,FMAY,,,
2025-07-18 04:00:00+00:00,50.470001220703125,50.512001037597656,50.43000030517578,50.43000030517578,50.43000030517578,17200,FMAY,,,
2025-07-21 04:00:00+00:00,50.59799957275391,50.650001525878906,50.5,50.51900100708008,50.51900100708008,12600,FMAY,,,
2025-07-22 04:00:00+00:00,50.47999954223633,50.59999847412109,50.43000030517578,50.542999267578125,50.542999267578125,10000,FMAY,,,
2025-07-23 04:00:00+00:00,50.59000015258789,50.75299835205078,50.56100082397461,50.73699951171875,50.73699951171875,12700,FMAY,,,
2025-07-24 04:00:00+00:00,50.755001068115234,50.83000183105469,50.720001220703125,50.720001220703125,50.720001220703125,6500,FMAY,,,
2025-07-25 04:00:00+00:00,50.7760009765625,50.93999862670898,50.7760009765625,50.880001068115234,50.880001068115234,14700,FMAY,,,
2025-07-28 04:00:00+00:00,50.90999984741211,50.94300079345703,50.85100173950195,50.92100143432617,50.92100143432617,5000,FMAY,,,
2025-07-29 04:00:00+00:00,50.94100189208984,50.959999084472656,50.790000915527344,50.81999969482422,50.81999969482422,31300,FMAY,,,
2025-07-30 04:00:00+00:00,50.88999938964844,50.93999862670898,50.709999084472656,50.79999923706055,50.79999923706055,28800,FMAY,,,
2025-07-31 04:00:00+00:00,51.02000045776367,51.02299880981445,50.71500015258789,50.71500015258789,50.71500015258789,31600,FMAY,,,
2025-08-01 04:00:00+00:00,50.38999938964844,50.459999084472656,50.22999954223633,50.31100082397461,50.31100082397461,15300,FMAY,,,
2025-08-04 04:00:00+00:00,50.630001068115234,50.7599983215332,50.630001068115234,50.70000076293945,50.70000076293945,25500,FMAY,,,
2025-08-05 04:00:00+00:00,50.709999084472656,50.709999084472656,50.58000183105469,50.58000183105469,50.58000183105469,13500,FMAY,,,
2025-08-06 04:00:00+00:00,50.66999816894531,50.834999084472656,50.66999816894531,50.77000045776367,50.77000045776367,27400,FMAY,,,
2025-08-07 04:00:00+00:00,50.91999816894531,50.97999954223633,50.65999984741211,50.72999954223633,50.72999954223633,26500,FMAY,,,
2025-08-08 04:00:00+00:00,50.948001861572266,51.060001373291016,50.86000061035156,50.994998931884766,50.994998931884766,10300,FMAY,,,
2025-08-11 04:00:00+00:00,51.0,51.11000061035156,50.959999084472656,50.9900016784668,50.9900016784668,10600,FMAY,,,
2025-08-12 04:00:00+00:00,51.09999847412109,51.25,51.060001373291016,51.22999954223633,51.22999954223633,6500,FMAY,,,
2025-08-13 04:00:00+00:00,51.29999923706055,51.36000061035156,51.2400016784668,51.27000045776367,51.27000045776367,14100,FMAY,,,
2025-08-14 04:00:00+00:00,51.22999954223633,51.36000061035156,51.20000076293945,51.36000061035156,51.36000061035156,15500,FMAY,,,
2025-08-15 04:00:00+00:00,51.29399871826172,51.34999847412109,51.22999954223633,51.22999954223633,51.22999954223633,12900,FMAY,,,
2025-08-18 04:00:00+00:00,51.25,51.31999969482422,51.25,51.2599983215332,51.2599983215332,11000,FMAY,,,
2025-08-19 04:00:00+00:00,51.25,51.27999877929688,51.05099868774414,51.119998931884766,51.119998931884766,9900,FMAY,,,
2025-08-20 04:00:00+00:00,51.08000183105469,51.119998931884766,50.88100051879883,51.119998931884766,51.119998931884766,27000,FMAY,,,
2025-08-21 04:00:00+00:00,50.959999084472656,51.06999969482422,50.88999938964844,50.95000076293945,50.95000076293945,15000,FMAY,,,
2025-08-22 04:00:00+00:00,51.0,51.43000030517578,51.0,51.369998931884766,51.369998931884766,19400,FMAY,,,
2025-08-25 04:00:00+00:00,51.31999969482422,51.43999862670898,51.29999923706055,51.31999969482422,51.31999969482422,14700,FMAY,,,
2025-08-26 04:00:00+00:00,51.27000045776367,51.369998931884766,51.25,51.369998931884766,51.369998931884766,7900,FMAY,,,
2025-08-27 04:00:00+00:00,51.369998931884766,51.4900016784668,51.34999847412109,51.43000030517578,51.43000030517578,94000,FMAY,,,
2025-08-28 04:00:00+00:00,51.4900016784668,51.54999923706055,51.42100143432617,51.54800033569336,51.54800033569336,12400,FMAY,,,
2025-08-29 04:00:00+00:00,51.470001220703125,51.470001220703125,51.34999847412109,51.43000030517578,51.43000030517578,6400,FMAY,,,
2025-09-02 04:00:00+00:00,51.0099983215332,51.25,50.98899841308594,51.18000030517578,51.18000030517578,30000,FMAY,,,
2025-09-03 04:00:00+00:00,51.2599983215332,51.380001068115234,51.22999954223633,51.34000015258789,51.34000015258789,24300,FMAY,,,
2025-09-04 04:00:00+00:00,51.4900016784668,51.560001373291016,51.39500045776367,51.560001373291016,51.560001373291016,10500,FMAY,,,
2025-09-05 04:00:00+00:00,51.47999954223633,51.560001373291016,51.43199920654297,51.5099983215332,51.5099983215332,16300,FMAY,,,
2025-09-08 04:00:00+00:00,51.66999816894531,51.68000030517578,51.57099914550781,51.65999984741211,51.65999984741211,28000,FMAY,,,
2025-09-09 04:00:00+00:00,51.62699890136719,51.70000076293945,51.55699920654297,51.70000076293945,51.70000076293945,7300,FMAY,,,
2025-09-10 04:00:00+00:00,51.77799987792969,51.8380012512207,51.650001525878906,51.729000091552734,51.729000091552734,30600,FMAY,,,
2025-09-11 04:00:00+00:00,51.900001525878906,51.959999084472656,51.86000061035156,51.94300079345703,51.94300079345703,5800,FMAY,,,
2025-09-12 04:00:00+00:00,51.880001068115234,51.95000076293945,51.880001068115234,51.91999816894531,51.91999816894531,9600,FMAY,,,
2025-09-15 04:00:00+00:00,51.97999954223633,52.01599884033203,51.93999862670898,51.96500015258789,51.96500015258789,19100,FMAY,,,
2025-09-16 04:00:00+00:00,51.95000076293945,51.97999954223633,51.900001525878906,51.95500183105469,51.95500183105469,12200,FMAY,,,
2025-09-17 04:00:00+00:00,51.93000030517578,52.0099983215332,51.79999923706055,51.93000030517578,51.93000030517578,26800,FMAY,,,
2025-09-18 04:00:00+00:00,52.05500030517578,52.08000183105469,51.9900016784668,52.01599884033203,52.01599884033203,14500,FMAY,,,
2025-09-19 04:00:00+00:00,52.09000015258789,52.13999938964844,52.02999877929688,52.13999938964844,52.13999938964844,4500,FMAY,,,
2025-09-22 04:00:00+00:00,52.18000030517578,52.18000030517578,52.10100173950195,52.13999938964844,52.13999938964844,8500,FMAY,,,
2025-09-23 04:00:00+00:00,52.10100173950195,52.18000030517578,51.970001220703125,52.02000045776367,52.02000045776367,682200,FMAY,,,
2025-09-24 04:00:00+00:00,52.02999877929688,52.02999877929688,51.91999816894531,52.0,52.0,640300,FMAY,,,
2025-09-25 04:00:00+00:00,51.869998931884766,51.959999084472656,51.71500015258789,51.93000030517578,51.93000030517578,28300,FMAY,,,
2025-09-26 04:00:00+00:00,52.04999923706055,52.11600112915039,51.97999954223633,52.1150016784668,52.1150016784668,10500,FMAY,,,
2025-09-29 04:00:00+00:00,52.220001220703125,52.220001220703125,52.11899948120117,52.15999984741211,52.15999984741211,9500,FMAY,,,
2025-09-30 04:00:00+00:00,52.119998931884766,52.25,52.09799957275391,52.24700164794922,52.24700164794922,16900,FMAY,,,
2025-10-01 04:00:00+00:00,52.09999847412109,52.310001373291016,52.09999847412109,52.290000915527344,52.290000915527344,58800,FMAY,,,
2025-10-02 04:00:00+00:00,52.40999984741211,52.40999984741211,52.220001220703125,52.34000015258789,52.34000015258789,19300,FMAY,,,
2025-10-03 04:00:00+00:00,52.34000015258789,52.380001068115234,52.290000915527344,52.29800033569336,52.29800033569336,5900,FMAY,,,
2025-10-06 04:00:00+00:00,52.35499954223633,52.41999816894531,52.34999847412109,52.380001068115234,52.380001068115234,13600,FMAY,,,
2025-10-07 04:00:00+00:00,52.34999847412109,52.41999816894531,52.2400016784668,52.26399993896485,52.26399993896485,13900,FMAY,,,
2025-10-08 04:00:00+00:00,52.32500076293945,52.41899871826172,52.2599983215332,52.38999938964844,52.38999938964844,34000,FMAY,,,
2025-10-09 04:00:00+00:00,52.400001525878906,52.400001525878906,52.27199935913086,52.334999084472656,52.334999084472656,10600,FMAY,,,
2025-10-10 04:00:00+00:00,52.34999847412109,52.41999816894531,51.71099853515625,51.71099853515625,51.71099853515625,11700,FMAY,,,
2025-10-13 04:00:00+00:00,52.084999084472656,52.16899871826172,52.02000045776367,52.108001708984375,52.108001708984375,10300,FMAY,,,
2025-10-14 04:00:00+00:00,51.84999847412109,52.20000076293945,51.77999877929688,52.040000915527344,52.040000915527344,9900,FMAY,,,
2025-10-15 04:00:00+00:00,52.220001220703125,52.29999923706055,51.959999084472656,52.095001220703125,52.095001220703125,12100,FMAY,,,
2025-10-16 04:00:00+00:00,52.18999862670898,52.18999862670898,51.810001373291016,51.880001068115234,51.880001068115234,28700,FMAY,,,
2025-10-17 04:00:00+00:00,51.869998931884766,52.13999938964844,51.869998931884766,52.10100173950195,52.10100173950195,17400,FMAY,,,
2025-10-20 04:00:00+00:00,52.27999877929688,52.45000076293945,52.27999877929688,52.380001068115234,52.380001068115234,5800,FMAY,,,
2025-10-21 04:00:00+00:00,52.38999938964844,52.499000549316406,52.38999938964844,52.448001861572266,52.448001861572266,27100,FMAY,,,
2025-10-22 04:00:00+00:00,52.34999847412109,52.34999847412109,52.15499877929688,52.27999877929688,52.27999877929688,10900,FMAY,,,
2025-10-23 04:00:00+00:00,52.29999923706055,52.47999954223633,52.29999923706055,52.45100021362305,52.45100021362305,6800,FMAY,,,
2025-10-24 04:00:00+00:00,52.698001861572266,52.698001861572266,52.61000061035156,52.61000061035156,52.61000061035156,6500,FMAY,,,
