date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,115.61000061035156,115.98999786376952,114.58999633789062,114.62899780273438,114.0987777709961,5300,JPUS
2025-01-07 05:00:00+00:00,114.81999969482422,115.1500015258789,113.94000244140624,114.38400268554688,113.85491180419922,8300,JPUS
2025-01-08 05:00:00+00:00,114.12000274658205,114.64099884033205,113.69000244140624,114.61000061035156,114.07986450195312,9200,JPUS
2025-01-10 05:00:00+00:00,114.29000091552734,114.29000091552734,112.93299865722656,113.0770034790039,112.55396270751952,11300,JPUS
2025-01-13 05:00:00+00:00,112.6999969482422,114.03800201416016,112.6999969482422,114.03800201416016,113.51051330566406,3700,JPUS
2025-01-14 05:00:00+00:00,114.63999938964844,115.22000122070312,114.38300323486328,115.10199737548828,114.56958770751952,6500,JPUS
2025-01-15 05:00:00+00:00,116.6500015258789,116.6500015258789,115.86000061035156,116.0510025024414,115.51419830322266,10500,JPUS
2025-01-16 05:00:00+00:00,116.1780014038086,117.1500015258789,116.1780014038086,117.12000274658205,116.57825469970705,13300,JPUS
2025-01-17 05:00:00+00:00,117.51000213623048,117.87999725341795,117.51000213623048,117.56199645996094,117.01820373535156,6700,JPUS
2025-01-21 05:00:00+00:00,118.31999969482422,118.79399871826172,118.31999969482422,118.79399871826172,118.2445068359375,3900,JPUS
2025-01-22 05:00:00+00:00,119.08000183105467,119.08000183105467,118.15699768066406,118.15699768066406,117.61045837402344,13300,JPUS
2025-01-23 05:00:00+00:00,118.13999938964844,118.6050033569336,117.95999908447266,118.58599853515624,118.0374755859375,8500,JPUS
2025-01-24 05:00:00+00:00,118.66000366210938,118.87000274658205,118.51100158691406,118.5719985961914,118.0235366821289,3400,JPUS
2025-01-27 05:00:00+00:00,117.6999969482422,118.5250015258789,117.6999969482422,118.42400360107422,117.87622833251952,7300,JPUS
2025-01-28 05:00:00+00:00,118.41999816894533,118.41999816894533,117.66699981689452,117.73999786376952,117.19538116455078,4200,JPUS
2025-01-29 05:00:00+00:00,117.9499969482422,117.9499969482422,117.37999725341795,117.39199829101562,116.84899139404295,2800,JPUS
2025-01-30 05:00:00+00:00,118.36000061035156,118.91699981689452,118.23999786376952,118.65399932861328,118.10515594482422,2200,JPUS
2025-01-31 05:00:00+00:00,118.58999633789062,118.78600311279295,117.5999984741211,117.63500213623048,117.09087371826172,4000,JPUS
2025-02-03 05:00:00+00:00,116.18000030517578,117.52999877929688,116.01000213623048,117.24099731445312,116.69869232177734,5800,JPUS
2025-02-04 05:00:00+00:00,116.88999938964844,117.47000122070312,116.66999816894533,117.2969970703125,116.75443267822266,42100,JPUS
2025-02-05 05:00:00+00:00,117.6500015258789,118.16000366210938,117.63500213623048,118.06300354003906,117.51689910888672,3100,JPUS
2025-02-06 05:00:00+00:00,118.06099700927734,118.06099700927734,117.25,117.80999755859376,117.26506042480467,4000,JPUS
2025-02-07 05:00:00+00:00,118.0500030517578,118.0500030517578,117.1520004272461,117.15299987792967,116.61109924316406,29900,JPUS
2025-02-10 05:00:00+00:00,117.77999877929688,117.77999877929688,117.12000274658205,117.39900207519533,116.85596466064452,5700,JPUS
2025-02-11 05:00:00+00:00,117.12000274658205,117.62200164794922,117.08000183105467,117.62200164794922,117.07793426513672,6700,JPUS
2025-02-12 05:00:00+00:00,116.55999755859376,116.97000122070312,116.44000244140624,116.7040023803711,116.1641845703125,5200,JPUS
2025-02-13 05:00:00+00:00,116.95999908447266,117.88200378417967,116.95999908447266,117.88200378417967,117.33673095703124,3100,JPUS
2025-02-14 05:00:00+00:00,118.38999938964844,118.38999938964844,117.63600158691406,117.69400024414062,117.14959716796876,3400,JPUS
2025-02-18 05:00:00+00:00,117.99099731445312,118.08899688720705,117.83000183105467,118.08899688720705,117.5427703857422,5100,JPUS
2025-02-19 05:00:00+00:00,117.88999938964844,118.39299774169922,117.88999938964844,118.39299774169922,117.84536743164062,13000,JPUS
2025-02-20 05:00:00+00:00,118.0199966430664,118.33999633789062,117.7699966430664,118.33999633789062,117.79261016845705,3800,JPUS
2025-02-21 05:00:00+00:00,117.88800048828124,117.88800048828124,116.96600341796876,117.09100341796876,116.54939270019533,2900,JPUS
2025-02-24 05:00:00+00:00,117.54000091552734,117.54000091552734,117.18000030517578,117.2509994506836,116.70864868164062,3200,JPUS
2025-02-25 05:00:00+00:00,117.22000122070312,117.70999908447266,117.22000122070312,117.6449966430664,117.10082244873048,3800,JPUS
2025-02-26 05:00:00+00:00,117.3270034790039,117.3270034790039,116.93000030517578,117.24099731445312,116.69869232177734,3400,JPUS
2025-02-27 05:00:00+00:00,117.22000122070312,117.58000183105467,116.58000183105467,116.58100128173828,116.041748046875,162200,JPUS
2025-02-28 05:00:00+00:00,116.9000015258789,117.7480010986328,116.38999938964844,117.7480010986328,117.20335388183594,24100,JPUS
2025-03-03 05:00:00+00:00,116.69400024414062,116.69400024414062,116.69400024414062,116.69400024414062,116.15422821044922,800,JPUS
2025-03-04 05:00:00+00:00,116.37999725341795,116.37999725341795,114.89600372314452,114.9229965209961,114.39141082763672,30500,JPUS
2025-03-05 05:00:00+00:00,115.34500122070312,115.87999725341795,114.59100341796876,115.7300033569336,115.19468688964844,4800,JPUS
2025-03-06 05:00:00+00:00,114.51399993896484,115.25299835205078,114.26399993896484,114.79499816894533,114.26400756835938,41200,JPUS
2025-03-07 05:00:00+00:00,114.95999908447266,116.25,114.77999877929688,116.0749969482422,115.5380859375,4100,JPUS
2025-03-10 04:00:00+00:00,115.37000274658205,116.04000091552734,114.73999786376952,114.95899963378906,114.42725372314452,16700,JPUS
2025-03-11 04:00:00+00:00,114.75,114.75,113.08499908447266,113.6729965209961,113.1471939086914,12700,JPUS
2025-03-12 04:00:00+00:00,113.9000015258789,113.9000015258789,112.6500015258789,112.91999816894533,112.3976821899414,4400,JPUS
2025-03-13 04:00:00+00:00,112.9800033569336,113.33300018310548,111.5999984741211,111.88999938964844,111.37244415283205,8300,JPUS
2025-03-14 04:00:00+00:00,112.93699645996094,113.93699645996094,112.81999969482422,113.93699645996094,113.40997314453124,3400,JPUS
2025-03-17 04:00:00+00:00,114.93499755859376,115.40499877929688,114.93499755859376,115.3560028076172,114.82241821289062,5800,JPUS
2025-03-18 04:00:00+00:00,114.88999938964844,114.88999938964844,114.52999877929688,114.7959976196289,114.26499938964844,45700,JPUS
2025-03-19 04:00:00+00:00,114.77899932861328,115.66699981689452,114.70800018310548,115.43800354003906,114.90403747558594,4900,JPUS
2025-03-20 04:00:00+00:00,115.0999984741211,115.5500030517578,114.94000244140624,115.19300079345705,114.66017150878906,13800,JPUS
2025-03-21 04:00:00+00:00,114.33999633789062,114.45099639892578,114.13800048828124,114.31700134277344,113.78822326660156,2900,JPUS
2025-03-24 04:00:00+00:00,115.7300033569336,116.09400177001952,115.4800033569336,116.09400177001952,115.55699920654295,3300,JPUS
2025-03-25 04:00:00+00:00,115.54499816894533,115.54499816894533,114.66500091552734,115.04199981689452,115.04199981689452,7100,JPUS
2025-03-26 04:00:00+00:00,115.20999908447266,115.73999786376952,114.95999908447266,115.27300262451172,115.27300262451172,3700,JPUS
2025-03-27 04:00:00+00:00,115.0999984741211,115.38999938964844,115.05999755859376,115.13800048828124,115.13800048828124,19400,JPUS
2025-03-28 04:00:00+00:00,115.22000122070312,115.22000122070312,113.80999755859376,114.04499816894533,114.04499816894533,18200,JPUS
2025-03-31 04:00:00+00:00,113.62999725341795,115.43000030517578,113.58999633789062,115.1999969482422,115.1999969482422,6400,JPUS
2025-04-01 04:00:00+00:00,114.87000274658205,115.38099670410156,114.49199676513672,115.30500030517578,115.30500030517578,15900,JPUS
2025-04-02 04:00:00+00:00,114.7239990234375,116.3499984741211,114.7239990234375,116.3270034790039,116.3270034790039,31500,JPUS
2025-04-03 04:00:00+00:00,113.54000091552734,113.54000091552734,111.7310028076172,111.84100341796876,111.84100341796876,10800,JPUS
2025-04-04 04:00:00+00:00,109.51000213623048,109.51000213623048,105.822998046875,105.84700012207033,105.84700012207033,7500,JPUS
2025-04-07 04:00:00+00:00,103.19000244140624,105.77999877929688,101.7750015258789,104.55999755859376,104.55999755859376,72100,JPUS
2025-04-08 04:00:00+00:00,107.47000122070312,107.5,102.08999633789062,102.7959976196289,102.7959976196289,11100,JPUS
2025-04-09 04:00:00+00:00,102.83999633789062,109.88999938964844,101.62999725341795,109.5739974975586,109.5739974975586,93200,JPUS
2025-04-10 04:00:00+00:00,108.0999984741211,108.11299896240234,104.4000015258789,107.0019989013672,107.0019989013672,36100,JPUS
2025-04-11 04:00:00+00:00,106.69000244140624,108.72200012207033,102.41000366210938,108.72200012207033,108.72200012207033,6000,JPUS
2025-04-14 04:00:00+00:00,109.8239974975586,110.3249969482422,109.27799987792967,110.06199645996094,110.06199645996094,21100,JPUS
2025-04-15 04:00:00+00:00,110.1999969482422,110.54000091552734,109.61000061035156,109.75700378417967,109.75700378417967,23700,JPUS
2025-04-16 04:00:00+00:00,109.33999633789062,110.06700134277344,108.22000122070312,108.37100219726562,108.37100219726562,2500,JPUS
2025-04-17 04:00:00+00:00,109.65399932861328,110.33200073242188,109.4800033569336,109.58399963378906,109.58399963378906,55200,JPUS
2025-04-21 04:00:00+00:00,108.93000030517578,108.93000030517578,106.4800033569336,107.5999984741211,107.5999984741211,141100,JPUS
2025-04-22 04:00:00+00:00,108.29000091552734,109.94499969482422,108.29000091552734,109.8740005493164,109.8740005493164,11700,JPUS
2025-04-23 04:00:00+00:00,111.66000366210938,112.18000030517578,110.16000366210938,110.7040023803711,110.7040023803711,5600,JPUS
2025-04-24 04:00:00+00:00,110.73999786376952,111.94499969482422,110.72000122070312,111.8040008544922,111.8040008544922,15300,JPUS
2025-04-25 04:00:00+00:00,111.5999984741211,111.60299682617188,110.87000274658205,111.60299682617188,111.60299682617188,4900,JPUS
2025-04-28 04:00:00+00:00,111.87999725341795,112.23999786376952,111.23999786376952,112.0500030517578,112.0500030517578,14400,JPUS
2025-04-29 04:00:00+00:00,111.95999908447266,112.83000183105467,111.62000274658205,112.66699981689452,112.66699981689452,17300,JPUS
2025-04-30 04:00:00+00:00,111.75,112.90499877929688,110.94000244140624,112.9000015258789,112.9000015258789,4300,JPUS
2025-05-01 04:00:00+00:00,112.86000061035156,113.02300262451172,112.56500244140624,112.56500244140624,112.56500244140624,8600,JPUS
2025-05-02 04:00:00+00:00,113.66000366210938,114.06999969482422,113.58000183105467,113.9489974975586,113.9489974975586,43100,JPUS
2025-05-05 04:00:00+00:00,113.33000183105467,114.02999877929688,113.1790008544922,113.53399658203124,113.53399658203124,25700,JPUS
2025-05-06 04:00:00+00:00,113.05999755859376,113.36499786376952,112.70999908447266,112.93599700927734,112.93599700927734,7800,JPUS
2025-05-07 04:00:00+00:00,113.06999969482422,113.38500213623048,112.9250030517578,113.31800079345705,113.31800079345705,2600,JPUS
2025-05-08 04:00:00+00:00,113.91999816894533,114.55999755859376,113.64099884033205,113.7020034790039,113.7020034790039,2600,JPUS
2025-05-09 04:00:00+00:00,113.7699966430664,113.7699966430664,113.50900268554688,113.55500030517578,113.55500030517578,4900,JPUS
2025-05-12 04:00:00+00:00,116.06999969482422,116.22799682617188,115.31400299072266,116.0500030517578,116.0500030517578,7000,JPUS
2025-05-13 04:00:00+00:00,116.0500030517578,116.4219970703125,115.97000122070312,116.01399993896484,116.01399993896484,4100,JPUS
2025-05-14 04:00:00+00:00,115.1999969482422,115.3280029296875,114.94300079345705,115.16999816894533,115.16999816894533,7600,JPUS
2025-05-15 04:00:00+00:00,115.11000061035156,116.48899841308594,115.11000061035156,116.40299987792967,116.40299987792967,2700,JPUS
2025-05-16 04:00:00+00:00,116.34600067138672,117.5979995727539,116.34600067138672,117.5979995727539,117.5979995727539,5300,JPUS
2025-05-19 04:00:00+00:00,116.96700286865234,117.69100189208984,116.96700286865234,117.6060028076172,117.6060028076172,41000,JPUS
2025-05-20 04:00:00+00:00,117.5199966430664,117.76499938964844,117.22000122070312,117.3040008544922,117.3040008544922,7200,JPUS
2025-05-21 04:00:00+00:00,116.87999725341795,116.87999725341795,115.16000366210938,115.16699981689452,115.16699981689452,5600,JPUS
2025-05-22 04:00:00+00:00,114.9800033569336,114.9800033569336,113.9499969482422,114.5719985961914,114.5719985961914,4100,JPUS
2025-05-23 00:00:00-04:00,114.01000213623047,114.67500305175781,114.01000213623047,114.39199829101562,114.39199829101562,2300,JPUS
