date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.2899999618530271,1.2899999618530271,15600,BROG
2024-12-26 05:00:00+00:00,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,14900,BROG
2024-12-27 05:00:00+00:00,1.440000057220459,1.440000057220459,1.277999997138977,1.399999976158142,1.399999976158142,6700,BROG
2024-12-30 05:00:00+00:00,1.350000023841858,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729,14500,BROG
2024-12-31 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5700000524520874,1.5700000524520874,43700,BROG
2025-01-02 05:00:00+00:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,13900,BROG
2025-01-03 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271,36500,BROG
2025-01-06 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530271,1.5399999618530271,96400,BROG
2025-01-07 05:00:00+00:00,1.399999976158142,1.434999942779541,1.2699999809265137,1.340000033378601,1.340000033378601,133900,BROG
2025-01-08 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.25,1.25,119700,BROG
2025-01-10 05:00:00+00:00,1.2599999904632568,1.2610000371932983,1.2000000476837158,1.25,1.25,60900,BROG
2025-01-13 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1649999618530271,1.1649999618530271,68300,BROG
2025-01-14 05:00:00+00:00,1.1799999475479126,1.5199999809265137,1.1200000047683716,1.350000023841858,1.350000023841858,132000,BROG
2025-01-15 05:00:00+00:00,1.340000033378601,1.444000005722046,1.3200000524520874,1.4299999475479126,1.4299999475479126,51100,BROG
2025-01-16 05:00:00+00:00,1.3799999952316284,1.4600000381469729,1.2100000381469729,1.25,1.25,91400,BROG
2025-01-17 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2549999952316284,1.2549999952316284,10700,BROG
2025-01-21 05:00:00+00:00,1.3899999856948853,1.5980000495910645,1.2359999418258667,1.2899999618530271,1.2899999618530271,966500,BROG
2025-01-22 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0199999809265137,1.0700000524520874,1.0700000524520874,243400,BROG
2025-01-23 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0,1.0190000534057615,1.0190000534057615,62000,BROG
2025-01-24 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,31100,BROG
2025-01-27 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,29800,BROG
2025-01-28 05:00:00+00:00,1.0449999570846558,1.0670000314712524,1.0099999904632568,1.0110000371932983,1.0110000371932983,14800,BROG
2025-01-29 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,15500,BROG
2025-01-30 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,31200,BROG
2025-01-31 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,27700,BROG
2025-02-03 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9520000219345092,1.0399999618530271,1.0399999618530271,32700,BROG
2025-02-04 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,6900,BROG
2025-02-05 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,15100,BROG
2025-02-06 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.008999943733215,1.059999942779541,1.059999942779541,29900,BROG
2025-02-07 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,10000,BROG
2025-02-10 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0579999685287476,1.0579999685287476,8400,BROG
2025-02-11 05:00:00+00:00,1.0199999809265137,1.0609999895095823,1.0199999809265137,1.059999942779541,1.059999942779541,10000,BROG
2025-02-12 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.065000057220459,1.065000057220459,3600,BROG
2025-02-13 05:00:00+00:00,1.090000033378601,1.3300000429153442,1.090000033378601,1.309999942779541,1.309999942779541,132200,BROG
2025-02-14 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2899999618530271,1.35099995136261,1.35099995136261,34400,BROG
2025-02-18 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.2899999618530271,1.409999966621399,1.409999966621399,20300,BROG
2025-02-19 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.371000051498413,1.3899999856948853,1.3899999856948853,19500,BROG
2025-02-20 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,18000,BROG
2025-02-21 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,25600,BROG
2025-02-24 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,5400,BROG
2025-02-25 05:00:00+00:00,1.2999999523162842,1.4800000190734863,1.2799999713897705,1.2799999713897705,1.2799999713897705,4500,BROG
2025-02-26 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3009999990463257,1.3009999990463257,3900,BROG
2025-02-27 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,6300,BROG
2025-02-28 05:00:00+00:00,1.1399999856948853,1.2230000495910645,1.1399999856948853,1.1799999475479126,1.1799999475479126,12800,BROG
2025-03-03 05:00:00+00:00,1.212000012397766,1.2200000286102295,1.0950000286102295,1.100000023841858,1.100000023841858,5200,BROG
2025-03-04 05:00:00+00:00,1.1950000524520874,1.2899999618530271,1.0750000476837158,1.1100000143051147,1.1100000143051147,22900,BROG
2025-03-05 05:00:00+00:00,1.2029999494552612,1.4600000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,79100,BROG
2025-03-06 05:00:00+00:00,1.3200000524520874,1.3240000009536743,1.2269999980926514,1.2799999713897705,1.2799999713897705,39600,BROG
2025-03-07 05:00:00+00:00,1.2100000381469729,1.305999994277954,1.1799999475479126,1.2200000286102295,1.2200000286102295,8000,BROG
2025-03-10 04:00:00+00:00,1.25,1.309999942779541,1.2100000381469729,1.2400000095367432,1.2400000095367432,7200,BROG
2025-03-11 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,7200,BROG
2025-03-12 04:00:00+00:00,1.1749999523162842,1.246999979019165,1.1699999570846558,1.2400000095367432,1.2400000095367432,7900,BROG
2025-03-13 04:00:00+00:00,1.2680000066757202,1.440000057220459,1.2680000066757202,1.309999942779541,1.309999942779541,49000,BROG
2025-03-14 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,15400,BROG
2025-03-17 04:00:00+00:00,1.2699999809265137,1.3259999752044678,1.0399999618530271,1.0989999771118164,1.0989999771118164,102000,BROG
2025-03-18 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459,61400,BROG
2025-03-19 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,15600,BROG
2025-03-20 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,8800,BROG
2025-03-21 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,3100,BROG
2025-03-24 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,9000,BROG
2025-03-25 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705,7900,BROG
2025-03-26 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,4800,BROG
2025-03-27 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,1800,BROG
2025-03-28 04:00:00+00:00,1.3109999895095823,1.3109999895095823,1.2200000286102295,1.2999999523162842,1.2999999523162842,3300,BROG
2025-03-31 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.218999981880188,1.2699999809265137,1.2699999809265137,2400,BROG
2025-04-01 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,6400,BROG
2025-04-02 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,2500,BROG
2025-04-03 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,31900,BROG
2025-04-04 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2070000171661377,1.215000033378601,1.215000033378601,12500,BROG
2025-04-07 04:00:00+00:00,1.0299999713897705,1.2059999704360962,1.0299999713897705,1.1399999856948853,1.1399999856948853,7500,BROG
2025-04-08 04:00:00+00:00,1.1399999856948853,1.2369999885559082,1.1050000190734863,1.1670000553131104,1.1670000553131104,11100,BROG
2025-04-09 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.059999942779541,1.1699999570846558,1.1699999570846558,13100,BROG
2025-04-10 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,1100,BROG
2025-04-11 04:00:00+00:00,1.2100000381469729,1.222000002861023,1.1419999599456787,1.2000000476837158,1.2000000476837158,3200,BROG
2025-04-14 04:00:00+00:00,1.1610000133514404,1.2000000476837158,1.1610000133514404,1.2000000476837158,1.2000000476837158,1100,BROG
2025-04-15 04:00:00+00:00,1.1759999990463257,1.2100000381469729,1.1759999990463257,1.2100000381469729,1.2100000381469729,4300,BROG
2025-04-16 04:00:00+00:00,1.2100000381469729,1.218999981880188,1.152999997138977,1.152999997138977,1.152999997138977,23400,BROG
2025-04-17 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,3500,BROG
2025-04-21 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,11500,BROG
2025-04-22 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1670000553131104,1.2400000095367432,1.2400000095367432,2700,BROG
2025-04-23 04:00:00+00:00,1.1799999475479126,1.3070000410079956,1.1799999475479126,1.284999966621399,1.284999966621399,6500,BROG
2025-04-24 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.225000023841858,1.225000023841858,1.225000023841858,400,BROG
2025-04-25 04:00:00+00:00,1.1710000038146973,1.25,1.1710000038146973,1.25,1.25,6200,BROG
2025-04-28 04:00:00+00:00,1.1799999475479126,1.24399995803833,1.1799999475479126,1.218999981880188,1.218999981880188,8400,BROG
2025-04-29 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1920000314712524,1.2000000476837158,1.2000000476837158,1200,BROG
2025-04-30 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2359999418258667,1.2359999418258667,1.2359999418258667,1600,BROG
2025-05-01 04:00:00+00:00,1.2109999656677246,1.258999943733215,1.2109999656677246,1.258999943733215,1.258999943733215,3600,BROG
2025-05-02 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,1.25,14400,BROG
2025-05-05 04:00:00+00:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,2500,BROG
2025-05-06 04:00:00+00:00,1.274999976158142,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,8900,BROG
2025-05-07 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,2500,BROG
2025-05-08 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,2300,BROG
2025-05-09 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.274999976158142,1.3200000524520874,1.3200000524520874,4800,BROG
2025-05-12 04:00:00+00:00,1.149999976158142,1.3200000524520874,1.149999976158142,1.2799999713897705,1.2799999713897705,11700,BROG
2025-05-13 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2400000095367432,1.2400000095367432,10300,BROG
2025-05-14 04:00:00+00:00,1.2899999618530271,1.3320000171661377,1.2899999618530271,1.3320000171661377,1.3320000171661377,31700,BROG
2025-05-15 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2610000371932983,1.350000023841858,1.350000023841858,9900,BROG
2025-05-16 04:00:00+00:00,1.3170000314712524,1.4800000190734863,1.3170000314712524,1.4800000190734863,1.4800000190734863,25000,BROG
2025-05-19 04:00:00+00:00,1.4800000190734863,1.7200000286102295,1.409999966621399,1.7000000476837158,1.7000000476837158,33500,BROG
2025-05-20 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5399999618530271,1.559999942779541,1.559999942779541,36300,BROG
2025-05-21 04:00:00+00:00,1.5579999685287476,1.7799999713897705,1.5299999713897705,1.7599999904632568,1.7599999904632568,30000,BROG
2025-05-22 04:00:00+00:00,1.7000000476837158,2.227999925613404,1.7000000476837158,2.180000066757202,2.180000066757202,208700,BROG
2025-05-23 04:00:00+00:00,2.200000047683716,2.569999933242798,2.109999895095825,2.470000028610229,2.470000028610229,190000,BROG
2025-05-27 04:00:00+00:00,2.609999895095825,3.4800000190734863,2.4800000190734863,3.190000057220459,3.190000057220459,4717300,BROG
2025-05-28 04:00:00+00:00,4.554999828338623,4.78000020980835,3.609999895095825,4.25,4.25,18494300,BROG
2025-05-29 04:00:00+00:00,1.8350000381469729,2.25,1.600000023841858,1.820000052452088,1.820000052452088,2915000,BROG
2025-05-30 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.600000023841858,1.7000000476837158,1.7000000476837158,622400,BROG
2025-06-02 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.409999966621399,1.409999966621399,1.409999966621399,367700,BROG
2025-06-03 04:00:00+00:00,1.409999966621399,1.6790000200271606,1.409999966621399,1.5199999809265137,1.5199999809265137,403800,BROG
2025-06-04 04:00:00+00:00,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7899999618530271,1.7899999618530271,293700,BROG
2025-06-05 00:00:00-04:00,1.7699999809265137,1.9700000286102295,1.7100000381469727,1.899999976158142,1.899999976158142,243300,BROG
2025-06-06 00:00:00-04:00,1.899999976158142,2.369999885559082,1.899999976158142,2.319999933242798,2.319999933242798,603700,BROG
