date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,0.0179999992251396,5100,HYMCL
2024-12-09 05:00:00+00:00,0.0160000007599592,0.0179999992251396,0.0160000007599592,0.0179999992251396,0.0179999992251396,20200,HYMCL
2024-12-10 05:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0170000009238719,0.0170000009238719,0.0170000009238719,27700,HYMCL
2024-12-11 05:00:00+00:00,0.0170000009238719,0.0189999993890523,0.0160000007599592,0.0189999993890523,0.0189999993890523,33300,HYMCL
2024-12-12 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,0.0160000007599592,20700,HYMCL
2024-12-13 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,0.0149999996647238,9600,HYMCL
2024-12-16 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,18500,HYMCL
2024-12-17 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,3300,HYMCL
2024-12-18 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,20300,HYMCL
2024-12-19 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,21200,HYMCL
2024-12-20 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1200,HYMCL
2024-12-23 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0130000002682209,0.0160000007599592,0.0160000007599592,49800,HYMCL
2024-12-24 05:00:00+00:00,0.0130000002682209,0.0160000007599592,0.0109999999403953,0.0160000007599592,0.0160000007599592,60300,HYMCL
2024-12-26 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,43900,HYMCL
2024-12-27 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0120000001043081,0.0160000007599592,0.0160000007599592,30800,HYMCL
2024-12-30 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0099999997764825,0.0099999997764825,0.0099999997764825,105900,HYMCL
2024-12-31 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0109999999403953,0.0130000002682209,0.0130000002682209,23000,HYMCL
2025-01-02 05:00:00+00:00,0.0130000002682209,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,18400,HYMCL
2025-01-03 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,29400,HYMCL
2025-01-06 05:00:00+00:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,0.0149999996647238,439600,HYMCL
2025-01-07 05:00:00+00:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0160000007599592,0.0160000007599592,50500,HYMCL
2025-01-08 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,4900,HYMCL
2025-01-10 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0149999996647238,0.0149999996647238,12500,HYMCL
2025-01-13 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0149999996647238,0.0149999996647238,14400,HYMCL
2025-01-14 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0160000007599592,0.0160000007599592,59200,HYMCL
2025-01-15 05:00:00+00:00,0.0140000004321336,0.0160000007599592,0.0120000001043081,0.0160000007599592,0.0160000007599592,22600,HYMCL
2025-01-16 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,HYMCL
2025-01-17 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,2300,HYMCL
2025-01-21 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,2800,HYMCL
2025-01-22 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,0.0160000007599592,5100,HYMCL
2025-01-23 05:00:00+00:00,0.0149999996647238,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,3500,HYMCL
2025-01-24 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0149999996647238,0.0149999996647238,17700,HYMCL
2025-01-27 05:00:00+00:00,0.0149999996647238,0.0189999993890523,0.0140000004321336,0.0189999993890523,0.0189999993890523,35800,HYMCL
2025-01-28 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0140000004321336,0.0149999996647238,0.0149999996647238,4400,HYMCL
2025-01-29 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,100,HYMCL
2025-01-30 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,0.0179999992251396,22400,HYMCL
2025-01-31 05:00:00+00:00,0.0140000004321336,0.0179999992251396,0.0140000004321336,0.0179999992251396,0.0179999992251396,3200,HYMCL
2025-02-03 05:00:00+00:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,0.0160000007599592,1200,HYMCL
2025-02-04 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,100,HYMCL
2025-02-05 05:00:00+00:00,0.0149999996647238,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,2200,HYMCL
2025-02-06 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,0.0140000004321336,4800,HYMCL
2025-02-07 05:00:00+00:00,0.0130000002682209,0.0160000007599592,0.0130000002682209,0.0160000007599592,0.0160000007599592,1700,HYMCL
2025-02-10 05:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0160000007599592,0.0189999993890523,0.0189999993890523,846300,HYMCL
2025-02-11 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,28600,HYMCL
2025-02-12 05:00:00+00:00,0.0189999993890523,0.0260000005364418,0.0189999993890523,0.025000000372529,0.025000000372529,162600,HYMCL
2025-02-13 05:00:00+00:00,0.025000000372529,0.0460000000894069,0.025000000372529,0.0460000000894069,0.0460000000894069,194100,HYMCL
2025-02-14 05:00:00+00:00,0.0419999994337558,0.0419999994337558,0.0390000008046627,0.0390000008046627,0.0390000008046627,5500,HYMCL
2025-02-18 05:00:00+00:00,0.0350000001490116,0.0399999991059303,0.0350000001490116,0.0390000008046627,0.0390000008046627,179500,HYMCL
2025-02-19 05:00:00+00:00,0.0390000008046627,0.0399999991059303,0.0350000001490116,0.0390000008046627,0.0390000008046627,16400,HYMCL
2025-02-20 05:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0199999995529651,0.0299999993294477,0.0299999993294477,9200,HYMCL
2025-02-21 05:00:00+00:00,0.0209999997168779,0.0299999993294477,0.0209999997168779,0.025000000372529,0.025000000372529,44000,HYMCL
2025-02-24 05:00:00+00:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529,6800,HYMCL
2025-02-25 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0149999996647238,0.025000000372529,0.025000000372529,77800,HYMCL
2025-02-26 05:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,6300,HYMCL
2025-02-27 05:00:00+00:00,0.0219999998807907,0.0260000005364418,0.0199999995529651,0.0199999995529651,0.0199999995529651,24100,HYMCL
2025-02-28 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0160000007599592,0.0199999995529651,0.0199999995529651,4700,HYMCL
2025-03-03 05:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0189999993890523,0.0189999993890523,4700,HYMCL
2025-03-04 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,HYMCL
2025-03-05 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,HYMCL
2025-03-06 05:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0170000009238719,0.0199999995529651,0.0199999995529651,4100,HYMCL
2025-03-07 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,8700,HYMCL
2025-03-10 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0199999995529651,0.0199999995529651,9200,HYMCL
2025-03-11 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0199999995529651,0.0199999995529651,63200,HYMCL
2025-03-12 04:00:00+00:00,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0219999998807907,0.0219999998807907,104700,HYMCL
2025-03-13 04:00:00+00:00,0.025000000372529,0.0289999991655349,0.0179999992251396,0.0179999992251396,0.0179999992251396,47300,HYMCL
2025-03-14 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0230000000447034,0.0299999993294477,0.0299999993294477,63600,HYMCL
2025-03-17 04:00:00+00:00,0.0299999993294477,0.0370000004768371,0.0299999993294477,0.0350000001490116,0.0350000001490116,49300,HYMCL
2025-03-18 04:00:00+00:00,0.0370000004768371,0.0390000008046627,0.0199999995529651,0.0199999995529651,0.0199999995529651,11600,HYMCL
2025-03-19 04:00:00+00:00,0.0240000002086162,0.0359999984502792,0.0240000002086162,0.0359999984502792,0.0359999984502792,5700,HYMCL
2025-03-20 04:00:00+00:00,0.0390000008046627,0.0399999991059303,0.0320000015199184,0.0399999991059303,0.0399999991059303,66600,HYMCL
2025-03-21 04:00:00+00:00,0.0390000008046627,0.0399999991059303,0.0280000008642673,0.0280000008642673,0.0280000008642673,50800,HYMCL
2025-03-24 04:00:00+00:00,0.0359999984502792,0.0359999984502792,0.0280000008642673,0.0320000015199184,0.0320000015199184,25000,HYMCL
2025-03-25 04:00:00+00:00,0.0379999987781047,0.0379999987781047,0.0359999984502792,0.0359999984502792,0.0359999984502792,16700,HYMCL
2025-03-26 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0320000015199184,0.032999999821186,0.032999999821186,4900,HYMCL
2025-03-27 04:00:00+00:00,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0350000001490116,0.0350000001490116,98600,HYMCL
2025-03-28 04:00:00+00:00,0.0340000018477439,0.0350000001490116,0.0280000008642673,0.0280000008642673,0.0280000008642673,65400,HYMCL
2025-03-31 04:00:00+00:00,0.0289999991655349,0.0350000001490116,0.0280000008642673,0.0350000001490116,0.0350000001490116,13800,HYMCL
2025-04-01 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0340000018477439,0.0340000018477439,0.0340000018477439,1200,HYMCL
2025-04-02 04:00:00+00:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,3200,HYMCL
2025-04-03 04:00:00+00:00,0.0299999993294477,0.0309999994933605,0.0299999993294477,0.0299999993294477,0.0299999993294477,2700,HYMCL
2025-04-04 04:00:00+00:00,0.0350000001490116,0.0350000001490116,0.0270000007003545,0.0299999993294477,0.0299999993294477,18900,HYMCL
2025-04-07 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0170000009238719,0.0270000007003545,0.0270000007003545,21800,HYMCL
2025-04-08 04:00:00+00:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0,HYMCL
2025-04-09 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0299999993294477,0.0299999993294477,33300,HYMCL
2025-04-10 04:00:00+00:00,0.0299999993294477,0.0350000001490116,0.0170000009238719,0.0299999993294477,0.0299999993294477,16900,HYMCL
2025-04-11 04:00:00+00:00,0.0270000007003545,0.0299999993294477,0.0270000007003545,0.0299999993294477,0.0299999993294477,10100,HYMCL
2025-04-14 04:00:00+00:00,0.0299999993294477,0.0299999993294477,0.0260000005364418,0.0280000008642673,0.0280000008642673,18400,HYMCL
2025-04-15 04:00:00+00:00,0.0280000008642673,0.0280000008642673,0.025000000372529,0.0270000007003545,0.0270000007003545,30700,HYMCL
2025-04-16 04:00:00+00:00,0.025000000372529,0.0280000008642673,0.0179999992251396,0.0230000000447034,0.0230000000447034,30600,HYMCL
2025-04-17 04:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,500,HYMCL
2025-04-21 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0240000002086162,0.025000000372529,0.025000000372529,7900,HYMCL
2025-04-22 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0179999992251396,0.025000000372529,0.025000000372529,19400,HYMCL
2025-04-23 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0179999992251396,0.0230000000447034,0.0230000000447034,9400,HYMCL
2025-04-24 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0189999993890523,0.025000000372529,0.025000000372529,27600,HYMCL
2025-04-25 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,59300,HYMCL
2025-04-28 04:00:00+00:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,900,HYMCL
2025-04-29 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,400,HYMCL
2025-04-30 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,0.0199999995529651,7600,HYMCL
2025-05-01 04:00:00+00:00,0.025000000372529,0.025000000372529,0.0209999997168779,0.0240000002086162,0.0240000002086162,5100,HYMCL
2025-05-02 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,100,HYMCL
2025-05-05 04:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0179999992251396,0.0179999992251396,0.0179999992251396,7400,HYMCL
2025-05-06 04:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,0.0240000002086162,4700,HYMCL
2025-05-07 04:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0099999997764825,0.0199999995529651,0.0199999995529651,423500,HYMCL
2025-05-08 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0160000007599592,0.0199999995529651,0.0199999995529651,21300,HYMCL
2025-05-09 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0170000009238719,0.0170000009238719,1900,HYMCL
2025-05-12 04:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0170000009238719,0.0189999993890523,0.0189999993890523,26400,HYMCL
2025-05-13 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0160000007599592,0.0160000007599592,0.0160000007599592,2400,HYMCL
2025-05-14 04:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,0.0179999992251396,1500,HYMCL
2025-05-15 04:00:00+00:00,0.0189999993890523,0.0199999995529651,0.0160000007599592,0.0160000007599592,0.0160000007599592,8100,HYMCL
2025-05-16 04:00:00+00:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,0.0170000009238719,10000,HYMCL
2025-05-19 04:00:00+00:00,0.0179999992251396,0.0189999993890523,0.0130000002682209,0.0130000002682209,0.0130000002682209,18200,HYMCL
2025-05-20 04:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0130000002682209,0.0149999996647238,0.0149999996647238,66300,HYMCL
2025-05-21 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0130000002682209,0.0130000002682209,29000,HYMCL
2025-05-22 04:00:00+00:00,0.0160000007599592,0.0199999995529651,0.0160000007599592,0.0189999993890523,0.0189999993890523,106500,HYMCL
2025-05-23 04:00:00+00:00,0.0170000009238719,0.0230000000447034,0.0099999997764825,0.0109999999403953,0.0109999999403953,85100,HYMCL
2025-05-27 04:00:00+00:00,0.0199999995529651,0.0230000000447034,0.0120000001043081,0.0179999992251396,0.0179999992251396,39400,HYMCL
2025-05-28 04:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0130000002682209,0.0140000004321336,0.0140000004321336,19500,HYMCL
2025-05-29 04:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0149999996647238,0.0149999996647238,9000,HYMCL
2025-05-30 00:00:00-04:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,14600,HYMCL
