date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-12 04:00:00+00:00,18.049999237060547,18.11000061035156,18.049999237060547,18.11000061035156,17.266803741455078,1500,BDCZ,,,
2025-09-15 04:00:00+00:00,17.989999771118164,17.989999771118164,17.655000686645508,17.698999404907227,16.874937057495117,9600,BDCZ,,,
2025-09-16 04:00:00+00:00,17.71500015258789,17.71500015258789,17.570999145507812,17.69300079345703,16.869218826293945,3100,BDCZ,,,
2025-09-17 04:00:00+00:00,17.829999923706055,17.829999923706055,17.687999725341797,17.687999725341797,16.864450454711914,300,BDCZ,,,
2025-09-18 04:00:00+00:00,17.733999252319336,17.809999465942383,17.733999252319336,17.809999465942383,16.980770111083984,300,BDCZ,,,
2025-09-19 04:00:00+00:00,17.826000213623047,17.864999771118164,17.68000030517578,17.864999771118164,17.0332088470459,2900,BDCZ,,,
2025-09-22 04:00:00+00:00,17.65999984741211,17.65999984741211,17.493000030517578,17.493000030517578,16.678529739379883,2400,BDCZ,,,
2025-09-23 04:00:00+00:00,17.530000686645508,17.59000015258789,17.402999877929688,17.402999877929688,16.59272003173828,2900,BDCZ,,,
2025-09-24 04:00:00+00:00,17.260000228881836,17.260000228881836,16.520000457763672,17.200000762939453,16.399171829223633,7300,BDCZ,,,
2025-09-25 04:00:00+00:00,17.0,17.360000610351562,17.0,17.360000610351562,16.55172348022461,1900,BDCZ,,,
2025-09-26 04:00:00+00:00,17.3799991607666,17.3799991607666,17.2450008392334,17.2450008392334,16.442075729370117,900,BDCZ,,,
2025-09-29 04:00:00+00:00,17.149999618530273,17.179000854492188,17.06999969482422,17.104000091552734,16.307641983032227,1400,BDCZ,,,
2025-09-30 04:00:00+00:00,17.200000762939453,17.200000762939453,17.0,17.118000030517578,16.32098960876465,3300,BDCZ,,,
2025-10-01 04:00:00+00:00,16.90999984741211,16.989999771118164,16.829999923706055,16.900999069213867,16.114091873168945,2500,BDCZ,,,
2025-10-02 04:00:00+00:00,16.440000534057617,17.163999557495117,16.440000534057617,17.163999557495117,16.36484718322754,4700,BDCZ,,,
2025-10-03 04:00:00+00:00,17.18000030517578,17.18000030517578,16.93000030517578,17.006000518798828,16.214204788208008,4900,BDCZ,,,
2025-10-06 04:00:00+00:00,16.75,17.020000457763672,16.75,16.88599967956543,16.09979248046875,4400,BDCZ,,,
2025-10-07 04:00:00+00:00,16.67799949645996,16.67799949645996,16.67799949645996,16.67799949645996,15.90147590637207,100,BDCZ,,,
2025-10-08 04:00:00+00:00,16.670000076293945,16.670000076293945,16.58799934387207,16.58799934387207,15.815666198730469,800,BDCZ,,,
2025-10-09 04:00:00+00:00,16.350000381469727,16.350000381469727,15.640000343322754,16.018999099731445,15.273158073425291,4900,BDCZ,,,
2025-10-10 04:00:00+00:00,15.803000450134276,15.803000450134276,15.199999809265137,15.60099983215332,15.300619125366213,7500,BDCZ,,,
2025-10-13 04:00:00+00:00,15.949999809265137,16.101999282836914,15.949999809265137,16.101999282836914,15.791973114013672,1400,BDCZ,,,
2025-10-14 04:00:00+00:00,16.23900032043457,16.393999099731445,16.214000701904297,16.393999099731445,16.078350067138672,2500,BDCZ,,,
2025-10-15 04:00:00+00:00,16.5,16.5,16.309999465942383,16.391000747680664,16.075410842895508,2800,BDCZ,,,
2025-10-16 04:00:00+00:00,16.25,16.360000610351562,16.05699920654297,16.05699920654297,15.747838973999023,1100,BDCZ,,,
2025-10-17 04:00:00+00:00,16.06999969482422,16.15999984741211,16.06999969482422,16.15999984741211,15.848856925964355,400,BDCZ,,,
2025-10-20 04:00:00+00:00,16.1200008392334,16.224000930786133,15.112000465393066,16.224000930786133,15.911625862121582,2800,BDCZ,,,
2025-10-21 04:00:00+00:00,16.270000457763672,16.510000228881836,16.270000457763672,16.472000122070312,16.154850006103516,3700,BDCZ,,,
2025-10-22 04:00:00+00:00,16.34000015258789,16.4060001373291,16.34000015258789,16.405000686645508,16.089139938354492,3300,BDCZ,,,
2025-10-23 04:00:00+00:00,16.415000915527344,16.49799919128418,16.399999618530273,16.493000030517578,16.175445556640625,2200,BDCZ,,,
2025-10-24 04:00:00+00:00,16.579999923706055,16.579999923706055,16.562000274658203,16.562000274658203,16.24311637878418,600,BDCZ,,,
2025-10-27 04:00:00+00:00,16.700000762939453,16.80299949645996,16.700000762939453,16.80299949645996,16.479476928710938,500,BDCZ,,,
2025-10-28 04:00:00+00:00,16.958999633789062,16.958999633789062,16.864999771118164,16.864999771118164,16.540283203125,500,BDCZ,,,
2025-10-29 04:00:00+00:00,16.829999923706055,16.899999618530273,16.229999542236328,16.677000045776367,16.35590171813965,5900,BDCZ,,,
2025-10-30 04:00:00+00:00,16.573999404907227,16.573999404907227,15.779999732971191,16.440000534057617,16.12346649169922,3100,BDCZ,,,
2025-10-31 04:00:00+00:00,16.559999465942383,16.6200008392334,16.100000381469727,16.60099983215332,16.2813663482666,43100,BDCZ,,,
2025-11-03 05:00:00+00:00,16.469999313354492,17.059999465942383,16.040000915527344,17.059999465942383,16.73152732849121,4300,BDCZ,,,
2025-11-04 05:00:00+00:00,16.5,16.5,15.9399995803833,16.479999542236328,16.162694931030273,2500,BDCZ,,,
2025-11-05 05:00:00+00:00,16.350000381469727,16.399999618530273,16.20800018310547,16.20800018310547,15.895933151245115,500,BDCZ,,,
2025-11-06 05:00:00+00:00,16.184999465942383,16.3700008392334,16.184999465942383,16.270999908447266,15.957719802856444,1600,BDCZ,,,
2025-11-07 05:00:00+00:00,16.420000076293945,16.420000076293945,16.39699935913086,16.39699935913086,16.0812931060791,400,BDCZ,,,
2025-11-10 05:00:00+00:00,16.290000915527344,16.40999984741211,16.190000534057617,16.40999984741211,16.094043731689453,500,BDCZ,,,
2025-11-11 05:00:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,16.187213897705078,100,BDCZ,,,
2025-11-12 05:00:00+00:00,16.545000076293945,16.56800079345703,16.5,16.56800079345703,16.24900245666504,900,BDCZ,,,
2025-11-13 05:00:00+00:00,16.40999984741211,16.459999084472656,16.40999984741211,16.458999633789062,16.142099380493164,800,BDCZ,,,
2025-11-14 05:00:00+00:00,16.329999923706055,16.40999984741211,16.329999923706055,16.399999618530273,16.08423614501953,2100,BDCZ,,,
2025-11-17 05:00:00+00:00,16.29800033569336,16.29800033569336,16.030000686645508,16.094999313354492,15.785107612609863,2000,BDCZ,,,
2025-11-18 05:00:00+00:00,16.040000915527344,16.110000610351562,16.040000915527344,16.0939998626709,15.784127235412598,1200,BDCZ,,,
2025-11-19 05:00:00+00:00,16.11400032043457,16.11400032043457,16.06999969482422,16.08300018310547,15.77333927154541,2800,BDCZ,,,
2025-11-20 05:00:00+00:00,16.15999984741211,16.15999984741211,16.023000717163086,16.023000717163086,15.714495658874512,900,BDCZ,,,
2025-11-21 05:00:00+00:00,16.049999237060547,16.301000595092773,16.049999237060547,16.301000595092773,15.987142562866213,300,BDCZ,,,
2025-11-24 05:00:00+00:00,16.31999969482422,16.47599983215332,16.31999969482422,16.47599983215332,16.158771514892578,900,BDCZ,,,
2025-11-25 05:00:00+00:00,16.56999969482422,16.628000259399414,16.399999618530273,16.628000259399414,16.307846069335938,600,BDCZ,,,
2025-11-26 05:00:00+00:00,16.5,16.78499984741211,16.5,16.753999710083008,16.431419372558594,900,BDCZ,,,
2025-11-28 05:00:00+00:00,16.799999237060547,16.83799934387207,16.799999237060547,16.83799934387207,16.51380157470703,500,BDCZ,,,
2025-12-01 05:00:00+00:00,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,16.421611785888672,100,BDCZ,,,
2025-12-02 05:00:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.79800033569336,16.474573135375977,1600,BDCZ,,,
2025-12-03 05:00:00+00:00,16.829999923706055,17.020999908447266,16.65999984741211,17.020999908447266,16.693279266357422,2900,BDCZ,,,
2025-12-04 05:00:00+00:00,17.042999267578125,17.08300018310547,16.989999771118164,17.08300018310547,16.754085540771484,800,BDCZ,,,
2025-12-05 05:00:00+00:00,17.059999465942383,17.190000534057617,17.059999465942383,17.135000228881836,16.805084228515625,2200,BDCZ,,,
2025-12-08 05:00:00+00:00,17.190000534057617,17.190000534057617,17.139999389648438,17.139999389648438,16.809988021850586,500,BDCZ,,,
2025-12-09 05:00:00+00:00,17.190000534057617,17.219999313354492,16.985000610351562,16.985000610351562,16.65797233581543,800,BDCZ,,,
2025-12-10 05:00:00+00:00,16.09000015258789,17.200000762939453,16.09000015258789,17.200000762939453,16.868833541870117,3500,BDCZ,,,
2025-12-11 05:00:00+00:00,17.209999084472656,17.229999542236328,17.06999969482422,17.06999969482422,16.741334915161133,1200,BDCZ,,,
2025-12-12 05:00:00+00:00,17.190000534057617,17.190000534057617,16.6299991607666,17.09600067138672,16.766836166381836,1100,BDCZ,,,
2025-12-15 05:00:00+00:00,16.829999923706055,16.952999114990234,16.829999923706055,16.952999114990234,16.6265869140625,300,BDCZ,,,
2025-12-16 05:00:00+00:00,16.90999984741211,16.90999984741211,16.850000381469727,16.850000381469727,16.525571823120117,200,BDCZ,,,
2025-12-17 05:00:00+00:00,16.93000030517578,16.93000030517578,16.600000381469727,16.799999237060547,16.476533889770508,800,BDCZ,,,
2025-12-18 05:00:00+00:00,16.780000686645508,16.799999237060547,16.299999237060547,16.773000717163086,16.450054168701172,2800,BDCZ,,,
2025-12-19 05:00:00+00:00,16.660999298095703,16.660999298095703,16.604999542236328,16.604999542236328,16.285287857055664,300,BDCZ,,,
2025-12-22 05:00:00+00:00,16.65999984741211,16.65999984741211,16.274999618530273,16.518999099731445,16.200942993164062,2700,BDCZ,,,
2025-12-23 05:00:00+00:00,16.579999923706055,16.579999923706055,16.264999389648438,16.48900032043457,16.17152214050293,3400,BDCZ,,,
2025-12-24 05:00:00+00:00,16.489999771118164,16.489999771118164,16.33099937438965,16.33099937438965,16.016563415527344,300,BDCZ,,,
2025-12-26 05:00:00+00:00,16.149999618530273,16.719999313354492,16.149999618530273,16.677000045776367,16.35590171813965,5200,BDCZ,,,
2025-12-29 05:00:00+00:00,16.760000228881836,16.799999237060547,16.68600082397461,16.68600082397461,16.364730834960938,1800,BDCZ,,,
2025-12-30 05:00:00+00:00,16.09000015258789,16.850000381469727,16.09000015258789,16.80299949645996,16.479476928710938,4000,BDCZ,,,
2025-12-31 05:00:00+00:00,16.81999969482422,16.834999084472656,16.799999237060547,16.834999084472656,16.510860443115234,3400,BDCZ,,,
2026-01-02 05:00:00+00:00,16.799999237060547,16.959999084472656,16.799999237060547,16.93199920654297,16.60599136352539,1500,BDCZ,,,
2026-01-05 05:00:00+00:00,17.09000015258789,17.15999984741211,17.09000015258789,17.139999389648438,16.809988021850586,1400,BDCZ,,,
2026-01-06 05:00:00+00:00,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,16.694259643554688,100,BDCZ,,,
2026-01-07 05:00:00+00:00,16.8700008392334,16.8700008392334,16.61400032043457,16.61400032043457,16.29411506652832,400,BDCZ,,,
2026-01-08 05:00:00+00:00,17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,16.7707576751709,700,BDCZ,,,
2026-01-09 05:00:00+00:00,17.0939998626709,17.0939998626709,17.035999298095703,17.035999298095703,16.707990646362305,1100,BDCZ,,,
2026-01-12 05:00:00+00:00,16.770000457763672,17.0,16.459999084472656,16.6200008392334,16.30000114440918,12400,BDCZ,,,
2026-01-13 05:00:00+00:00,16.770000457763672,16.770000457763672,15.895000457763672,16.55299949645996,16.55299949645996,4200,BDCZ,,,
2026-01-14 05:00:00+00:00,16.56999969482422,16.884000778198242,16.299999237060547,16.884000778198242,16.884000778198242,2300,BDCZ,,,
2026-01-15 05:00:00+00:00,16.8700008392334,17.059999465942383,16.8700008392334,17.059999465942383,17.059999465942383,700,BDCZ,,,
2026-01-16 05:00:00+00:00,16.850000381469727,16.93000030517578,16.45800018310547,16.45800018310547,16.45800018310547,7500,BDCZ,,,
2026-01-20 05:00:00+00:00,16.079999923706055,16.719999313354492,16.079999923706055,16.68899917602539,16.68899917602539,3200,BDCZ,,,
2026-01-21 05:00:00+00:00,16.790000915527344,16.913999557495117,16.790000915527344,16.913999557495117,16.913999557495117,2700,BDCZ,,,
2026-01-22 05:00:00+00:00,16.809999465942383,16.93000030517578,16.809999465942383,16.916000366210938,16.916000366210938,1400,BDCZ,,,
2026-01-23 05:00:00+00:00,16.985000610351562,16.985000610351562,16.42799949645996,16.80699920654297,16.80699920654297,4000,BDCZ,,,
2026-01-26 05:00:00+00:00,16.530000686645508,16.610000610351562,16.450000762939453,16.593000411987305,16.593000411987305,800,BDCZ,,,
2026-01-27 05:00:00+00:00,16.65999984741211,16.68000030517578,16.59000015258789,16.68000030517578,16.68000030517578,400,BDCZ,,,
2026-01-28 05:00:00+00:00,16.614999771118164,16.649999618530273,16.514999389648438,16.514999389648438,16.514999389648438,900,BDCZ,,,
2026-01-29 05:00:00+00:00,16.450000762939453,16.639999389648438,16.450000762939453,16.54599952697754,16.54599952697754,900,BDCZ,,,
2026-01-30 05:00:00+00:00,16.329999923706055,16.489999771118164,16.329999923706055,16.489999771118164,16.489999771118164,400,BDCZ,,,
2026-02-02 05:00:00+00:00,15.9399995803833,16.219999313354492,15.9399995803833,16.149999618530273,16.149999618530273,2500,BDCZ,,,
2026-02-03 05:00:00+00:00,15.970000267028809,15.970000267028809,15.359999656677246,15.359999656677246,15.359999656677246,1500,BDCZ,,,
2026-02-04 05:00:00+00:00,15.899999618530272,15.93000030517578,15.43000030517578,15.753999710083008,15.753999710083008,3400,BDCZ,,,
2026-02-05 05:00:00+00:00,15.0,15.600000381469728,15.0,15.43000030517578,15.43000030517578,900,BDCZ,,,
2026-02-06 05:00:00+00:00,15.760000228881836,15.795000076293944,15.6899995803833,15.760000228881836,15.760000228881836,1100,BDCZ,,,
2026-02-09 05:00:00+00:00,15.600000381469728,15.899999618530272,15.600000381469728,15.899999618530272,15.899999618530272,1300,BDCZ,,,
2026-02-10 05:00:00+00:00,16.110000610351562,16.225000381469727,16.110000610351562,16.225000381469727,16.225000381469727,400,BDCZ,,,
2026-02-11 05:00:00+00:00,16.209999084472656,16.209999084472656,16.141000747680664,16.141000747680664,16.141000747680664,300,BDCZ,,,
2026-02-12 05:00:00+00:00,16.290000915527344,16.290000915527344,15.93000030517578,15.93000030517578,15.93000030517578,500,BDCZ,,,
2026-02-13 05:00:00+00:00,15.8100004196167,15.8100004196167,15.489999771118164,15.729999542236328,15.729999542236328,800,BDCZ,,,
2026-02-17 05:00:00+00:00,15.720000267028809,15.770000457763672,15.619999885559082,15.619999885559082,15.619999885559082,1200,BDCZ,,,
2026-02-18 05:00:00+00:00,15.819000244140623,15.819000244140623,15.819000244140623,15.819000244140623,15.819000244140623,300,BDCZ,,,
2026-02-19 05:00:00+00:00,15.5,15.5,15.479999542236328,15.479999542236328,15.479999542236328,400,BDCZ,,,
2026-02-20 05:00:00+00:00,15.520000457763672,15.520000457763672,15.380000114440918,15.45699977874756,15.45699977874756,1700,BDCZ,,,
2026-02-23 05:00:00+00:00,15.600000381469728,15.600000381469728,15.25,15.25,15.25,800,BDCZ,,,
2026-02-24 05:00:00+00:00,15.289999961853027,15.380999565124512,15.289999961853027,15.380999565124512,15.380999565124512,500,BDCZ,,,
2026-02-25 05:00:00+00:00,15.5,15.651000022888184,15.5,15.651000022888184,15.651000022888184,300,BDCZ,,,
2026-02-26 05:00:00+00:00,15.260000228881836,15.385000228881836,15.260000228881836,15.385000228881836,15.385000228881836,400,BDCZ,,,
2026-02-27 05:00:00+00:00,14.899999618530272,14.989999771118164,14.690999984741213,14.857000350952148,14.857000350952148,2400,BDCZ,,,
2026-03-02 05:00:00+00:00,14.899999618530272,15.095000267028809,14.899999618530272,15.095000267028809,15.095000267028809,300,BDCZ,,,
2026-03-03 05:00:00+00:00,14.989999771118164,15.095999717712402,14.989999771118164,15.095999717712402,15.095999717712402,300,BDCZ,,,
2026-03-04 05:00:00+00:00,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,15.302000045776367,100,BDCZ,,,
2026-03-05 05:00:00+00:00,15.354999542236328,15.354999542236328,15.210000038146973,15.210000038146973,15.210000038146973,600,BDCZ,,,
2026-03-06 05:00:00+00:00,14.140000343322754,16.145000457763672,14.140000343322754,15.029000282287598,15.029000282287598,3000,BDCZ,,,
2026-03-09 04:00:00+00:00,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,14.972999572753906,100,BDCZ,,,
2026-03-10 00:00:00-04:00,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,14.923999786376953,100,BDCZ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1200,BDCZ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,14.710000038146973,14.710000038146973,14.664999961853027,14.664999961853027,14.664999961853027,600,BDCZ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,14.65999984741211,14.65999984741211,14.645700454711914,14.645700454711914,14.645700454711914,281,BDCZ,0.0,0.0,0.0
