date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,23.850000381469727,24.21999931335449,22.38999938964844,22.489999771118164,22.489999771118164,11912100,MIR
2025-09-30 04:00:00+00:00,22.81999969482422,23.450000762939453,22.75,23.26000022888184,23.26000022888184,8460000,MIR
2025-10-01 04:00:00+00:00,22.799999237060547,23.51000022888184,22.68000030517578,23.100000381469727,23.100000381469727,3619300,MIR
2025-10-02 04:00:00+00:00,23.450000762939453,23.450000762939453,22.479999542236328,22.88999938964844,22.88999938964844,4062600,MIR
2025-10-03 04:00:00+00:00,23.149999618530277,23.530000686645508,22.59000015258789,22.790000915527344,22.790000915527344,4048100,MIR
2025-10-06 04:00:00+00:00,23.100000381469727,23.55500030517578,22.780000686645508,23.170000076293945,23.170000076293945,3165300,MIR
2025-10-07 04:00:00+00:00,23.299999237060547,23.799999237060547,22.979999542236328,23.1299991607666,23.1299991607666,3457000,MIR
2025-10-08 04:00:00+00:00,23.459999084472656,24.770000457763672,23.209999084472656,23.8799991607666,23.8799991607666,6470300,MIR
2025-10-09 04:00:00+00:00,24.020000457763672,24.280000686645508,23.200000762939453,23.38999938964844,23.38999938964844,4399000,MIR
2025-10-10 04:00:00+00:00,23.479999542236328,23.76000022888184,22.891000747680664,23.1200008392334,23.1200008392334,2984100,MIR
2025-10-13 04:00:00+00:00,23.809999465942383,24.700000762939453,23.71999931335449,24.43000030517578,24.43000030517578,4744500,MIR
2025-10-14 04:00:00+00:00,23.790000915527344,24.96999931335449,23.739999771118164,24.850000381469727,24.850000381469727,3475400,MIR
2025-10-15 04:00:00+00:00,25.145000457763672,25.540000915527344,24.71999931335449,24.93000030517578,24.93000030517578,4367200,MIR
2025-10-16 04:00:00+00:00,25.15999984741211,25.5,24.440000534057617,24.450000762939453,24.450000762939453,2547200,MIR
2025-10-17 04:00:00+00:00,23.979999542236328,24.649999618530277,23.899999618530277,24.170000076293945,24.170000076293945,3484600,MIR
2025-10-20 04:00:00+00:00,24.540000915527344,25.049999237060547,24.295000076293945,24.93000030517578,24.93000030517578,3061300,MIR
2025-10-21 04:00:00+00:00,24.75,25.11000061035156,24.024999618530277,24.07999992370605,24.07999992370605,3154100,MIR
2025-10-22 04:00:00+00:00,24.0,24.1879997253418,22.799999237060547,23.3799991607666,23.3799991607666,3682500,MIR
2025-10-23 04:00:00+00:00,23.479999542236328,24.09000015258789,23.450000762939453,24.040000915527344,24.040000915527344,3214400,MIR
2025-10-24 04:00:00+00:00,24.559999465942383,24.979999542236328,24.36000061035156,24.799999237060547,24.799999237060547,2511400,MIR
2025-10-27 04:00:00+00:00,25.32999992370605,25.38999938964844,24.290000915527344,24.540000915527344,24.540000915527344,3911600,MIR
2025-10-28 04:00:00+00:00,26.0,26.1200008392334,24.739999771118164,25.190000534057617,25.190000534057617,5966200,MIR
2025-10-29 04:00:00+00:00,25.155000686645508,30.209999084472656,24.270000457763672,29.75,29.75,12669700,MIR
2025-10-30 04:00:00+00:00,29.69499969482422,30.277000427246094,28.86000061035156,29.030000686645508,29.030000686645508,5582000,MIR
2025-10-31 04:00:00+00:00,29.3700008392334,29.82999992370605,28.75,29.3700008392334,29.3700008392334,6003100,MIR
2025-11-03 05:00:00+00:00,29.559999465942383,29.76000022888184,29.01000022888184,29.40999984741211,29.40999984741211,4592800,MIR
2025-11-04 05:00:00+00:00,28.5,28.76000022888184,27.76499938964844,27.81999969482422,27.81999969482422,3932400,MIR
2025-11-05 05:00:00+00:00,28.309999465942383,28.809999465942383,27.850000381469727,28.549999237060547,28.549999237060547,2959500,MIR
2025-11-06 05:00:00+00:00,28.700000762939453,28.709999084472656,27.290000915527344,27.549999237060547,27.549999237060547,4299200,MIR
2025-11-07 05:00:00+00:00,27.270000457763672,27.459999084472656,26.38500022888184,27.450000762939453,27.450000762939453,3814100,MIR
2025-11-10 05:00:00+00:00,28.149999618530277,28.280000686645508,27.084999084472656,27.13999938964844,27.13999938964844,2946300,MIR
2025-11-11 05:00:00+00:00,27.049999237060547,27.104999542236328,26.520000457763672,26.82999992370605,26.82999992370605,2625300,MIR
2025-11-12 05:00:00+00:00,27.059999465942383,28.0,26.799999237060547,27.350000381469727,27.350000381469727,4053500,MIR
2025-11-13 05:00:00+00:00,26.82999992370605,27.114999771118164,24.01000022888184,24.020000457763672,24.020000457763672,6074800,MIR
2025-11-14 05:00:00+00:00,23.1299991607666,25.34499931335449,23.0,24.90999984741211,24.90999984741211,4597200,MIR
2025-11-17 05:00:00+00:00,24.65999984741211,25.299999237060547,23.959999084472656,24.38999938964844,24.38999938964844,3023400,MIR
2025-11-18 05:00:00+00:00,24.149999618530277,24.53499984741211,23.600000381469727,23.86000061035156,23.86000061035156,3101400,MIR
2025-11-19 05:00:00+00:00,23.989999771118164,24.614999771118164,23.114999771118164,24.030000686645508,24.030000686645508,4380500,MIR
2025-11-20 05:00:00+00:00,24.8799991607666,25.06999969482422,22.479999542236328,22.56999969482422,22.56999969482422,4035800,MIR
2025-11-21 05:00:00+00:00,22.690000534057617,24.270000457763672,22.48500061035156,23.799999237060547,23.799999237060547,5388100,MIR
2025-11-24 05:00:00+00:00,23.88999938964844,24.989999771118164,23.88500022888184,24.93000030517578,24.93000030517578,3956800,MIR
2025-11-25 05:00:00+00:00,25.299999237060547,25.780000686645508,24.82999992370605,25.420000076293945,25.420000076293945,3559700,MIR
2025-11-26 05:00:00+00:00,25.51000022888184,26.280000686645508,25.46999931335449,25.850000381469727,25.850000381469727,3963100,MIR
2025-11-28 05:00:00+00:00,26.040000915527344,26.290000915527344,25.63999938964844,26.020000457763672,26.020000457763672,946000,MIR
2025-12-01 05:00:00+00:00,25.3799991607666,25.69599914550781,24.809999465942383,25.15999984741211,25.15999984741211,2898100,MIR
2025-12-02 05:00:00+00:00,25.51000022888184,26.030000686645508,24.71999931335449,24.81999969482422,24.81999969482422,2669400,MIR
2025-12-03 05:00:00+00:00,24.82999992370605,25.44499969482422,24.5,25.1200008392334,25.1200008392334,5351900,MIR
2025-12-04 05:00:00+00:00,24.96999931335449,25.75,24.96999931335449,25.5,25.5,2837400,MIR
2025-12-05 05:00:00+00:00,25.649999618530277,25.68000030517578,24.7450008392334,25.020000457763672,25.020000457763672,2662300,MIR
2025-12-08 05:00:00+00:00,25.6200008392334,25.76499938964844,24.81999969482422,25.290000915527344,25.290000915527344,2765900,MIR
2025-12-09 05:00:00+00:00,25.100000381469727,25.770000457763672,25.100000381469727,25.200000762939453,25.200000762939453,2741900,MIR
2025-12-10 05:00:00+00:00,25.01000022888184,25.600000381469727,24.520000457763672,25.209999084472656,25.209999084472656,2898700,MIR
2025-12-11 05:00:00+00:00,25.1299991607666,26.358999252319336,24.770000457763672,26.290000915527344,26.290000915527344,2569800,MIR
2025-12-12 05:00:00+00:00,26.13999938964844,26.239999771118164,24.479999542236328,24.670000076293945,24.670000076293945,2727700,MIR
2025-12-15 05:00:00+00:00,24.88999938964844,24.88999938964844,24.290000915527344,24.31999969482422,24.31999969482422,2047900,MIR
2025-12-16 05:00:00+00:00,24.399999618530277,24.63999938964844,23.84000015258789,24.149999618530277,24.149999618530277,2188600,MIR
2025-12-17 05:00:00+00:00,24.299999237060547,24.399999618530277,22.88999938964844,22.979999542236328,22.979999542236328,3164200,MIR
2025-12-18 05:00:00+00:00,23.559999465942383,23.68000030517578,23.030000686645508,23.21999931335449,23.21999931335449,1827300,MIR
2025-12-19 05:00:00+00:00,23.21999931335449,23.825000762939453,23.20499992370605,23.549999237060547,23.549999237060547,4006400,MIR
2025-12-22 05:00:00+00:00,23.88999938964844,23.90999984741211,23.43000030517578,23.809999465942383,23.809999465942383,1522300,MIR
2025-12-23 05:00:00+00:00,23.6200008392334,24.059999465942383,23.51000022888184,23.8799991607666,23.8799991607666,1755500,MIR
2025-12-24 05:00:00+00:00,23.75,24.059999465942383,23.56999969482422,23.96999931335449,23.96999931335449,763100,MIR
2025-12-26 05:00:00+00:00,24.020000457763672,24.145000457763672,23.709999084472656,23.75,23.75,1033200,MIR
2025-12-29 05:00:00+00:00,23.5,24.0049991607666,23.5,23.770000457763672,23.770000457763672,1374100,MIR
2025-12-30 05:00:00+00:00,23.82999992370605,24.09000015258789,23.6200008392334,23.700000762939453,23.700000762939453,1187400,MIR
2025-12-31 05:00:00+00:00,23.780000686645508,23.90999984741211,23.290000915527344,23.420000076293945,23.420000076293945,1939100,MIR
2026-01-02 05:00:00+00:00,23.700000762939453,23.899999618530277,23.38999938964844,23.82999992370605,23.82999992370605,2121800,MIR
2026-01-05 05:00:00+00:00,24.209999084472656,24.8700008392334,23.799999237060547,24.649999618530277,24.649999618530277,2557900,MIR
2026-01-06 05:00:00+00:00,24.57999992370605,25.270000457763672,23.950000762939453,25.200000762939453,25.200000762939453,2972900,MIR
2026-01-07 05:00:00+00:00,25.21999931335449,25.350000381469727,24.299999237060547,24.399999618530277,24.399999618530277,1711600,MIR
2026-01-08 05:00:00+00:00,24.26000022888184,24.49799919128418,23.88999938964844,24.26000022888184,24.26000022888184,1525700,MIR
2026-01-09 05:00:00+00:00,25.25,27.100000381469727,25.25,25.96999931335449,25.96999931335449,6132600,MIR
2026-01-12 05:00:00+00:00,25.709999084472656,26.6200008392334,25.68000030517578,26.540000915527344,26.540000915527344,1902200,MIR
2026-01-13 05:00:00+00:00,26.71500015258789,27.20499992370605,26.21999931335449,26.690000534057617,26.690000534057617,2377500,MIR
2026-01-14 05:00:00+00:00,26.530000686645508,26.88500022888184,26.01000022888184,26.25,26.25,2814100,MIR
2026-01-15 05:00:00+00:00,26.86000061035156,27.399999618530277,26.575000762939453,27.0,27.0,2242600,MIR
2026-01-16 05:00:00+00:00,26.82999992370605,27.19499969482422,26.5,26.93000030517578,26.93000030517578,1755000,MIR
2026-01-20 05:00:00+00:00,26.38999938964844,27.170000076293945,26.11000061035156,26.26000022888184,26.26000022888184,1907500,MIR
2026-01-21 00:00:00-05:00,26.6299991607666,27.065000534057617,25.729999542236328,26.780000686645508,26.780000686645508,1985800,MIR
2026-01-22 00:00:00-05:00,27.389999389648438,27.489999771118164,26.34000015258789,26.690000534057617,26.690000534057617,1272400,MIR
2026-01-23 00:00:00-05:00,26.43000030517578,26.5,25.260000228881836,25.510000228881836,25.510000228881836,1610700,MIR
2026-01-26 00:00:00-05:00,25.600000381469727,25.959999084472656,25.2450008392334,25.489999771118164,25.489999771118164,1268200,MIR
2026-01-27 00:00:00-05:00,25.65999984741211,25.860000610351562,25.31999969482422,25.3700008392334,25.3700008392334,1258300,MIR
2026-01-28 00:00:00-05:00,25.760000228881836,25.940000534057617,25.059999465942383,25.3799991607666,25.3799991607666,2186000,MIR
2026-01-29 00:00:00-05:00,25.56999969482422,25.639999389648438,24.809999465942383,25.290000915527344,25.290000915527344,1961200,MIR
2026-01-30 00:00:00-05:00,24.729999542236328,25.489999771118164,24.520000457763672,24.84000015258789,24.84000015258789,4829200,MIR
2026-02-02 00:00:00-05:00,24.700000762939453,25.389999389648438,24.459999084472656,24.93000030517578,24.93000030517578,3611200,MIR
2026-02-03 00:00:00-05:00,25.219999313354492,25.780000686645508,24.56999969482422,25.43000030517578,25.43000030517578,4163500,MIR
2026-02-04 00:00:00-05:00,25.3799991607666,25.59000015258789,23.5,24.059999465942383,24.059999465942383,3731400,MIR
2026-02-05 00:00:00-05:00,23.709999084472656,24.09000015258789,23.01799964904785,23.209999084472656,23.209999084472656,2513300,MIR
2026-02-06 00:00:00-05:00,23.670000076293945,24.229999542236328,22.90999984741211,24.06999969482422,24.06999969482422,3550100,MIR
2026-02-09 00:00:00-05:00,24.06999969482422,24.739999771118164,23.969999313354492,24.09000015258789,24.09000015258789,2304400,MIR
2026-02-10 00:00:00-05:00,24.09000015258789,24.100000381469727,23.440000534057617,23.440000534057617,23.440000534057617,3502300,MIR
2026-02-11 00:00:00-05:00,24.299999237060547,24.299999237060547,20.834999084472656,21.049999237060547,21.049999237060547,9698000,MIR
2026-02-12 00:00:00-05:00,21.260000228881836,22.389999389648438,21.075000762939453,21.479999542236328,21.479999542236328,7006500,MIR
2026-02-13 00:00:00-05:00,21.399999618530273,22.549999237060547,21.010000228881836,22.510000228881836,22.510000228881836,5218300,MIR
2026-02-17 00:00:00-05:00,22.350000381469727,22.719999313354492,21.920000076293945,21.989999771118164,21.989999771118164,3172900,MIR
2026-02-18 00:00:00-05:00,22.059999465942383,22.31999969482422,21.239999771118164,21.450000762939453,21.450000762939453,4291200,MIR
2026-02-19 00:00:00-05:00,21.149999618530273,21.739999771118164,20.899999618530273,21.469999313354492,21.469999313354492,4675300,MIR
2026-02-20 00:00:00-05:00,21.31999969482422,21.719999313354492,21.110000610351562,21.280000686645508,21.280000686645508,2480400,MIR
2026-02-23 00:00:00-05:00,21.059999465942383,21.260000228881836,20.329999923706055,20.5,20.5,4282900,MIR
2026-02-24 00:00:00-05:00,20.6200008392334,21.709999084472656,20.530000686645508,21.049999237060547,21.049999237060547,5369300,MIR
2026-02-25 00:00:00-05:00,21.459999084472656,21.670000076293945,21.1299991607666,21.489999771118164,21.489999771118164,2891600,MIR
2026-02-26 00:00:00-05:00,21.790000915527344,22.010000228881836,21.399999618530273,21.920000076293945,21.920000076293945,2713600,MIR
2026-02-27 00:00:00-05:00,21.459999084472656,21.670000076293945,21.135000228881836,21.610000610351562,21.610000610351562,2725000,MIR
2026-03-02 00:00:00-05:00,21.030000686645508,22.309999465942383,21.0,22.280000686645508,22.280000686645508,2960600,MIR
2026-03-03 00:00:00-05:00,21.5,22.15999984741211,21.395000457763672,21.899999618530273,21.899999618530273,2864700,MIR
2026-03-04 00:00:00-05:00,22.229999542236328,22.3700008392334,21.520000457763672,21.600000381469727,21.600000381469727,2040700,MIR
2026-03-05 00:00:00-05:00,21.170000076293945,21.639999389648438,20.520000457763672,21.329999923706055,21.329999923706055,2846700,MIR
2026-03-06 00:00:00-05:00,20.56999969482422,21.149999618530273,20.510000228881836,20.540000915527344,20.540000915527344,2052500,MIR
2026-03-09 00:00:00-04:00,19.989999771118164,21.489999771118164,19.538999557495117,21.420000076293945,21.420000076293945,5235500,MIR
2026-03-10 00:00:00-04:00,21.489999771118164,21.829999923706055,21.089000701904297,21.360000610351562,21.360000610351562,2345400,MIR
2026-03-11 00:00:00-04:00,21.219999313354492,21.729999542236328,21.030000686645508,21.610000610351562,21.610000610351562,2266600,MIR
