date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,6.329999923706055,6.590000152587891,5.820000171661377,6.5,6.5,420200,CHNR,,
2025-10-21 04:00:00+00:00,6.150000095367432,6.380000114440918,5.869999885559082,6.179999828338623,6.179999828338623,72800,CHNR,,
2025-10-22 04:00:00+00:00,6.0,6.320000171661377,5.800000190734863,6.269999980926514,6.269999980926514,47700,CHNR,,
2025-10-23 04:00:00+00:00,6.260000228881836,6.429999828338623,5.769999980926514,6.369999885559082,6.369999885559082,45500,CHNR,,
2025-10-24 04:00:00+00:00,6.190000057220459,6.420000076293945,6.059999942779541,6.380000114440918,6.380000114440918,79300,CHNR,,
2025-10-27 04:00:00+00:00,6.349999904632568,6.400000095367432,5.71999979019165,5.849999904632568,5.849999904632568,25700,CHNR,,
2025-10-28 04:00:00+00:00,5.889999866485596,6.139999866485596,5.199999809265137,5.570000171661377,5.570000171661377,39000,CHNR,,
2025-10-29 04:00:00+00:00,5.570000171661377,5.78000020980835,5.570000171661377,5.659999847412109,5.659999847412109,16500,CHNR,,
2025-10-30 04:00:00+00:00,5.599999904632568,5.789999961853027,5.0,5.449999809265137,5.449999809265137,33000,CHNR,,
2025-10-31 04:00:00+00:00,5.380000114440918,5.659999847412109,5.079999923706055,5.610000133514404,5.610000133514404,76000,CHNR,,
2025-11-03 05:00:00+00:00,5.440000057220459,5.5,4.900000095367432,4.940000057220459,4.940000057220459,17200,CHNR,,
2025-11-04 05:00:00+00:00,4.860000133514404,4.860000133514404,4.449999809265137,4.610000133514404,4.610000133514404,16600,CHNR,,
2025-11-05 05:00:00+00:00,4.550000190734863,4.710000038146973,4.380000114440918,4.409999847412109,4.409999847412109,7200,CHNR,,
2025-11-06 05:00:00+00:00,4.5,4.539999961853027,4.340000152587891,4.460000038146973,4.460000038146973,10200,CHNR,,
2025-11-07 05:00:00+00:00,4.400000095367432,4.400000095367432,4.139999866485596,4.300000190734863,4.300000190734863,22600,CHNR,,
2025-11-10 05:00:00+00:00,4.320000171661377,4.369999885559082,4.0,4.130000114440918,4.130000114440918,26800,CHNR,,
2025-11-11 05:00:00+00:00,4.050000190734863,4.199999809265137,3.9600000381469727,4.039999961853027,4.039999961853027,14300,CHNR,,
2025-11-12 05:00:00+00:00,4.409999847412109,4.409999847412109,3.930000066757202,3.950000047683716,3.950000047683716,12100,CHNR,,
2025-11-13 05:00:00+00:00,4.0,4.0,3.7699999809265137,3.940000057220459,3.940000057220459,5800,CHNR,,
2025-11-14 05:00:00+00:00,3.900000095367432,3.900000095367432,3.740000009536743,3.7799999713897705,3.7799999713897705,6400,CHNR,,
2025-11-17 05:00:00+00:00,3.809999942779541,3.809999942779541,3.640000104904175,3.640000104904175,3.640000104904175,2900,CHNR,,
2025-11-18 05:00:00+00:00,3.640000104904175,3.650000095367432,3.549999952316284,3.630000114440918,3.630000114440918,4500,CHNR,,
2025-11-19 05:00:00+00:00,3.559999942779541,3.839999914169312,3.509999990463257,3.559999942779541,3.559999942779541,7700,CHNR,,
2025-11-20 05:00:00+00:00,3.509999990463257,3.549999952316284,3.400000095367432,3.440000057220459,3.440000057220459,15100,CHNR,,
2025-11-21 05:00:00+00:00,3.259999990463257,3.430000066757202,3.2100000381469727,3.25,3.25,12200,CHNR,,
2025-11-24 05:00:00+00:00,3.299999952316284,3.5899999141693115,3.240000009536743,3.3399999141693115,3.3399999141693115,15500,CHNR,,
2025-11-25 05:00:00+00:00,3.319999933242798,3.680000066757202,3.319999933242798,3.5799999237060547,3.5799999237060547,14500,CHNR,,
2025-11-26 05:00:00+00:00,3.549999952316284,3.740000009536743,3.549999952316284,3.5899999141693115,3.5899999141693115,25200,CHNR,,
2025-11-28 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.539999961853028,3.650000095367432,3.650000095367432,4000,CHNR,,
2025-12-01 05:00:00+00:00,3.660000085830689,3.7300000190734863,3.619999885559082,3.7300000190734863,3.7300000190734863,15800,CHNR,,
2025-12-02 05:00:00+00:00,3.7100000381469727,3.849999904632568,3.5899999141693115,3.5899999141693115,3.5899999141693115,18100,CHNR,,
2025-12-03 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.619999885559082,3.740000009536743,3.740000009536743,8600,CHNR,,
2025-12-04 05:00:00+00:00,3.680000066757202,3.75,3.619999885559082,3.690000057220459,3.690000057220459,12300,CHNR,,
2025-12-05 05:00:00+00:00,3.700000047683716,4.139999866485596,3.700000047683716,4.079999923706055,4.079999923706055,31500,CHNR,,
2025-12-08 05:00:00+00:00,4.199999809265137,4.75,4.079999923706055,4.309999942779541,4.309999942779541,154800,CHNR,,
2025-12-09 05:00:00+00:00,4.300000190734863,4.300000190734863,3.75,4.130000114440918,4.130000114440918,25200,CHNR,,
2025-12-10 05:00:00+00:00,4.019999980926514,4.25,3.920000076293945,4.25,4.25,5600,CHNR,,
2025-12-11 05:00:00+00:00,4.239999771118164,4.309999942779541,4.119999885559082,4.179999828338623,4.179999828338623,9400,CHNR,,
2025-12-12 05:00:00+00:00,4.059999942779541,4.199999809265137,4.010000228881836,4.099999904632568,4.099999904632568,3500,CHNR,,
2025-12-15 05:00:00+00:00,4.039999961853027,4.039999961853027,3.920000076293945,3.940000057220459,3.940000057220459,3600,CHNR,,
2025-12-16 05:00:00+00:00,3.910000085830689,3.930000066757202,3.859999895095825,3.900000095367432,3.900000095367432,5300,CHNR,,
2025-12-17 05:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2100,CHNR,,
2025-12-18 05:00:00+00:00,3.880000114440918,3.910000085830689,3.809999942779541,3.809999942779541,3.809999942779541,4300,CHNR,,
2025-12-19 05:00:00+00:00,3.829999923706055,3.940000057220459,3.809999942779541,3.809999942779541,3.809999942779541,2300,CHNR,,
2025-12-22 05:00:00+00:00,3.859999895095825,4.21999979019165,3.829999923706055,4.099999904632568,4.099999904632568,19800,CHNR,,
2025-12-23 05:00:00+00:00,4.019999980926514,4.070000171661377,3.759999990463257,3.759999990463257,3.759999990463257,11100,CHNR,,
2025-12-24 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.630000114440918,3.670000076293945,3.670000076293945,4300,CHNR,,
2025-12-26 05:00:00+00:00,3.650000095367432,3.650000095367432,3.359999895095825,3.5,3.5,8200,CHNR,,
2025-12-29 05:00:00+00:00,3.559999942779541,3.559999942779541,3.450000047683716,3.450000047683716,3.450000047683716,6000,CHNR,,
2025-12-30 05:00:00+00:00,3.609999895095825,3.670000076293945,3.549999952316284,3.5899999141693115,3.5899999141693115,4900,CHNR,,
2025-12-31 05:00:00+00:00,3.7300000190734863,3.819999933242798,3.5,3.5999999046325684,3.5999999046325684,12800,CHNR,,
2026-01-02 05:00:00+00:00,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.5199999809265137,3500,CHNR,,
2026-01-05 05:00:00+00:00,3.4800000190734863,3.640000104904175,3.430000066757202,3.5899999141693115,3.5899999141693115,4700,CHNR,,
2026-01-06 05:00:00+00:00,3.609999895095825,3.650000095367432,3.490000009536743,3.490000009536743,3.490000009536743,5000,CHNR,,
2026-01-07 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.549999952316284,3.5999999046325684,3.5999999046325684,5300,CHNR,,
2026-01-08 05:00:00+00:00,3.680000066757202,3.7200000286102295,3.619999885559082,3.700000047683716,3.700000047683716,6400,CHNR,,
2026-01-09 05:00:00+00:00,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,1900,CHNR,,
2026-01-12 05:00:00+00:00,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,3.7200000286102295,6100,CHNR,,
2026-01-13 05:00:00+00:00,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,24900,CHNR,,
2026-01-14 05:00:00+00:00,4.099999904632568,4.099999904632568,3.7899999618530273,4.0,4.0,5600,CHNR,,
2026-01-15 05:00:00+00:00,3.829999923706055,5.699999809265137,3.829999923706055,4.53000020980835,4.53000020980835,181800,CHNR,,
2026-01-16 05:00:00+00:00,4.480000019073486,4.480000019073486,3.4800000190734863,3.809999942779541,3.809999942779541,36800,CHNR,,
2026-01-20 05:00:00+00:00,4.059999942779541,4.059999942779541,3.7799999713897705,3.829999923706055,3.829999923706055,28700,CHNR,,
2026-01-21 05:00:00+00:00,3.839999914169312,3.869999885559082,3.549999952316284,3.75,3.75,30000,CHNR,,
2026-01-22 05:00:00+00:00,3.7699999809265137,4.03000020980835,3.700000047683716,3.9700000286102295,3.9700000286102295,72900,CHNR,,
2026-01-23 05:00:00+00:00,4.010000228881836,4.420000076293945,4.010000228881836,4.400000095367432,4.400000095367432,69300,CHNR,,
2026-01-26 05:00:00+00:00,4.329999923706055,4.46999979019165,4.039999961853027,4.369999885559082,4.369999885559082,38400,CHNR,,
2026-01-27 05:00:00+00:00,4.139999866485596,4.360000133514404,3.819999933242798,3.9600000381469727,3.9600000381469727,37600,CHNR,,
2026-01-28 05:00:00+00:00,4.130000114440918,4.320000171661377,3.809999942779541,4.269999980926514,4.269999980926514,235700,CHNR,,
2026-01-29 05:00:00+00:00,4.260000228881836,4.550000190734863,3.9600000381469727,4.239999771118164,4.239999771118164,119900,CHNR,,
2026-01-30 05:00:00+00:00,4.110000133514404,4.389999866485596,4.110000133514404,4.269999980926514,4.269999980926514,25900,CHNR,,
2026-02-02 05:00:00+00:00,4.260000228881836,4.260000228881836,4.010000228881836,4.159999847412109,4.159999847412109,27700,CHNR,,
2026-02-03 05:00:00+00:00,4.079999923706055,4.130000114440918,3.849999904632568,3.849999904632568,3.849999904632568,29800,CHNR,,
2026-02-04 05:00:00+00:00,3.7300000190734863,3.9600000381469727,3.680000066757202,3.809999942779541,3.809999942779541,11900,CHNR,,
2026-02-05 05:00:00+00:00,3.839999914169312,3.839999914169312,3.539999961853028,3.640000104904175,3.640000104904175,37900,CHNR,,
2026-02-06 05:00:00+00:00,3.660000085830689,3.7100000381469727,3.5,3.5799999237060547,3.5799999237060547,8700,CHNR,,
2026-02-09 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.5999999046325684,3.5999999046325684,15300,CHNR,,
2026-02-10 05:00:00+00:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7699999809265137,3.7699999809265137,8000,CHNR,,
2026-02-11 05:00:00+00:00,3.7300000190734863,3.829999923706055,3.609999895095825,3.7300000190734863,3.7300000190734863,2400,CHNR,,
2026-02-12 05:00:00+00:00,3.7100000381469727,3.819999933242798,3.509999990463257,3.509999990463257,3.509999990463257,6200,CHNR,,
2026-02-13 05:00:00+00:00,3.539999961853028,3.619999885559082,3.4200000762939453,3.4200000762939453,3.4200000762939453,11500,CHNR,,
2026-02-17 05:00:00+00:00,3.400000095367432,3.430000066757202,3.2300000190734863,3.259999990463257,3.259999990463257,21400,CHNR,,
2026-02-18 05:00:00+00:00,3.359999895095825,3.490000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100,CHNR,,
2026-02-19 05:00:00+00:00,3.670000076293945,3.670000076293945,3.400000095367432,3.4100000858306885,3.4100000858306885,8700,CHNR,,
2026-02-20 05:00:00+00:00,3.650000095367432,4.190000057220459,3.380000114440918,3.4800000190734863,3.4800000190734863,119400,CHNR,,
2026-02-23 05:00:00+00:00,3.5,3.619999885559082,3.4800000190734863,3.5899999141693115,3.5899999141693115,15900,CHNR,,
2026-02-24 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.400000095367432,3.4800000190734863,3.4800000190734863,5200,CHNR,,
2026-02-25 05:00:00+00:00,3.4600000381469727,3.5,3.400000095367432,3.400000095367432,3.400000095367432,6200,CHNR,,
2026-02-26 05:00:00+00:00,3.430000066757202,3.5,3.3399999141693115,3.3499999046325684,3.3499999046325684,2600,CHNR,,
2026-02-27 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2300000190734863,3.2300000190734863,6700,CHNR,,
2026-03-02 05:00:00+00:00,3.190000057220459,3.930000066757202,3.190000057220459,3.549999952316284,3.549999952316284,154700,CHNR,,
2026-03-03 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.299999952316284,3.380000114440918,3.380000114440918,18600,CHNR,,
2026-03-04 05:00:00+00:00,3.569999933242798,3.569999933242798,3.369999885559082,3.440000057220459,3.440000057220459,54500,CHNR,,
2026-03-05 05:00:00+00:00,3.400000095367432,3.7200000286102295,3.3399999141693115,3.4100000858306885,3.4100000858306885,136200,CHNR,,
2026-03-06 05:00:00+00:00,3.440000057220459,3.5999999046325684,3.309999942779541,3.359999895095825,3.359999895095825,22100,CHNR,,
2026-03-09 04:00:00+00:00,3.5,3.5199999809265137,3.3499999046325684,3.369999885559082,3.369999885559082,13100,CHNR,,
2026-03-10 04:00:00+00:00,3.3299999237060547,3.920000076293945,3.2799999713897705,3.490000009536743,3.490000009536743,189800,CHNR,0.0,0.0
2026-03-11 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.400000095367432,3.5,3.5,15000,CHNR,0.0,0.0
2026-03-12 04:00:00+00:00,3.440000057220459,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453,10500,CHNR,0.0,0.0
2026-03-13 04:00:00+00:00,3.400000095367432,3.490000009536743,3.309999942779541,3.3299999237060547,3.3299999237060547,24600,CHNR,0.0,0.0
2026-03-16 04:00:00+00:00,3.309999942779541,3.5999999046325684,3.180000066757202,3.3499999046325684,3.3499999046325684,51800,CHNR,0.0,0.0
2026-03-17 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.319999933242798,3.3499999046325684,3.3499999046325684,5900,CHNR,0.0,0.0
2026-03-18 04:00:00+00:00,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284,7100,CHNR,0.0,0.0
2026-03-19 04:00:00+00:00,5.0,5.800000190734863,4.039999961853027,4.360000133514404,4.360000133514404,42646600,CHNR,0.0,0.0
2026-03-20 04:00:00+00:00,4.130000114440918,4.71999979019165,3.900000095367432,4.550000190734863,4.550000190734863,608100,CHNR,0.0,0.0
2026-03-23 04:00:00+00:00,4.159999847412109,4.820000171661377,4.159999847412109,4.619999885559082,4.619999885559082,143300,CHNR,0.0,0.0
2026-03-24 04:00:00+00:00,4.389999866485596,5.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,183400,CHNR,0.0,0.0
2026-03-25 04:00:00+00:00,4.900000095367432,5.389999866485596,4.650000095367432,5.380000114440918,5.380000114440918,181500,CHNR,0.0,0.0
2026-03-26 04:00:00+00:00,5.150000095367432,5.340000152587891,4.909999847412109,5.019999980926514,5.019999980926514,56100,CHNR,0.0,0.0
2026-03-27 04:00:00+00:00,4.840000152587891,4.960000038146973,4.480000019073486,4.619999885559082,4.619999885559082,29700,CHNR,0.0,0.0
2026-03-30 04:00:00+00:00,4.349999904632568,4.409999847412109,4.039999961853027,4.21999979019165,4.21999979019165,11700,CHNR,0.0,0.0
2026-03-31 04:00:00+00:00,4.139999866485596,4.139999866485596,3.859999895095825,4.070000171661377,4.070000171661377,19000,CHNR,0.0,0.0
2026-04-01 04:00:00+00:00,4.039999961853027,4.289999961853027,4.0,4.150000095367432,4.150000095367432,25400,CHNR,0.0,0.0
2026-04-02 04:00:00+00:00,4.070000171661377,4.070000171661377,3.880000114440918,4.039999961853027,4.039999961853027,6800,CHNR,0.0,0.0
2026-04-06 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.849999904632568,3.9800000190734863,3.9800000190734863,3600,CHNR,0.0,0.0
2026-04-07 04:00:00+00:00,3.849999904632568,3.900000095367432,3.7300000190734863,3.859999895095825,3.859999895095825,12700,CHNR,0.0,0.0
2026-04-08 04:00:00+00:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.900000095367432,3.900000095367432,3900,CHNR,0.0,0.0
2026-04-09 04:00:00+00:00,3.819999933242798,3.930000066757202,3.5999999046325684,3.900000095367432,3.900000095367432,9500,CHNR,0.0,0.0
2026-04-10 04:00:00+00:00,3.680000066757202,3.900000095367432,3.680000066757202,3.880000114440918,3.880000114440918,2900,CHNR,0.0,0.0
2026-04-13 04:00:00+00:00,3.799999952316284,3.930000066757202,3.700000047683716,3.930000066757202,3.930000066757202,6500,CHNR,0.0,0.0
2026-04-14 04:00:00+00:00,3.950000047683716,4.019999980926514,3.7100000381469727,3.940000057220459,3.940000057220459,8600,CHNR,0.0,0.0
2026-04-15 04:00:00+00:00,3.700000047683716,3.940000057220459,3.700000047683716,3.940000057220459,3.940000057220459,4600,CHNR,0.0,0.0
2026-04-16 00:00:00+00:00,3.7699999809265137,4.050000190734863,3.7699999809265137,4.050000190734863,4.050000190734863,6300,CHNR,0.0,0.0
2026-04-17 00:00:00+00:00,3.9700000286102295,4.139999866485596,3.9700000286102295,4.050000190734863,4.050000190734863,4400,CHNR,0.0,0.0
2026-04-20 00:00:00+00:00,3.9700000286102295,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,10300,CHNR,0.0,0.0
2026-04-21 00:00:00+00:00,4.170000076293945,4.349999904632568,4.050000190734863,4.059999942779541,4.059999942779541,9900,CHNR,0.0,0.0
2026-04-22 00:00:00+00:00,4.190000057220459,4.28000020980835,4.059999942779541,4.199999809265137,4.199999809265137,3200,CHNR,0.0,0.0
2026-04-23 00:00:00+00:00,4.139999866485596,4.150000095367432,4.110000133514404,4.119999885559082,4.119999885559082,4600,CHNR,0.0,0.0
2026-04-24 00:00:00+00:00,4.079999923706055,4.130000114440918,4.070000171661377,4.130000114440918,4.130000114440918,1800,CHNR,0.0,0.0
