date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,81.4000015258789,82.12999725341797,81.4000015258789,82.0999984741211,81.88716125488281,93300,IMCG
2025-09-29 04:00:00+00:00,82.58999633789062,82.77999877929688,82.2699966430664,82.7300033569336,82.51553344726562,102700,IMCG
2025-09-30 04:00:00+00:00,82.5999984741211,82.7300033569336,82.04000091552734,82.7300033569336,82.51553344726562,72900,IMCG
2025-10-01 04:00:00+00:00,82.3499984741211,82.58000183105469,82.18000030517578,82.37999725341797,82.16643524169922,90400,IMCG
2025-10-02 04:00:00+00:00,82.5199966430664,83.0,82.37000274658203,83.0,82.78483581542969,69000,IMCG
2025-10-03 04:00:00+00:00,83.13999938964844,83.44000244140625,82.87999725341797,82.9800033569336,82.76488494873047,87600,IMCG
2025-10-06 04:00:00+00:00,83.45999908447266,83.66000366210938,82.87999725341797,83.27999877929688,83.06410217285156,85300,IMCG
2025-10-07 04:00:00+00:00,83.45999908447266,83.58000183105469,82.22000122070312,82.70999908447266,82.4955825805664,81900,IMCG
2025-10-08 04:00:00+00:00,82.93000030517578,83.5199966430664,82.66999816894531,83.44999694824219,83.2336654663086,963900,IMCG
2025-10-09 04:00:00+00:00,83.41000366210938,83.5199966430664,82.80000305175781,82.94000244140625,82.72499084472656,102700,IMCG
2025-10-10 04:00:00+00:00,83.16000366210938,83.44000244140625,80.87000274658203,80.93000030517578,80.72019958496094,152600,IMCG
2025-10-13 04:00:00+00:00,81.6500015258789,82.16999816894531,81.55999755859375,81.97000122070312,81.75749969482422,70100,IMCG
2025-10-14 04:00:00+00:00,81.05999755859375,82.80000305175781,80.94999694824219,82.33000183105469,82.11656951904297,74800,IMCG
2025-10-15 04:00:00+00:00,82.83000183105469,83.23999786376953,81.94000244140625,82.43000030517578,82.21630859375,66500,IMCG
2025-10-16 04:00:00+00:00,82.68000030517578,82.83999633789062,81.29000091552734,81.62999725341797,81.41838073730469,105000,IMCG
2025-10-17 04:00:00+00:00,81.4000015258789,81.81999969482422,81.0199966430664,81.7300033569336,81.51812744140625,143200,IMCG
2025-10-20 04:00:00+00:00,82.2300033569336,82.81999969482422,82.2300033569336,82.62999725341797,82.41578674316406,59600,IMCG
2025-10-21 04:00:00+00:00,82.56999969482422,83.20999908447266,82.36000061035156,83.02999877929688,82.81475067138672,136900,IMCG
2025-10-22 04:00:00+00:00,83.05999755859375,83.05999755859375,81.63999938964844,82.05999755859375,81.8472671508789,326400,IMCG
2025-10-23 04:00:00+00:00,82.06999969482422,82.83000183105469,82.0199966430664,82.68000030517578,82.46566009521484,159800,IMCG
2025-10-24 04:00:00+00:00,83.52999877929688,83.58000183105469,83.08000183105469,83.08000183105469,82.8646240234375,70800,IMCG
2025-10-27 04:00:00+00:00,83.72000122070312,83.76000213623047,83.47000122070312,83.68000030517578,83.46306610107422,92000,IMCG
2025-10-28 04:00:00+00:00,83.45999908447266,83.5,82.95999908447266,83.0199966430664,82.80477905273438,102900,IMCG
2025-10-29 04:00:00+00:00,82.7699966430664,82.93000030517578,81.91000366210938,82.23999786376953,82.02680206298828,204000,IMCG
2025-10-30 04:00:00+00:00,81.58000183105469,82.55000305175781,81.48999786376953,81.52999877929688,81.31864166259766,128900,IMCG
2025-10-31 04:00:00+00:00,81.75,82.55999755859375,81.75,82.37000274658203,82.1564712524414,95600,IMCG
2025-11-03 05:00:00+00:00,82.38999938964844,82.41000366210938,81.29000091552734,82.18000030517578,81.96695709228516,102800,IMCG
2025-11-04 05:00:00+00:00,81.27999877929688,81.58000183105469,80.95999908447266,81.05999755859375,80.84986114501953,135200,IMCG
2025-11-05 05:00:00+00:00,80.93000030517578,81.7699966430664,80.91000366210938,81.47000122070312,81.25879669189453,148200,IMCG
2025-11-06 05:00:00+00:00,81.30999755859375,81.52999877929688,80.27999877929688,80.52999877929688,80.32123565673828,139400,IMCG
2025-11-07 05:00:00+00:00,80.05000305175781,81.29000091552734,79.77999877929688,81.29000091552734,81.07926940917969,83300,IMCG
2025-11-10 05:00:00+00:00,81.83999633789062,82.20999908447266,81.2699966430664,81.98999786376953,81.77745056152344,94300,IMCG
2025-11-11 05:00:00+00:00,81.81999969482422,82.20999908447266,81.73999786376953,81.98999786376953,81.77745056152344,78000,IMCG
2025-11-12 05:00:00+00:00,82.11000061035156,82.44000244140625,81.91000366210938,81.95999908447266,81.74752807617188,140000,IMCG
2025-11-13 05:00:00+00:00,81.58000183105469,81.58999633789062,80.08000183105469,80.16999816894531,79.96216583251953,66900,IMCG
2025-11-14 05:00:00+00:00,79.44999694824219,80.69999694824219,79.30999755859375,80.05999755859375,79.85244750976562,231900,IMCG
2025-11-17 05:00:00+00:00,79.79000091552734,79.95999908447266,78.30999755859375,78.62999725341797,78.42615509033203,92100,IMCG
2025-11-18 05:00:00+00:00,78.26000213623047,79.05999755859375,78.05999755859375,78.56999969482422,78.36631774902344,119600,IMCG
2025-11-19 05:00:00+00:00,78.61000061035156,78.94999694824219,78.19000244140625,78.63999938964844,78.4361343383789,135400,IMCG
2025-11-20 05:00:00+00:00,79.61000061035156,79.83999633789062,77.13999938964844,77.19000244140625,76.98989868164062,90500,IMCG
2025-11-21 05:00:00+00:00,77.54000091552734,78.80000305175781,77.16000366210938,78.30000305175781,78.0970230102539,179800,IMCG
2025-11-24 05:00:00+00:00,78.52999877929688,79.16000366210938,78.19000244140625,78.91000366210938,78.70543670654297,170400,IMCG
2025-11-25 05:00:00+00:00,79.0199966430664,80.25,78.70999908447266,80.12000274658203,79.91230010986328,70400,IMCG
2025-11-26 05:00:00+00:00,80.23999786376953,80.95999908447266,80.23999786376953,80.58999633789062,80.38107299804688,71300,IMCG
2025-11-28 05:00:00+00:00,80.8499984741211,81.3499984741211,80.62999725341797,81.19999694824219,80.98949432373047,46000,IMCG
2025-12-01 05:00:00+00:00,80.41999816894531,81.12000274658203,80.41000366210938,80.5,80.29131317138672,111100,IMCG
2025-12-02 05:00:00+00:00,81.04000091552734,81.04000091552734,80.51000213623047,80.66000366210938,80.4509048461914,111800,IMCG
2025-12-03 05:00:00+00:00,80.68000030517578,81.29000091552734,80.62999725341797,81.23999786376953,81.0293960571289,95400,IMCG
2025-12-04 05:00:00+00:00,81.13999938964844,81.54000091552734,80.94999694824219,81.37999725341797,81.16902923583984,66700,IMCG
2025-12-05 05:00:00+00:00,81.33999633789062,81.66000366210938,81.16999816894531,81.30000305175781,81.08924102783203,92400,IMCG
2025-12-08 05:00:00+00:00,81.36000061035156,81.36000061035156,80.80000305175781,80.94999694824219,80.74014282226562,119000,IMCG
2025-12-09 05:00:00+00:00,80.73999786376953,81.12999725341797,80.5199966430664,80.55000305175781,80.3411865234375,122200,IMCG
2025-12-10 05:00:00+00:00,80.68000030517578,81.66999816894531,80.55999755859375,81.43000030517578,81.21890258789062,168100,IMCG
2025-12-11 05:00:00+00:00,81.26000213623047,81.98999786376953,81.26000213623047,81.94999694824219,81.737548828125,75400,IMCG
2025-12-12 05:00:00+00:00,82.08999633789062,82.12000274658203,80.79000091552734,80.95999908447266,80.7501220703125,94300,IMCG
2025-12-15 05:00:00+00:00,81.30999755859375,81.30999755859375,80.5,80.62000274658203,80.41100311279297,78300,IMCG
2025-12-16 05:00:00+00:00,80.44000244140625,80.5999984741211,79.80999755859375,80.16999816894531,80.16999816894531,138400,IMCG
2025-12-17 05:00:00+00:00,80.27999877929688,80.77999877929688,79.55999755859375,79.55999755859375,79.55999755859375,98700,IMCG
2025-12-18 05:00:00+00:00,80.2300033569336,80.58999633789062,79.75,79.9000015258789,79.9000015258789,150800,IMCG
2025-12-19 05:00:00+00:00,80.02999877929688,80.73999786376953,80.02999877929688,80.51000213623047,80.51000213623047,204000,IMCG
2025-12-22 05:00:00+00:00,81.0199966430664,81.45999908447266,80.94000244140625,81.41000366210938,81.41000366210938,75600,IMCG
2025-12-23 05:00:00+00:00,81.16000366210938,81.31999969482422,80.77999877929688,81.2300033569336,81.2300033569336,176800,IMCG
2025-12-24 05:00:00+00:00,81.2300033569336,81.5,81.12000274658203,81.33000183105469,81.33000183105469,45800,IMCG
2025-12-26 05:00:00+00:00,81.41999816894531,81.41999816894531,81.16000366210938,81.33999633789062,81.33999633789062,94900,IMCG
2025-12-29 05:00:00+00:00,81.11000061035156,81.33000183105469,80.87999725341797,81.04000091552734,81.04000091552734,138200,IMCG
2025-12-30 05:00:00+00:00,80.98999786376953,81.12999725341797,80.69999694824219,80.75,80.75,104300,IMCG
2025-12-31 05:00:00+00:00,80.66000366210938,80.66999816894531,79.83999633789062,79.83999633789062,79.83999633789062,82800,IMCG
2026-01-02 05:00:00+00:00,80.36000061035156,80.80999755859375,79.91999816894531,80.72000122070312,80.72000122070312,116100,IMCG
2026-01-05 05:00:00+00:00,81.04000091552734,81.91000366210938,81.04000091552734,81.68000030517578,81.68000030517578,171300,IMCG
2026-01-06 05:00:00+00:00,81.58000183105469,83.08999633789062,81.54000091552734,82.97000122070312,82.97000122070312,244400,IMCG
2026-01-07 05:00:00+00:00,82.88999938964844,82.88999938964844,82.08000183105469,82.13999938964844,82.13999938964844,125100,IMCG
2026-01-08 05:00:00+00:00,82.01000213623047,82.08000183105469,81.63999938964844,81.7300033569336,81.7300033569336,114300,IMCG
2026-01-09 05:00:00+00:00,82.23999786376953,82.7699966430664,82.08999633789062,82.55000305175781,82.55000305175781,112700,IMCG
2026-01-12 05:00:00+00:00,82.20999908447266,82.98999786376953,82.19999694824219,82.87999725341797,82.87999725341797,100000,IMCG
2026-01-13 05:00:00+00:00,83.16999816894531,83.16999816894531,82.70999908447266,83.08000183105469,83.08000183105469,92900,IMCG
2026-01-14 05:00:00+00:00,82.95999908447266,83.05000305175781,82.19999694824219,82.80999755859375,82.80999755859375,103400,IMCG
2026-01-15 05:00:00+00:00,83.36000061035156,83.83000183105469,83.33000183105469,83.41999816894531,83.41999816894531,95400,IMCG
2026-01-16 05:00:00+00:00,83.51000213623047,83.86000061035156,83.25,83.47000122070312,83.47000122070312,85400,IMCG
2026-01-20 00:00:00-05:00,82.16000366210938,82.91000366210938,81.79000091552734,81.94999694824219,81.94999694824219,144300,IMCG
2026-01-21 00:00:00-05:00,82.5199966430664,83.4800033569336,82.13999938964844,83.13999938964844,83.13999938964844,87400,IMCG
2026-01-22 00:00:00-05:00,83.70999908447266,83.88999938964844,83.06999969482422,83.43000030517578,83.43000030517578,100100,IMCG
2026-01-23 00:00:00-05:00,83.30999755859375,83.30999755859375,82.62999725341797,82.88999938964844,82.88999938964844,108500,IMCG
2026-01-26 00:00:00-05:00,83.02999877929688,83.63999938964844,83.02999877929688,83.12999725341797,83.12999725341797,89100,IMCG
2026-01-27 00:00:00-05:00,83.4800033569336,83.58000183105469,83.11000061035156,83.44999694824219,83.44999694824219,153600,IMCG
2026-01-28 00:00:00-05:00,83.70999908447266,83.83000183105469,83.30999755859375,83.48999786376953,83.48999786376953,171900,IMCG
2026-01-29 00:00:00-05:00,83.79000091552734,83.91000366210938,82.19000244140625,83.0999984741211,83.0999984741211,103900,IMCG
2026-01-30 00:00:00-05:00,82.8499984741211,83.22000122070312,81.47000122070312,81.91000366210938,81.91000366210938,139200,IMCG
2026-02-02 00:00:00-05:00,81.75,82.8499984741211,81.75,82.6500015258789,82.6500015258789,131000,IMCG
2026-02-03 00:00:00-05:00,82.69000244140625,82.87999725341797,80.97000122070312,82.02999877929688,82.02999877929688,124600,IMCG
2026-02-04 00:00:00-05:00,82.16000366210938,82.16000366210938,80.62999725341797,81.47000122070312,81.47000122070312,151300,IMCG
2026-02-05 00:00:00-05:00,80.86000061035156,81.20999908447266,79.97000122070312,80.2300033569336,80.2300033569336,133700,IMCG
2026-02-06 00:00:00-05:00,81.38999938964844,82.86000061035156,81.38999938964844,82.75,82.75,382400,IMCG
2026-02-09 00:00:00-05:00,82.5999984741211,83.56999969482422,82.33999633789062,83.33000183105469,83.33000183105469,132300,IMCG
2026-02-10 00:00:00-05:00,83.44999694824219,83.7300033569336,83.08000183105469,83.16000366210938,83.16000366210938,220700,IMCG
2026-02-11 00:00:00-05:00,83.81999969482422,83.9800033569336,82.55999755859375,83.11000061035156,83.11000061035156,137500,IMCG
2026-02-12 00:00:00-05:00,83.58999633789062,84.0999984741211,81.5,81.54000091552734,81.54000091552734,140800,IMCG
2026-02-13 00:00:00-05:00,81.55000305175781,83.11000061035156,81.12000274658203,82.62000274658203,82.62000274658203,93300,IMCG
2026-02-17 00:00:00-05:00,82.37999725341797,82.98999786376953,81.79000091552734,82.56999969482422,82.56999969482422,99100,IMCG
2026-02-18 00:00:00-05:00,82.7699966430664,83.66000366210938,82.7300033569336,83.19000244140625,83.19000244140625,95600,IMCG
2026-02-19 00:00:00-05:00,82.83000183105469,83.29000091552734,82.56999969482422,83.22000122070312,83.22000122070312,81200,IMCG
2026-02-20 00:00:00-05:00,82.95999908447266,84.16999816894531,82.95999908447266,83.66000366210938,83.66000366210938,111500,IMCG
2026-02-23 00:00:00-05:00,83.19999694824219,83.37999725341797,82.12000274658203,82.38999938964844,82.38999938964844,105600,IMCG
2026-02-24 00:00:00-05:00,82.48999786376953,83.5999984741211,82.44000244140625,83.47000122070312,83.47000122070312,70700,IMCG
2026-02-25 00:00:00-05:00,83.93000030517578,84.3499984741211,83.56999969482422,84.08999633789062,84.08999633789062,73400,IMCG
2026-02-26 00:00:00-05:00,84.30000305175781,84.73999786376953,83.55000305175781,84.73999786376953,84.73999786376953,110300,IMCG
2026-02-27 00:00:00-05:00,83.70999908447266,84.3499984741211,83.55000305175781,84.2699966430664,84.2699966430664,86900,IMCG
2026-03-02 00:00:00-05:00,83.26000213623047,84.76000213623047,83.26000213623047,84.51000213623047,84.51000213623047,147200,IMCG
2026-03-03 00:00:00-05:00,82.5199966430664,83.54000091552734,81.1500015258789,83.05000305175781,83.05000305175781,152000,IMCG
2026-03-04 00:00:00-05:00,83.5999984741211,84.01000213623047,83.0,83.68000030517578,83.68000030517578,112600,IMCG
2026-03-05 00:00:00-05:00,83.0,83.5999984741211,81.77999877929688,82.61000061035156,82.61000061035156,117800,IMCG
2026-03-06 00:00:00-05:00,81.37000274658203,81.76000213623047,80.79000091552734,81.05999755859375,81.05999755859375,95300,IMCG
2026-03-09 00:00:00-04:00,80.16999816894531,82.19000244140625,79.47000122070312,82.11000061035156,82.11000061035156,285500,IMCG
2026-03-10 00:00:00-04:00,82.05000305175781,82.7300033569336,81.41000366210938,81.58000183105469,81.58000183105469,97200,IMCG
2026-03-11 00:00:00-04:00,81.44000244140625,81.66000366210938,80.79000091552734,81.33999633789062,81.33999633789062,331900,IMCG
