date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,4.119999885559082,4.119999885559082,3.5999999046325684,3.700000047683716,3.700000047683716,23240,LUCY
2024-05-14 04:00:00+00:00,4.159999847412109,5.019999980926514,3.5999999046325684,4.0,4.0,155300,LUCY
2024-05-15 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.5,3.7200000286102295,3.7200000286102295,25660,LUCY
2024-05-16 04:00:00+00:00,3.7200000286102295,4.199999809265137,3.359999895095825,4.0,4.0,109995,LUCY
2024-05-17 04:00:00+00:00,4.400000095367432,4.400000095367432,3.700000047683716,3.9600000381469727,3.9600000381469727,59920,LUCY
2024-05-20 04:00:00+00:00,4.019999980926514,4.199999809265137,3.640000104904175,3.7799999713897705,3.7799999713897705,20570,LUCY
2024-05-21 04:00:00+00:00,3.819999933242798,5.159999847412109,3.640000104904175,4.0,4.0,245940,LUCY
2024-05-22 04:00:00+00:00,4.0,4.0,3.400000095367432,3.799999952316284,3.799999952316284,82445,LUCY
2024-05-23 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.619999885559082,3.7200000286102295,3.7200000286102295,41060,LUCY
2024-05-24 04:00:00+00:00,4.659999847412109,22.600000381469727,4.440000057220459,19.65999984741211,19.65999984741211,47221620,LUCY
2024-05-28 04:00:00+00:00,12.18000030517578,15.0,7.659999847412109,8.199999809265137,8.199999809265137,4312390,LUCY
2024-05-29 04:00:00+00:00,10.199999809265137,27.200000762939453,10.0,18.979999542236328,18.979999542236328,28810080,LUCY
2024-05-30 04:00:00+00:00,17.3799991607666,25.39999961853028,15.420000076293944,15.800000190734863,15.800000190734863,6155470,LUCY
2024-05-31 04:00:00+00:00,20.0,24.200000762939453,16.200000762939453,16.899999618530273,16.899999618530273,4657845,LUCY
2024-06-03 04:00:00+00:00,17.799999237060547,18.600000381469727,15.0,16.420000076293945,16.420000076293945,775485,LUCY
2024-06-04 04:00:00+00:00,16.600000381469727,18.200000762939453,15.0600004196167,16.959999084472656,16.959999084472656,555440,LUCY
2024-06-05 04:00:00+00:00,16.399999618530273,17.739999771118164,14.0,15.279999732971191,15.279999732971191,365100,LUCY
2024-06-06 04:00:00+00:00,15.279999732971191,15.880000114440918,11.859999656677246,12.079999923706056,12.079999923706056,355945,LUCY
2024-06-07 04:00:00+00:00,12.279999732971191,13.0,10.199999809265137,10.720000267028809,10.720000267028809,214075,LUCY
2024-06-10 04:00:00+00:00,11.0,12.5600004196167,10.220000267028809,10.800000190734863,10.800000190734863,242145,LUCY
2024-06-11 04:00:00+00:00,10.600000381469728,11.0,9.619999885559082,10.079999923706056,10.079999923706056,168755,LUCY
2024-06-12 04:00:00+00:00,9.81999969482422,11.0600004196167,9.65999984741211,10.100000381469728,10.100000381469728,147135,LUCY
2024-06-13 04:00:00+00:00,10.399999618530272,10.600000381469728,8.4399995803833,8.800000190734863,8.800000190734863,502985,LUCY
2024-06-14 04:00:00+00:00,10.039999961853027,10.039999961853027,8.0600004196167,8.380000114440918,8.380000114440918,274965,LUCY
2024-06-17 04:00:00+00:00,8.199999809265137,8.979999542236328,7.800000190734863,8.380000114440918,8.380000114440918,184405,LUCY
2024-06-18 04:00:00+00:00,8.220000267028809,8.279999732971191,7.400000095367432,7.699999809265137,7.699999809265137,88960,LUCY
2024-06-20 04:00:00+00:00,7.579999923706055,7.579999923706055,6.679999828338623,7.139999866485596,7.139999866485596,65495,LUCY
2024-06-21 04:00:00+00:00,7.28000020980835,7.800000190734863,6.840000152587891,7.199999809265137,7.199999809265137,71655,LUCY
2024-06-24 04:00:00+00:00,7.5,7.599999904632568,6.71999979019165,6.78000020980835,6.78000020980835,67180,LUCY
2024-06-25 04:00:00+00:00,6.639999866485596,6.760000228881836,6.079999923706055,6.360000133514404,6.360000133514404,80625,LUCY
2024-06-26 04:00:00+00:00,6.039999961853027,7.380000114440918,6.039999961853027,6.440000057220459,6.440000057220459,116715,LUCY
2024-06-27 04:00:00+00:00,6.21999979019165,6.71999979019165,6.099999904632568,6.599999904632568,6.599999904632568,60170,LUCY
2024-06-28 04:00:00+00:00,10.5,13.199999809265137,9.4399995803833,9.899999618530272,9.899999618530272,18242775,LUCY
2024-07-01 04:00:00+00:00,9.0,11.300000190734863,8.920000076293945,10.520000457763672,10.520000457763672,1104770,LUCY
2024-07-02 04:00:00+00:00,9.640000343322754,11.199999809265137,9.640000343322754,10.079999923706056,10.079999923706056,525330,LUCY
2024-07-03 04:00:00+00:00,9.600000381469728,10.0,9.079999923706056,9.199999809265137,9.199999809265137,156230,LUCY
2024-07-05 04:00:00+00:00,9.0,9.039999961853027,8.0,8.359999656677246,8.359999656677246,120710,LUCY
2024-07-08 04:00:00+00:00,9.0,9.0,7.260000228881836,7.840000152587891,7.840000152587891,114485,LUCY
2024-07-09 04:00:00+00:00,7.460000038146973,7.940000057220459,7.400000095367432,7.599999904632568,7.599999904632568,64110,LUCY
2024-07-10 04:00:00+00:00,8.0,11.15999984741211,8.0,9.18000030517578,9.18000030517578,1766720,LUCY
2024-07-11 04:00:00+00:00,8.420000076293945,9.579999923706056,8.119999885559082,8.720000267028809,8.720000267028809,335980,LUCY
2024-07-12 04:00:00+00:00,8.579999923706055,8.84000015258789,8.119999885559082,8.359999656677246,8.359999656677246,127780,LUCY
2024-07-15 04:00:00+00:00,8.5,8.5,7.679999828338623,7.840000152587891,7.840000152587891,127530,LUCY
2024-07-16 04:00:00+00:00,7.760000228881836,8.4399995803833,7.760000228881836,8.180000305175781,8.180000305175781,63610,LUCY
2024-07-17 04:00:00+00:00,7.800000190734863,8.300000190734863,7.360000133514404,7.420000076293945,7.420000076293945,128030,LUCY
2024-07-18 04:00:00+00:00,6.760000228881836,7.590000152587891,5.769999980926514,6.199999809265137,6.199999809265137,582200,LUCY
2024-07-19 04:00:00+00:00,6.010000228881836,6.056000232696533,5.369999885559082,5.519999980926514,5.519999980926514,140900,LUCY
2024-07-22 04:00:00+00:00,5.489999771118164,5.5920000076293945,4.739999771118164,4.920000076293945,4.920000076293945,157100,LUCY
2024-07-23 04:00:00+00:00,4.909999847412109,5.5,4.909999847412109,4.940000057220459,4.940000057220459,168100,LUCY
2024-07-24 04:00:00+00:00,4.900000095367432,5.579999923706055,4.840000152587891,5.260000228881836,5.260000228881836,222000,LUCY
2024-07-25 04:00:00+00:00,5.150000095367432,5.420000076293945,4.820000171661377,5.210000038146973,5.210000038146973,198600,LUCY
2024-07-26 04:00:00+00:00,5.199999809265137,5.400000095367432,5.170000076293945,5.239999771118164,5.239999771118164,55300,LUCY
2024-07-29 04:00:00+00:00,5.110000133514404,5.260000228881836,4.550000190734863,4.579999923706055,4.579999923706055,93400,LUCY
2024-07-30 04:00:00+00:00,4.480000019073486,5.429999828338623,4.329999923706055,4.409999847412109,4.409999847412109,958900,LUCY
2024-07-31 04:00:00+00:00,4.119999885559082,4.329999923706055,4.059999942779541,4.159999847412109,4.159999847412109,113800,LUCY
2024-08-01 04:00:00+00:00,4.159999847412109,4.309999942779541,3.819999933242798,4.059999942779541,4.059999942779541,205700,LUCY
2024-08-02 04:00:00+00:00,3.950000047683716,4.110000133514404,3.819999933242798,4.059999942779541,4.059999942779541,85100,LUCY
2024-08-05 04:00:00+00:00,3.609999895095825,3.900000095367432,3.509999990463257,3.609999895095825,3.609999895095825,128000,LUCY
2024-08-06 04:00:00+00:00,3.670000076293945,3.910000085830689,3.5199999809265137,3.640000104904175,3.640000104904175,97800,LUCY
2024-08-07 04:00:00+00:00,3.880000114440918,4.210000038146973,3.75,3.990000009536743,3.990000009536743,80900,LUCY
2024-08-08 04:00:00+00:00,4.0,4.050000190734863,3.848000049591065,3.900000095367432,3.900000095367432,64300,LUCY
2024-08-09 04:00:00+00:00,3.869999885559082,3.997999906539917,3.609999895095825,3.670000076293945,3.670000076293945,48900,LUCY
2024-08-12 04:00:00+00:00,3.680000066757202,3.680000066757202,3.5510001182556152,3.5999999046325684,3.5999999046325684,25800,LUCY
2024-08-13 04:00:00+00:00,3.75,4.190000057220459,3.5199999809265137,4.079999923706055,4.079999923706055,176200,LUCY
2024-08-14 04:00:00+00:00,4.150000095367432,4.150000095367432,3.799999952316284,3.9700000286102295,3.9700000286102295,79800,LUCY
2024-08-15 04:00:00+00:00,4.010000228881836,4.139999866485596,3.799999952316284,3.9800000190734863,3.9800000190734863,97300,LUCY
2024-08-16 04:00:00+00:00,4.03000020980835,4.130000114440918,3.819999933242798,3.849999904632568,3.849999904632568,72500,LUCY
2024-08-19 04:00:00+00:00,3.910000085830689,3.91100001335144,3.611000061035156,3.819999933242798,3.819999933242798,41900,LUCY
2024-08-20 04:00:00+00:00,3.799999952316284,3.825000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,31800,LUCY
2024-08-21 04:00:00+00:00,3.660000085830689,3.930000066757202,3.619999885559082,3.809999942779541,3.809999942779541,155000,LUCY
2024-08-22 04:00:00+00:00,3.7799999713897705,4.130000114440918,3.700000047683716,3.700000047683716,3.700000047683716,241100,LUCY
2024-08-23 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.5899999141693115,3.680000066757202,3.680000066757202,65800,LUCY
2024-08-26 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.5299999713897705,3.5999999046325684,3.5999999046325684,86000,LUCY
2024-08-27 04:00:00+00:00,3.5799999237060547,3.75,3.539999961853028,3.539999961853028,3.539999961853028,43800,LUCY
2024-08-28 04:00:00+00:00,3.5799999237060547,3.690000057220459,3.259999990463257,3.309999942779541,3.309999942779541,143600,LUCY
2024-08-29 04:00:00+00:00,6.21999979019165,7.0,4.75,5.090000152587891,5.090000152587891,86549800,LUCY
2024-08-30 04:00:00+00:00,5.099999904632568,5.400000095367432,4.599999904632568,5.03000020980835,5.03000020980835,2061600,LUCY
2024-09-03 04:00:00+00:00,4.5,4.590000152587891,4.0,4.489999771118164,4.489999771118164,804900,LUCY
2024-09-04 04:00:00+00:00,4.489999771118164,4.889999866485596,4.300000190734863,4.730000019073486,4.730000019073486,317700,LUCY
2024-09-05 04:00:00+00:00,4.75,5.0,4.53000020980835,4.809999942779541,4.809999942779541,339800,LUCY
2024-09-06 04:00:00+00:00,5.119999885559082,5.25,4.5,4.5,4.5,217000,LUCY
2024-09-09 04:00:00+00:00,4.5,5.110000133514404,4.5,5.110000133514404,5.110000133514404,220400,LUCY
2024-09-10 04:00:00+00:00,5.079999923706055,5.210000038146973,4.881999969482422,5.130000114440918,5.130000114440918,108200,LUCY
2024-09-11 04:00:00+00:00,5.039999961853027,5.599999904632568,4.980000019073486,5.420000076293945,5.420000076293945,256400,LUCY
2024-09-12 04:00:00+00:00,5.429999828338623,5.489999771118164,4.900000095367432,4.929999828338623,4.929999828338623,209800,LUCY
2024-09-13 04:00:00+00:00,4.989999771118164,5.190000057220459,4.7820000648498535,4.909999847412109,4.909999847412109,268600,LUCY
2024-09-16 04:00:00+00:00,4.900000095367432,6.534999847412109,4.699999809265137,6.440000057220459,6.440000057220459,1287400,LUCY
2024-09-17 04:00:00+00:00,6.079999923706055,8.640000343322754,6.0,8.050000190734863,8.050000190734863,1584600,LUCY
2024-09-18 04:00:00+00:00,8.0,8.329999923706055,7.25,8.180000305175781,8.180000305175781,543500,LUCY
2024-09-19 04:00:00+00:00,8.010000228881836,9.970000267028809,8.010000228881836,9.890000343322754,9.890000343322754,813600,LUCY
2024-09-20 04:00:00+00:00,9.600000381469728,10.789999961853027,9.100000381469728,10.789999961853027,10.789999961853027,478500,LUCY
2024-09-23 04:00:00+00:00,10.0,10.100000381469728,8.449999809265137,9.050000190734863,9.050000190734863,793200,LUCY
2024-09-24 04:00:00+00:00,9.09000015258789,11.15999984741211,9.010000228881836,10.029999732971191,10.029999732971191,431300,LUCY
2024-09-25 04:00:00+00:00,10.029999732971191,10.779999732971191,9.529999732971191,9.619999885559082,9.619999885559082,234100,LUCY
2024-09-26 04:00:00+00:00,10.420000076293944,10.420000076293944,8.3100004196167,8.710000038146973,8.710000038146973,279900,LUCY
2024-09-27 04:00:00+00:00,8.75,9.170000076293944,8.699999809265137,8.899999618530273,8.899999618530273,88900,LUCY
2024-09-30 04:00:00+00:00,9.079999923706056,9.260000228881836,8.350000381469727,8.350000381469727,8.350000381469727,109400,LUCY
2024-10-01 04:00:00+00:00,8.390000343322754,8.5,7.25,7.5,7.5,119800,LUCY
2024-10-02 04:00:00+00:00,7.420000076293945,9.850000381469728,7.25,8.899999618530273,8.899999618530273,341800,LUCY
2024-10-03 04:00:00+00:00,8.899999618530273,9.050000190734863,7.800000190734863,7.96999979019165,7.96999979019165,137000,LUCY
2024-10-04 04:00:00+00:00,8.079999923706055,8.579999923706055,7.929999828338623,8.1899995803833,8.1899995803833,85300,LUCY
2024-10-07 04:00:00+00:00,8.069999694824219,8.1899995803833,7.630000114440918,7.760000228881836,7.760000228881836,40500,LUCY
2024-10-08 04:00:00+00:00,7.739999771118164,7.820000171661377,7.519999980926514,7.800000190734863,7.800000190734863,35300,LUCY
2024-10-09 04:00:00+00:00,7.679999828338623,7.764999866485596,7.25,7.489999771118164,7.489999771118164,64000,LUCY
2024-10-10 04:00:00+00:00,7.320000171661377,7.75,7.320000171661377,7.75,7.75,29400,LUCY
2024-10-11 04:00:00+00:00,7.75,8.84000015258789,7.650000095367432,8.069999694824219,8.069999694824219,223100,LUCY
2024-10-14 04:00:00+00:00,7.949999809265137,7.949999809265137,7.550000190734863,7.710000038146973,7.710000038146973,44900,LUCY
2024-10-15 04:00:00+00:00,7.599999904632568,7.900000095367432,7.440000057220459,7.570000171661377,7.570000171661377,39500,LUCY
2024-10-16 04:00:00+00:00,7.690000057220459,7.690000057220459,7.0,7.079999923706055,7.079999923706055,73300,LUCY
2024-10-17 04:00:00+00:00,7.25,7.296000003814697,6.331999778747559,6.610000133514404,6.610000133514404,72400,LUCY
2024-10-18 04:00:00+00:00,6.570000171661377,6.789999961853027,6.480000019073486,6.730000019073486,6.730000019073486,23000,LUCY
2024-10-21 04:00:00+00:00,6.670000076293945,6.894000053405762,6.519999980926514,6.690000057220459,6.690000057220459,18900,LUCY
2024-10-22 04:00:00+00:00,6.619999885559082,6.989999771118164,6.401999950408936,6.989999771118164,6.989999771118164,34300,LUCY
2024-10-23 04:00:00+00:00,6.989999771118164,6.989999771118164,6.420000076293945,6.480000019073486,6.480000019073486,52100,LUCY
2024-10-24 04:00:00+00:00,6.519999980926514,6.800000190734863,6.0,6.130000114440918,6.130000114440918,45800,LUCY
2024-10-25 04:00:00+00:00,6.090000152587891,6.190000057220459,5.800000190734863,5.840000152587891,5.840000152587891,26300,LUCY
2024-10-28 04:00:00+00:00,5.869999885559082,6.050000190734863,5.702000141143799,5.980000019073486,5.980000019073486,30900,LUCY
2024-10-29 04:00:00+00:00,10.039999961853027,10.399999618530272,7.119999885559082,7.710000038146973,7.710000038146973,11491100,LUCY
2024-10-30 04:00:00+00:00,7.21999979019165,8.350000381469727,7.099999904632568,7.820000171661377,7.820000171661377,485700,LUCY
2024-10-31 04:00:00+00:00,8.1899995803833,8.369999885559082,7.840000152587891,8.199999809265137,8.199999809265137,223500,LUCY
2024-11-01 04:00:00+00:00,8.199999809265137,8.25,7.320000171661377,7.320000171661377,7.320000171661377,87300,LUCY
2024-11-04 05:00:00+00:00,7.619999885559082,8.399999618530273,7.333000183105469,8.079999923706055,8.079999923706055,103900,LUCY
2024-11-05 05:00:00+00:00,8.170000076293945,8.470000267028809,8.010000228881836,8.180000305175781,8.180000305175781,85900,LUCY
2024-11-06 05:00:00+00:00,8.180000305175781,8.800000190734863,7.5,8.010000228881836,8.010000228881836,412900,LUCY
2024-11-07 05:00:00+00:00,7.949999809265137,8.119999885559082,7.0,7.230000019073486,7.230000019073486,373200,LUCY
2024-11-08 05:00:00+00:00,7.199999809265137,7.320000171661377,7.099999904632568,7.320000171661377,7.320000171661377,43400,LUCY
2024-11-11 05:00:00+00:00,7.300000190734863,7.300000190734863,7.010000228881836,7.150000095367432,7.150000095367432,69600,LUCY
2024-11-12 05:00:00+00:00,7.079999923706055,7.232999801635742,6.739999771118164,6.940000057220459,6.940000057220459,63700,LUCY
2024-11-13 05:00:00+00:00,6.800000190734863,6.900000095367432,6.630000114440918,6.829999923706055,6.829999923706055,80900,LUCY
2024-11-14 05:00:00+00:00,6.800000190734863,6.829999923706055,6.590000152587891,6.610000133514404,6.610000133514404,72300,LUCY
2024-11-15 05:00:00+00:00,6.800000190734863,7.131999969482422,6.699999809265137,6.849999904632568,6.849999904632568,96100,LUCY
2024-11-18 05:00:00+00:00,6.849999904632568,6.849999904632568,6.650000095367432,6.829999923706055,6.829999923706055,34800,LUCY
2024-11-19 05:00:00+00:00,6.989999771118164,7.0,6.829999923706055,6.980000019073486,6.980000019073486,25900,LUCY
2024-11-20 05:00:00+00:00,6.940000057220459,7.090000152587891,6.633999824523926,6.840000152587891,6.840000152587891,54100,LUCY
2024-11-21 05:00:00+00:00,6.900000095367432,6.900000095367432,6.659999847412109,6.71999979019165,6.71999979019165,8400,LUCY
2024-11-22 05:00:00+00:00,6.78000020980835,6.929999828338623,6.489999771118164,6.559999942779541,6.559999942779541,35400,LUCY
2024-11-25 05:00:00+00:00,7.159999847412109,7.329999923706055,6.679999828338623,6.860000133514404,6.860000133514404,250500,LUCY
2024-11-26 05:00:00+00:00,7.130000114440918,7.21999979019165,6.751999855041504,6.880000114440918,6.880000114440918,31600,LUCY
2024-11-27 05:00:00+00:00,6.949999809265137,7.0,6.150000095367432,6.510000228881836,6.510000228881836,88500,LUCY
2024-11-29 05:00:00+00:00,6.550000190734863,6.889999866485596,6.519999980926514,6.673999786376953,6.673999786376953,80000,LUCY
2024-12-02 05:00:00+00:00,6.829999923706055,7.0,6.679999828338623,6.920000076293945,6.920000076293945,39500,LUCY
2024-12-03 05:00:00+00:00,6.849999904632568,6.980000019073486,6.800000190734863,6.880000114440918,6.880000114440918,20000,LUCY
2024-12-04 05:00:00+00:00,6.880000114440918,7.599999904632568,6.811999797821045,7.400000095367432,7.400000095367432,72700,LUCY
2024-12-05 05:00:00+00:00,7.400000095367432,7.400000095367432,6.440000057220459,6.75,6.75,58800,LUCY
2024-12-06 05:00:00+00:00,6.650000095367432,7.0,6.558000087738037,6.650000095367432,6.650000095367432,37700,LUCY
2024-12-09 05:00:00+00:00,6.699999809265137,6.889999866485596,6.139999866485596,6.239999771118164,6.239999771118164,56000,LUCY
2024-12-10 05:00:00+00:00,6.150000095367432,6.400000095367432,6.0,6.119999885559082,6.119999885559082,40400,LUCY
2024-12-11 05:00:00+00:00,6.349999904632568,6.440999984741211,6.010000228881836,6.179999828338623,6.179999828338623,33800,LUCY
2024-12-12 05:00:00+00:00,6.050000190734863,6.070000171661377,5.739999771118164,5.900000095367432,5.900000095367432,26000,LUCY
2024-12-13 05:00:00+00:00,5.900000095367432,6.130000114440918,5.75,6.110000133514404,6.110000133514404,23700,LUCY
2024-12-16 05:00:00+00:00,6.190000057220459,6.610000133514404,5.909999847412109,6.519999980926514,6.519999980926514,40400,LUCY
2024-12-17 05:00:00+00:00,6.409999847412109,6.5,5.820000171661377,6.010000228881836,6.010000228881836,56100,LUCY
2024-12-18 05:00:00+00:00,5.860000133514404,6.0,5.550000190734863,5.550000190734863,5.550000190734863,24600,LUCY
2024-12-19 05:00:00+00:00,5.690000057220459,5.929999828338623,5.552000045776367,5.900000095367432,5.900000095367432,31800,LUCY
2024-12-20 05:00:00+00:00,5.900000095367432,5.900000095367432,5.53000020980835,5.699999809265137,5.699999809265137,18600,LUCY
2024-12-23 05:00:00+00:00,5.71999979019165,5.71999979019165,5.521999835968018,5.579999923706055,5.579999923706055,9900,LUCY
2024-12-24 05:00:00+00:00,5.739999771118164,5.860000133514404,5.571000099182129,5.71999979019165,5.71999979019165,20900,LUCY
2024-12-26 05:00:00+00:00,5.630000114440918,5.670000076293945,5.300000190734863,5.639999866485596,5.639999866485596,118400,LUCY
2024-12-27 05:00:00+00:00,5.639999866485596,5.78000020980835,5.0,5.019999980926514,5.019999980926514,78700,LUCY
2024-12-30 05:00:00+00:00,5.059999942779541,5.110000133514404,4.625,4.800000190734863,4.800000190734863,44100,LUCY
2024-12-31 05:00:00+00:00,4.929999828338623,5.0980000495910645,4.75,4.920000076293945,4.920000076293945,41000,LUCY
2025-01-02 05:00:00+00:00,5.039999961853027,5.389999866485596,5.019999980926514,5.389999866485596,5.389999866485596,32400,LUCY
2025-01-03 05:00:00+00:00,5.170000076293945,5.550000190734863,5.170000076293945,5.539999961853027,5.539999961853027,33200,LUCY
2025-01-06 05:00:00+00:00,5.679999828338623,7.079999923706055,5.679999828338623,6.400000095367432,6.400000095367432,201100,LUCY
2025-01-07 05:00:00+00:00,6.869999885559082,6.869999885559082,5.96999979019165,6.260000228881836,6.260000228881836,60400,LUCY
2025-01-08 05:00:00+00:00,5.920000076293945,5.920000076293945,5.449999809265137,5.679999828338623,5.679999828338623,48800,LUCY
