date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,33.09000015258789,33.599998474121094,33.09000015258789,33.45000076293945,30.23446655273437,25333,KLIP
2024-12-23 05:00:00+00:00,33.45000076293945,33.65999984741211,33.41999816894531,33.599998474121094,30.37004280090332,76100,KLIP
2024-12-24 05:00:00+00:00,33.720001220703125,33.779998779296875,33.630001068115234,33.779998779296875,30.5327377319336,30167,KLIP
2024-12-26 05:00:00+00:00,33.599998474121094,33.8849983215332,33.599998474121094,33.810001373291016,30.559858322143555,64367,KLIP
2024-12-27 05:00:00+00:00,33.630001068115234,33.630001068115234,33.38999938964844,33.47999954223633,30.26158142089844,41667,KLIP
2024-12-30 05:00:00+00:00,32.7599983215332,32.7599983215332,32.34000015258789,32.400001525878906,29.88251686096192,95467,KLIP
2024-12-31 05:00:00+00:00,32.279998779296875,32.625,32.279998779296875,32.400001525878906,29.88251686096192,134267,KLIP
2025-01-02 05:00:00+00:00,32.0,32.41999816894531,31.049999237060547,32.18000030517578,29.67960929870605,206500,KLIP
2025-01-03 05:00:00+00:00,32.290000915527344,32.400001525878906,32.13999938964844,32.38999938964844,29.873291015625,141600,KLIP
2025-01-06 05:00:00+00:00,32.59000015258789,32.7599983215332,31.81999969482422,32.0,29.513595581054688,74900,KLIP
2025-01-07 05:00:00+00:00,31.979999542236328,32.04999923706055,31.71999931335449,31.71999931335449,29.25535011291504,57700,KLIP
2025-01-08 05:00:00+00:00,31.39999961853028,31.770000457763672,31.39999961853028,31.64999961853028,29.19078826904297,56200,KLIP
2025-01-10 05:00:00+00:00,31.43000030517578,31.43000030517578,30.790000915527344,30.89999961853028,28.49906539916992,78600,KLIP
2025-01-13 05:00:00+00:00,30.739999771118164,31.16399955749512,30.739999771118164,30.940000534057617,28.53595924377441,101300,KLIP
2025-01-14 05:00:00+00:00,31.59000015258789,31.68000030517578,31.450000762939453,31.57999992370605,29.126230239868164,33500,KLIP
2025-01-15 05:00:00+00:00,31.75,31.97699928283692,31.75,31.950000762939453,29.46748161315918,44000,KLIP
2025-01-16 05:00:00+00:00,31.959999084472656,31.959999084472656,31.795000076293945,31.8799991607666,29.40291786193848,9500,KLIP
2025-01-17 05:00:00+00:00,31.96999931335449,32.67100143432617,31.96999931335449,32.529998779296875,30.002412796020508,50900,KLIP
2025-01-21 05:00:00+00:00,32.709999084472656,32.78900146484375,32.459999084472656,32.7599983215332,30.214542388916016,44400,KLIP
2025-01-22 05:00:00+00:00,32.68000030517578,32.68000030517578,32.52000045776367,32.619998931884766,30.085418701171875,40400,KLIP
2025-01-23 05:00:00+00:00,32.52000045776367,32.7599983215332,32.52000045776367,32.7599983215332,30.214542388916016,33000,KLIP
2025-01-24 05:00:00+00:00,32.81999969482422,33.22999954223633,32.81999969482422,33.22999954223633,30.648021697998047,18800,KLIP
2025-01-27 05:00:00+00:00,33.2599983215332,33.35900115966797,33.15800094604492,33.189998626708984,30.61113166809082,14900,KLIP
2025-01-28 05:00:00+00:00,33.22999954223633,33.400001525878906,33.22999954223633,33.279998779296875,30.69413948059082,26900,KLIP
2025-01-29 05:00:00+00:00,33.279998779296875,33.47999954223633,33.279998779296875,33.29999923706055,30.712581634521484,27900,KLIP
2025-01-30 05:00:00+00:00,32.56999969482422,32.90900039672852,32.56999969482422,32.7599983215332,30.831165313720703,37300,KLIP
2025-01-31 05:00:00+00:00,32.72999954223633,32.89899826049805,32.65999984741211,32.66999816894531,30.746461868286133,47200,KLIP
2025-02-03 05:00:00+00:00,32.47999954223633,32.540000915527344,32.130001068115234,32.349998474121094,30.44530487060547,172300,KLIP
2025-02-04 05:00:00+00:00,32.540000915527344,32.880001068115234,32.540000915527344,32.7599983215332,30.831165313720703,189800,KLIP
2025-02-05 05:00:00+00:00,32.7599983215332,32.79999923706055,32.4900016784668,32.72999954223633,30.80293273925781,31600,KLIP
2025-02-06 05:00:00+00:00,32.90999984741211,32.90999984741211,32.83000183105469,32.849998474121094,30.91586685180664,36800,KLIP
2025-02-07 05:00:00+00:00,32.93000030517578,33.084999084472656,32.91999816894531,32.93000030517578,30.99115753173828,24700,KLIP
2025-02-10 05:00:00+00:00,32.97999954223633,33.2400016784668,32.97999954223633,33.15999984741211,31.20761489868164,44400,KLIP
2025-02-11 05:00:00+00:00,33.0,33.20600128173828,33.0,33.09000015258789,31.14173698425293,41600,KLIP
2025-02-12 05:00:00+00:00,33.117000579833984,33.33700180053711,33.05799865722656,33.2400016784668,31.28290557861328,11200,KLIP
2025-02-13 05:00:00+00:00,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,31.433488845825195,16600,KLIP
2025-02-14 05:00:00+00:00,33.54999923706055,33.54999923706055,33.41999816894531,33.52000045776367,31.54642105102539,19500,KLIP
2025-02-18 05:00:00+00:00,33.560001373291016,33.560001373291016,33.439998626708984,33.4900016784668,31.518184661865234,47100,KLIP
2025-02-19 05:00:00+00:00,33.5,33.5260009765625,33.400001525878906,33.44599914550781,31.47677421569824,21700,KLIP
2025-02-20 05:00:00+00:00,33.4900016784668,33.720001220703125,33.41999816894531,33.56999969482422,31.593475341796875,20300,KLIP
2025-02-21 05:00:00+00:00,33.79999923706055,33.79999923706055,33.540000915527344,33.689998626708984,31.706411361694336,45800,KLIP
2025-02-24 05:00:00+00:00,33.5,33.5,32.900001525878906,33.06999969482422,31.122913360595703,167300,KLIP
2025-02-25 05:00:00+00:00,33.060001373291016,33.18000030517578,33.02000045776367,33.18000030517578,31.226436614990234,27400,KLIP
2025-02-26 05:00:00+00:00,33.720001220703125,33.720001220703125,33.38999938964844,33.45000076293945,31.48054313659668,33100,KLIP
2025-02-27 05:00:00+00:00,32.59000015258789,32.83000183105469,32.59000015258789,32.66999816894531,31.3758544921875,25600,KLIP
2025-02-28 05:00:00+00:00,32.41999816894531,32.52000045776367,32.27000045776367,32.40399932861328,31.12039375305176,30100,KLIP
2025-03-03 05:00:00+00:00,32.66999816894531,32.66999816894531,32.130001068115234,32.310001373291016,31.030118942260746,27300,KLIP
2025-03-04 05:00:00+00:00,32.310001373291016,32.70199966430664,32.279998779296875,32.56999969482422,31.27981758117676,29400,KLIP
2025-03-05 05:00:00+00:00,32.9900016784668,33.38999938964844,32.97999954223633,33.33000183105469,32.00971603393555,31000,KLIP
2025-03-06 05:00:00+00:00,33.43000030517578,33.59400177001953,33.375,33.41999816894531,32.09614562988281,26800,KLIP
2025-03-07 05:00:00+00:00,33.5,33.650001525878906,33.43000030517578,33.5,32.17298126220703,21600,KLIP
2025-03-10 04:00:00+00:00,33.220001220703125,33.369998931884766,32.869998931884766,32.999000549316406,31.691823959350582,31000,KLIP
2025-03-11 04:00:00+00:00,33.34000015258789,33.50899887084961,33.18000030517578,33.31999969482422,32.00010681152344,17900,KLIP
2025-03-12 04:00:00+00:00,33.209999084472656,33.375999450683594,33.130001068115234,33.2599983215332,31.94248390197754,14100,KLIP
2025-03-13 04:00:00+00:00,33.22999954223633,33.400001525878906,33.1349983215332,33.29999923706055,31.980899810791016,34000,KLIP
2025-03-14 04:00:00+00:00,33.689998626708984,33.7599983215332,33.599998474121094,33.75,32.4130744934082,16300,KLIP
2025-03-17 04:00:00+00:00,33.849998474121094,34.22100067138672,33.819000244140625,34.20000076293945,32.845252990722656,38100,KLIP
2025-03-18 04:00:00+00:00,34.279998779296875,34.279998779296875,34.029998779296875,34.16999816894531,32.816436767578125,22600,KLIP
2025-03-19 04:00:00+00:00,34.13999938964844,34.209999084472656,34.060001373291016,34.15999984741211,32.80683135986328,13500,KLIP
2025-03-20 04:00:00+00:00,33.81999969482422,33.97999954223633,33.709999084472656,33.90999984741211,32.56673812866211,20000,KLIP
2025-03-21 04:00:00+00:00,33.810001373291016,33.810001373291016,33.459999084472656,33.72999954223633,32.39386749267578,21300,KLIP
2025-03-24 04:00:00+00:00,33.77000045776367,33.900001525878906,33.70000076293945,33.79999923706055,32.46109390258789,20700,KLIP
2025-03-25 04:00:00+00:00,33.75,33.88999938964844,33.5,33.630001068115234,32.297828674316406,25400,KLIP
2025-03-26 04:00:00+00:00,33.619998931884766,33.91999816894531,33.520999908447266,33.7599983215332,32.42267990112305,85600,KLIP
2025-03-27 04:00:00+00:00,33.720001220703125,34.310001373291016,33.720001220703125,34.150001525878906,32.79723358154297,27800,KLIP
2025-03-28 04:00:00+00:00,33.40999984741211,33.40999984741211,32.810001373291016,32.900001525878906,32.2415771484375,30700,KLIP
2025-03-31 04:00:00+00:00,32.7599983215332,32.93000030517578,32.5099983215332,32.86000061035156,32.20237731933594,59100,KLIP
2025-04-01 04:00:00+00:00,32.97999954223633,33.029998779296875,32.83000183105469,32.91999816894531,32.261173248291016,35200,KLIP
2025-04-02 04:00:00+00:00,32.900001525878906,33.04800033569336,32.81999969482422,32.959999084472656,32.300376892089844,30300,KLIP
2025-04-03 04:00:00+00:00,32.15999984741211,32.849998474121094,32.15999984741211,32.689998626708984,32.0357780456543,70500,KLIP
2025-04-04 04:00:00+00:00,31.030000686645508,31.030000686645508,29.280000686645508,30.0,29.399614334106445,238600,KLIP
2025-04-07 04:00:00+00:00,28.34000015258789,29.799999237060547,27.76000022888184,28.31999969482422,27.75323486328125,128300,KLIP
2025-04-08 04:00:00+00:00,29.350000381469727,29.530000686645508,27.058000564575195,27.280000686645508,26.734050750732425,68100,KLIP
2025-04-09 04:00:00+00:00,27.700000762939453,29.097999572753903,27.559999465942383,29.020000457763672,28.439228057861328,32800,KLIP
2025-04-10 04:00:00+00:00,29.020000457763672,29.69799995422364,28.540000915527344,28.739999771118164,28.164831161499023,18200,KLIP
2025-04-11 04:00:00+00:00,29.030000686645508,29.6200008392334,28.6299991607666,29.32999992370605,28.74302291870117,24500,KLIP
2025-04-14 04:00:00+00:00,29.38999938964844,30.75,29.38999938964844,30.14999961853028,29.546611785888672,20600,KLIP
2025-04-15 04:00:00+00:00,30.06999969482422,30.482999801635746,30.06999969482422,30.165000915527344,29.56131362915039,77800,KLIP
2025-04-16 04:00:00+00:00,29.5,29.871000289916992,29.3700008392334,29.520000457763672,28.92922019958496,53800,KLIP
2025-04-17 04:00:00+00:00,29.90999984741211,30.02499961853028,29.559999465942383,29.559999465942383,28.968420028686523,11600,KLIP
2025-04-21 04:00:00+00:00,29.600000381469727,29.65999984741211,29.34199905395508,29.6200008392334,29.027219772338867,27000,KLIP
2025-04-22 04:00:00+00:00,30.06999969482422,30.59499931335449,30.06999969482422,30.459999084472656,29.85040664672852,70000,KLIP
2025-04-23 04:00:00+00:00,30.86000061035156,31.34499931335449,30.81999969482422,30.81999969482422,30.203203201293945,17600,KLIP
2025-04-24 04:00:00+00:00,30.959999084472656,31.13999938964844,30.631999969482425,31.040000915527344,30.41880226135254,62000,KLIP
2025-04-25 04:00:00+00:00,30.989999771118164,31.19799995422364,30.799999237060547,31.01000022888184,30.389402389526367,49600,KLIP
2025-04-28 04:00:00+00:00,30.93000030517578,31.179000854492188,30.93000030517578,31.07999992370605,30.45800018310547,23800,KLIP
2025-04-29 04:00:00+00:00,30.71999931335449,30.71999931335449,30.565000534057617,30.68000030517578,30.68000030517578,18200,KLIP
2025-04-30 04:00:00+00:00,30.68000030517578,30.68000030517578,30.450000762939453,30.57999992370605,30.57999992370605,28900,KLIP
2025-05-01 04:00:00+00:00,30.82999992370605,30.82999992370605,30.600000381469727,30.6200008392334,30.6200008392334,13100,KLIP
2025-05-02 04:00:00+00:00,30.950000762939453,31.19599914550781,30.950000762939453,31.11000061035156,31.11000061035156,17700,KLIP
2025-05-05 04:00:00+00:00,31.01000022888184,31.239999771118164,31.01000022888184,31.14999961853028,31.14999961853028,30000,KLIP
2025-05-06 04:00:00+00:00,31.201000213623047,31.332000732421875,31.200000762939453,31.25900077819824,31.25900077819824,13400,KLIP
2025-05-07 04:00:00+00:00,31.209999084472656,31.24300003051757,31.09000015258789,31.11000061035156,31.11000061035156,22800,KLIP
2025-05-08 04:00:00+00:00,31.3700008392334,31.3700008392334,31.1200008392334,31.34000015258789,31.34000015258789,38300,KLIP
2025-05-09 04:00:00+00:00,31.239999771118164,31.40999984741211,31.190000534057617,31.32999992370605,31.32999992370605,16700,KLIP
2025-05-12 04:00:00+00:00,31.790000915527344,31.801000595092773,31.600000381469727,31.76799964904785,31.76799964904785,27600,KLIP
2025-05-13 04:00:00+00:00,31.739999771118164,31.82999992370605,31.65999984741211,31.780000686645508,31.780000686645508,58600,KLIP
2025-05-14 04:00:00+00:00,31.799999237060547,31.8799991607666,31.75,31.85099983215332,31.85099983215332,27000,KLIP
2025-05-15 04:00:00+00:00,31.70499992370605,31.809999465942383,31.6299991607666,31.7450008392334,31.7450008392334,9500,KLIP
2025-05-16 04:00:00+00:00,31.75,31.89999961853028,31.75,31.825000762939453,31.825000762939453,10300,KLIP
2025-05-19 04:00:00+00:00,31.780000686645508,31.88999938964844,31.75,31.8700008392334,31.8700008392334,16200,KLIP
2025-05-20 04:00:00+00:00,31.920000076293945,31.940000534057617,31.85300064086914,31.8700008392334,31.8700008392334,10300,KLIP
2025-05-21 04:00:00+00:00,31.8700008392334,31.93000030517578,31.799999237060547,31.815000534057617,31.815000534057617,19500,KLIP
2025-05-22 04:00:00+00:00,31.59000015258789,31.82999992370605,31.59000015258789,31.739999771118164,31.739999771118164,11800,KLIP
2025-05-23 04:00:00+00:00,31.739999771118164,31.90999984741211,31.739999771118164,31.89999961853028,31.89999961853028,10200,KLIP
2025-05-27 04:00:00+00:00,31.739999771118164,31.8700008392334,31.691999435424805,31.81999969482422,31.1835994720459,40100,KLIP
2025-05-28 04:00:00+00:00,31.93000030517578,31.93000030517578,31.770000457763672,31.799999237060547,31.16399955749512,35800,KLIP
2025-05-29 04:00:00+00:00,31.200000762939453,31.38999938964844,31.200000762939453,31.270000457763672,31.270000457763672,12800,KLIP
2025-05-30 04:00:00+00:00,31.190000534057617,31.190000534057617,30.790000915527344,30.959999084472656,30.959999084472656,24400,KLIP
2025-06-02 04:00:00+00:00,30.959999084472656,31.200000762939453,30.920000076293945,31.11000061035156,31.11000061035156,52800,KLIP
2025-06-03 04:00:00+00:00,31.38999938964844,31.38999938964844,31.07999992370605,31.15999984741211,31.15999984741211,21500,KLIP
2025-06-04 04:00:00+00:00,31.350000381469727,31.599000930786133,31.350000381469727,31.46999931335449,31.46999931335449,21200,KLIP
2025-06-05 04:00:00+00:00,31.56999969482422,31.790000915527344,31.56999969482422,31.780000686645508,31.780000686645508,21200,KLIP
2025-06-06 04:00:00+00:00,31.6299991607666,31.850000381469727,31.6299991607666,31.834999084472656,31.834999084472656,33600,KLIP
2025-06-09 04:00:00+00:00,31.799999237060547,32.040000915527344,31.799999237060547,31.97900009155273,31.97900009155273,29900,KLIP
2025-06-10 04:00:00+00:00,32.0,32.016998291015625,31.8700008392334,31.97900009155273,31.97900009155273,5800,KLIP
2025-06-11 04:00:00+00:00,31.979999542236328,32.13999938964844,31.979999542236328,32.07899856567383,32.07899856567383,10500,KLIP
2025-06-12 04:00:00+00:00,32.060001373291016,32.099998474121094,32.02000045776367,32.07899856567383,32.07899856567383,8500,KLIP
2025-06-13 04:00:00+00:00,32.029998779296875,32.04999923706055,31.81999969482422,31.93899917602539,31.93899917602539,7500,KLIP
2025-06-16 04:00:00+00:00,32.040000915527344,32.31999969482422,32.040000915527344,32.189998626708984,32.189998626708984,16600,KLIP
2025-06-17 04:00:00+00:00,32.099998474121094,32.279998779296875,32.060001373291016,32.17900085449219,32.17900085449219,11700,KLIP
2025-06-18 04:00:00+00:00,32.16999816894531,32.119998931884766,32.00239944458008,32.06999969482422,32.06999969482422,11097,KLIP
2025-06-20 04:00:00+00:00,32.060001373291016,32.060001373291016,31.709999084472656,31.709999084472656,31.709999084472656,14900,KLIP
2025-06-23 04:00:00+00:00,31.75,32.04999923706055,31.75,32.02899932861328,32.02899932861328,22300,KLIP
2025-06-24 04:00:00+00:00,32.36000061035156,32.400001525878906,32.1150016784668,32.38999938964844,32.38999938964844,25800,KLIP
2025-06-25 04:00:00+00:00,32.38999938964844,32.38999938964844,32.2599983215332,32.345001220703125,31.697898864746094,18200,KLIP
2025-06-26 04:00:00+00:00,32.43000030517578,32.43000030517578,32.189998626708984,32.189998626708984,31.545997619628903,63900,KLIP
2025-06-27 04:00:00+00:00,31.799999237060547,31.799999237060547,31.63999938964844,31.76000022888184,31.76000022888184,15500,KLIP
2025-06-30 04:00:00+00:00,31.709999084472656,31.809999465942383,31.56999969482422,31.729999542236328,31.729999542236328,35100,KLIP
2025-07-01 04:00:00+00:00,31.6200008392334,31.86000061035156,31.6200008392334,31.700000762939453,31.700000762939453,11900,KLIP
2025-07-02 04:00:00+00:00,31.489999771118164,31.700000762939453,31.489999771118164,31.676000595092773,31.676000595092773,15600,KLIP
2025-07-03 04:00:00+00:00,31.540000915527344,31.64200019836425,31.5310001373291,31.56999969482422,31.56999969482422,11000,KLIP
2025-07-07 04:00:00+00:00,31.530000686645508,31.875,31.530000686645508,31.76000022888184,31.76000022888184,23100,KLIP
2025-07-08 04:00:00+00:00,31.93000030517578,32.099998474121094,31.93000030517578,32.09000015258789,32.09000015258789,17700,KLIP
2025-07-09 04:00:00+00:00,31.8700008392334,31.988000869750977,31.77499961853028,31.926000595092773,31.926000595092773,12500,KLIP
2025-07-10 04:00:00+00:00,31.8700008392334,32.0,31.83099937438965,31.940000534057617,31.940000534057617,25500,KLIP
2025-07-11 04:00:00+00:00,31.76000022888184,32.0,31.76000022888184,32.0,32.0,11600,KLIP
2025-07-14 04:00:00+00:00,32.0,32.191001892089844,32.0,32.09400177001953,32.09400177001953,11300,KLIP
2025-07-15 04:00:00+00:00,32.439998626708984,32.439998626708984,32.290000915527344,32.4119987487793,32.4119987487793,21600,KLIP
2025-07-16 04:00:00+00:00,32.290000915527344,32.41999816894531,32.20100021362305,32.27000045776367,32.27000045776367,28600,KLIP
2025-07-17 04:00:00+00:00,32.36199951171875,32.4900016784668,32.319000244140625,32.435001373291016,32.435001373291016,20000,KLIP
2025-07-18 04:00:00+00:00,32.4900016784668,32.59000015258789,32.4900016784668,32.560001373291016,32.560001373291016,20300,KLIP
2025-07-21 04:00:00+00:00,32.43000030517578,32.58300018310547,32.41999816894531,32.5369987487793,32.5369987487793,16700,KLIP
2025-07-22 04:00:00+00:00,32.40999984741211,32.63999938964844,32.40999984741211,32.595001220703125,32.595001220703125,13700,KLIP
2025-07-23 04:00:00+00:00,32.75,32.77000045776367,32.630001068115234,32.72600173950195,32.72600173950195,15600,KLIP
2025-07-24 04:00:00+00:00,32.70000076293945,32.7239990234375,32.619998931884766,32.709999084472656,32.709999084472656,11900,KLIP
2025-07-25 04:00:00+00:00,32.869998931884766,32.869998931884766,32.540000915527344,32.67900085449219,32.67900085449219,23900,KLIP
2025-07-28 04:00:00+00:00,32.66299819946289,32.7599983215332,32.571998596191406,32.604000091552734,32.604000091552734,22600,KLIP
2025-07-29 04:00:00+00:00,32.599998474121094,32.70000076293945,32.540000915527344,32.60900115966797,32.60900115966797,14800,KLIP
2025-07-30 04:00:00+00:00,31.8799991607666,31.94499969482422,31.809999465942383,31.847999572753903,31.847999572753903,18200,KLIP
2025-07-31 04:00:00+00:00,31.84000015258789,32.01900100708008,31.77199935913086,31.90699958801269,31.90699958801269,25300,KLIP
2025-08-01 04:00:00+00:00,31.850000381469727,31.850000381469727,31.452999114990234,31.638999938964844,31.638999938964844,22200,KLIP
2025-08-04 04:00:00+00:00,31.799999237060547,32.08000183105469,31.799999237060547,31.98500061035156,31.98500061035156,15000,KLIP
2025-08-05 04:00:00+00:00,32.1510009765625,32.1510009765625,32.06999969482422,32.07899856567383,32.07899856567383,8200,KLIP
2025-08-06 04:00:00+00:00,32.20000076293945,32.24399948120117,32.08000183105469,32.224998474121094,32.224998474121094,15100,KLIP
2025-08-07 04:00:00+00:00,32.31999969482422,32.31999969482422,32.13999938964844,32.290000915527344,32.290000915527344,21300,KLIP
2025-08-08 04:00:00+00:00,32.31999969482422,32.34000015258789,32.194000244140625,32.292999267578125,32.292999267578125,56700,KLIP
2025-08-11 04:00:00+00:00,32.130001068115234,32.2599983215332,32.119998931884766,32.207000732421875,32.207000732421875,65200,KLIP
2025-08-12 04:00:00+00:00,32.25,32.494998931884766,32.2400016784668,32.46799850463867,32.46799850463867,17500,KLIP
2025-08-13 04:00:00+00:00,32.56999969482422,32.75,32.56999969482422,32.73899841308594,32.73899841308594,15800,KLIP
2025-08-14 04:00:00+00:00,32.72999954223633,32.72999954223633,32.49399948120117,32.5890007019043,32.5890007019043,17200,KLIP
2025-08-15 04:00:00+00:00,32.72999954223633,32.7599983215332,32.6619987487793,32.75299835205078,32.75299835205078,37700,KLIP
2025-08-18 04:00:00+00:00,32.75,32.90999984741211,32.75,32.779998779296875,32.779998779296875,30300,KLIP
2025-08-19 04:00:00+00:00,32.75,32.939998626708984,32.75,32.79600143432617,32.79600143432617,38100,KLIP
2025-08-20 00:00:00-04:00,32.88999938964844,32.88999938964844,32.720001220703125,32.869998931884766,28.53458595275879,21900,KLIP
2025-08-21 00:00:00-04:00,32.849998474121094,32.97999954223633,32.81999969482422,32.959999084472656,28.612712860107422,12300,KLIP
2025-08-22 00:00:00-04:00,32.880001068115234,33.130001068115234,32.880001068115234,33.099998474121094,28.734251022338867,23900,KLIP
2025-08-25 00:00:00-04:00,33.119998931884766,33.220001220703125,33.099998474121094,33.16999816894531,28.795015335083008,20100,KLIP
2025-08-26 00:00:00-04:00,33.18000030517578,33.23500061035156,33.150001525878906,33.18000030517578,28.803695678710938,22700,KLIP
2025-08-27 00:00:00-04:00,33.150001525878906,33.150001525878906,32.88600158691406,33.0099983215332,28.656118392944336,23900,KLIP
2025-08-28 00:00:00-04:00,32.400001525878906,32.400001525878906,32.22999954223633,32.3650016784668,28.66940689086914,30100,KLIP
2025-08-29 00:00:00-04:00,32.310001373291016,32.59000015258789,32.310001373291016,32.54999923706055,28.833282470703125,101500,KLIP
2025-09-02 00:00:00-04:00,32.43000030517578,32.58000183105469,32.29999923706055,32.58000183105469,28.8598575592041,29600,KLIP
2025-09-03 00:00:00-04:00,32.59000015258789,32.638999938964844,32.459999084472656,32.584999084472656,28.864286422729492,21500,KLIP
2025-09-04 00:00:00-04:00,32.56999969482422,32.5880012512207,32.470001220703125,32.52000045776367,28.80670928955078,25500,KLIP
2025-09-05 00:00:00-04:00,32.77000045776367,32.77000045776367,32.630001068115234,32.715999603271484,28.980327606201172,19100,KLIP
2025-09-08 00:00:00-04:00,32.72999954223633,32.88999938964844,32.72999954223633,32.88999938964844,29.13446044921875,95300,KLIP
2025-09-09 00:00:00-04:00,32.88999938964844,33.04999923706055,32.88600158691406,33.0099983215332,29.24075698852539,28200,KLIP
2025-09-10 00:00:00-04:00,32.900001525878906,33.025001525878906,32.900001525878906,32.9900016784668,29.223041534423828,30400,KLIP
2025-09-11 00:00:00-04:00,33.040000915527344,33.125,33.0,33.11000061035156,29.3293399810791,28400,KLIP
2025-09-12 00:00:00-04:00,33.095001220703125,33.150001525878906,33.084999084472656,33.13999938964844,29.355915069580078,24100,KLIP
2025-09-15 00:00:00-04:00,33.36000061035156,33.36000061035156,33.150001525878906,33.220001220703125,29.426782608032227,36300,KLIP
2025-09-16 00:00:00-04:00,33.279998779296875,33.31999969482422,33.16600036621094,33.29100036621094,29.48967170715332,19900,KLIP
2025-09-17 00:00:00-04:00,33.400001525878906,33.439998626708984,33.33000183105469,33.402000427246094,29.587997436523438,45500,KLIP
2025-09-18 00:00:00-04:00,33.38999938964844,33.42499923706055,33.30500030517578,33.380001068115234,29.568511962890625,23100,KLIP
2025-09-19 00:00:00-04:00,33.45000076293945,33.5,33.310001373291016,33.40999984741211,29.595083236694336,73000,KLIP
2025-09-22 00:00:00-04:00,33.5,33.5,33.3849983215332,33.400001525878906,29.586227416992188,41800,KLIP
2025-09-23 00:00:00-04:00,33.45000076293945,33.45000076293945,33.20000076293945,33.25,29.453353881835938,24000,KLIP
2025-09-24 00:00:00-04:00,33.27000045776367,33.4900016784668,33.27000045776367,33.40999984741211,29.595083236694336,17900,KLIP
2025-09-25 00:00:00-04:00,33.459999084472656,33.47999954223633,33.316001892089844,33.47999954223633,29.65709114074707,9900,KLIP
2025-09-26 00:00:00-04:00,33.470001220703125,33.470001220703125,33.305999755859375,33.41999816894531,29.603944778442383,35500,KLIP
