date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,93.9499969482422,101.79000091552734,91.16000366210938,101.56999969482422,101.56999969482422,6227700,INCY,,
2025-11-04 05:00:00+00:00,101.8499984741211,103.86000061035156,100.0199966430664,102.91999816894533,102.91999816894533,3530900,INCY,,
2025-11-05 05:00:00+00:00,101.91000366210938,106.47000122070312,101.5,105.6999969482422,105.6999969482422,2764000,INCY,,
2025-11-06 05:00:00+00:00,106.29000091552734,106.43000030517578,103.0199966430664,105.1999969482422,105.1999969482422,2392100,INCY,,
2025-11-07 05:00:00+00:00,105.5,106.4000015258789,103.80999755859376,105.9800033569336,105.9800033569336,2019800,INCY,,
2025-11-10 05:00:00+00:00,107.37999725341795,108.80999755859376,104.05999755859376,105.9800033569336,105.9800033569336,2654400,INCY,,
2025-11-11 05:00:00+00:00,106.0,108.66999816894533,105.52999877929688,108.16000366210938,108.16000366210938,2006600,INCY,,
2025-11-12 05:00:00+00:00,108.0500030517578,109.27999877929688,106.80999755859376,108.26000213623048,108.26000213623048,1743200,INCY,,
2025-11-13 05:00:00+00:00,107.2699966430664,107.76000213623048,105.02999877929688,105.41000366210938,105.41000366210938,2151800,INCY,,
2025-11-14 05:00:00+00:00,104.56999969482422,106.91999816894533,103.7699966430664,104.1500015258789,104.1500015258789,2035000,INCY,,
2025-11-17 05:00:00+00:00,104.36000061035156,105.97000122070312,103.83000183105467,104.16999816894533,104.16999816894533,1411700,INCY,,
2025-11-18 05:00:00+00:00,104.1999969482422,107.30999755859376,103.79000091552734,103.88999938964844,103.88999938964844,2831200,INCY,,
2025-11-19 05:00:00+00:00,104.66000366210938,104.66000366210938,100.3000030517578,101.31999969482422,101.31999969482422,2734500,INCY,,
2025-11-20 05:00:00+00:00,102.5,103.2300033569336,101.08000183105467,101.76000213623048,101.76000213623048,1673200,INCY,,
2025-11-21 05:00:00+00:00,102.0,103.1999969482422,101.4000015258789,102.05999755859376,102.05999755859376,1722300,INCY,,
2025-11-24 05:00:00+00:00,103.0,106.66999816894533,102.5,106.23999786376952,106.23999786376952,2660600,INCY,,
2025-11-25 05:00:00+00:00,106.58999633789062,107.61000061035156,105.16000366210938,105.5500030517578,105.5500030517578,1701800,INCY,,
2025-11-26 05:00:00+00:00,105.61000061035156,107.0,105.08000183105467,105.6500015258789,105.6500015258789,1403500,INCY,,
2025-11-28 05:00:00+00:00,106.4499969482422,106.98999786376952,103.8499984741211,104.45999908447266,104.45999908447266,932400,INCY,,
2025-12-01 05:00:00+00:00,103.48999786376952,103.88999938964844,101.47000122070312,102.04000091552734,102.04000091552734,2254900,INCY,,
2025-12-02 05:00:00+00:00,102.41000366210938,103.54000091552734,100.5500030517578,101.44000244140624,101.44000244140624,2438800,INCY,,
2025-12-03 05:00:00+00:00,101.8000030517578,102.62000274658205,100.9000015258789,101.5,101.5,1874600,INCY,,
2025-12-04 05:00:00+00:00,101.37999725341795,102.47000122070312,99.69000244140624,100.45999908447266,100.45999908447266,2088500,INCY,,
2025-12-05 05:00:00+00:00,101.0,103.68000030517578,98.36000061035156,102.5199966430664,102.5199966430664,2357000,INCY,,
2025-12-08 05:00:00+00:00,100.12999725341795,100.43000030517578,94.33999633789062,96.6999969482422,96.6999969482422,3868800,INCY,,
2025-12-09 05:00:00+00:00,96.5199966430664,97.9800033569336,94.66000366210938,95.16000366210938,95.16000366210938,2455800,INCY,,
2025-12-10 05:00:00+00:00,95.58000183105467,96.87999725341795,94.27999877929688,95.16999816894533,95.16999816894533,1872100,INCY,,
2025-12-11 05:00:00+00:00,94.94000244140624,96.88999938964844,94.38999938964844,96.0999984741211,96.0999984741211,1836000,INCY,,
2025-12-12 05:00:00+00:00,95.76000213623048,96.0,93.54000091552734,95.41000366210938,95.41000366210938,2264500,INCY,,
2025-12-15 05:00:00+00:00,96.2699966430664,99.44000244140624,95.4800033569336,98.63999938964844,98.63999938964844,2815500,INCY,,
2025-12-16 05:00:00+00:00,98.16999816894533,98.69000244140624,96.4000015258789,97.02999877929688,97.02999877929688,2055000,INCY,,
2025-12-17 05:00:00+00:00,97.26000213623048,98.9000015258789,97.08999633789062,97.62999725341795,97.62999725341795,1598500,INCY,,
2025-12-18 05:00:00+00:00,98.25,98.33999633789062,97.01000213623048,97.30999755859376,97.30999755859376,1757700,INCY,,
2025-12-19 05:00:00+00:00,97.7699966430664,103.4499969482422,97.36000061035156,102.69000244140624,102.69000244140624,5906600,INCY,,
2025-12-22 05:00:00+00:00,101.94000244140624,102.5199966430664,98.98999786376952,100.70999908447266,100.70999908447266,1974700,INCY,,
2025-12-23 05:00:00+00:00,100.5,101.70999908447266,100.0199966430664,100.91000366210938,100.91000366210938,1330700,INCY,,
2025-12-24 05:00:00+00:00,100.94000244140624,101.51000213623048,100.3000030517578,100.44000244140624,100.44000244140624,490600,INCY,,
2025-12-26 05:00:00+00:00,100.41000366210938,100.41000366210938,99.56999969482422,100.11000061035156,100.11000061035156,626800,INCY,,
2025-12-29 05:00:00+00:00,100.02999877929688,100.08000183105467,97.62999725341795,99.29000091552734,99.29000091552734,1225800,INCY,,
2025-12-30 05:00:00+00:00,99.20999908447266,99.27999877929688,98.05999755859376,98.91000366210938,98.91000366210938,1603800,INCY,,
2025-12-31 05:00:00+00:00,98.43000030517578,99.88999938964844,98.12999725341795,98.7699966430664,98.7699966430664,1376300,INCY,,
2026-01-02 05:00:00+00:00,98.25,101.5,97.94000244140624,101.41999816894533,101.41999816894533,2152200,INCY,,
2026-01-05 05:00:00+00:00,103.0,103.01000213623048,99.04000091552734,101.79000091552734,101.79000091552734,3051800,INCY,,
2026-01-06 05:00:00+00:00,101.7300033569336,107.4800033569336,101.0199966430664,106.66000366210938,106.66000366210938,3857900,INCY,,
2026-01-07 05:00:00+00:00,107.87999725341795,112.29000091552734,107.87999725341795,110.56999969482422,110.56999969482422,3377200,INCY,,
2026-01-08 05:00:00+00:00,109.73999786376952,110.08999633789062,104.69000244140624,105.91999816894533,105.91999816894533,2578400,INCY,,
2026-01-09 05:00:00+00:00,106.04000091552734,107.69000244140624,105.93000030517578,106.87000274658205,106.87000274658205,1520700,INCY,,
2026-01-12 05:00:00+00:00,106.94000244140624,106.94000244140624,104.6999969482422,106.33000183105467,106.33000183105467,1761300,INCY,,
2026-01-13 05:00:00+00:00,106.55999755859376,107.54000091552734,102.68000030517578,103.43000030517578,103.43000030517578,2041100,INCY,,
2026-01-14 05:00:00+00:00,103.66000366210938,107.63999938964844,103.1999969482422,105.9499969482422,105.9499969482422,2128300,INCY,,
2026-01-15 05:00:00+00:00,106.16000366210938,106.73999786376952,104.2699966430664,105.23999786376952,105.23999786376952,1571500,INCY,,
2026-01-16 05:00:00+00:00,105.5500030517578,108.58000183105467,104.83000183105467,106.20999908447266,106.20999908447266,1695900,INCY,,
2026-01-20 05:00:00+00:00,103.26000213623048,103.8499984741211,100.0,102.62000274658205,102.62000274658205,2205800,INCY,,
2026-01-21 05:00:00+00:00,102.5,105.43000030517578,101.0,104.66999816894533,104.66999816894533,1570400,INCY,,
2026-01-22 05:00:00+00:00,105.0199966430664,106.05999755859376,104.36000061035156,105.05999755859376,105.05999755859376,1307500,INCY,,
2026-01-23 05:00:00+00:00,104.33999633789062,104.6999969482422,100.06999969482422,101.98999786376952,101.98999786376952,2360800,INCY,,
2026-01-26 05:00:00+00:00,101.56999969482422,103.41999816894533,101.0999984741211,102.58000183105467,102.58000183105467,1438800,INCY,,
2026-01-27 05:00:00+00:00,103.0,105.05999755859376,102.58999633789062,103.47000122070312,103.47000122070312,1544400,INCY,,
2026-01-28 05:00:00+00:00,103.0199966430664,104.02999877929688,98.8499984741211,101.18000030517578,101.18000030517578,1576600,INCY,,
2026-01-29 05:00:00+00:00,101.08999633789062,101.88999938964844,100.20999908447266,101.08000183105467,101.08000183105467,1439900,INCY,,
2026-01-30 05:00:00+00:00,100.7699966430664,101.25,99.27999877929688,100.06999969482422,100.06999969482422,1988900,INCY,,
2026-02-02 05:00:00+00:00,99.75,102.86000061035156,99.5,102.66999816894533,102.66999816894533,1574000,INCY,,
2026-02-03 05:00:00+00:00,102.75,104.41000366210938,100.72000122070312,100.91999816894533,100.91999816894533,1552600,INCY,,
2026-02-04 05:00:00+00:00,102.61000061035156,103.5500030517578,101.44000244140624,102.5999984741211,102.5999984741211,1915200,INCY,,
2026-02-05 05:00:00+00:00,102.70999908447266,106.48999786376952,102.2300033569336,102.76000213623048,102.76000213623048,2047300,INCY,,
2026-02-06 05:00:00+00:00,103.75,108.5199966430664,103.5199966430664,108.38999938964844,108.38999938964844,2193700,INCY,,
2026-02-09 05:00:00+00:00,108.5,109.4800033569336,106.58000183105467,109.02999877929688,109.02999877929688,2700700,INCY,,
2026-02-10 05:00:00+00:00,103.0,106.20999908447266,98.76000213623048,100.0500030517578,100.0500030517578,4748800,INCY,,
2026-02-11 05:00:00+00:00,98.5199966430664,99.79000091552734,97.25,98.83999633789062,98.83999633789062,1925200,INCY,,
2026-02-12 05:00:00+00:00,98.87000274658205,102.1999969482422,97.9000015258789,100.75,100.75,1700500,INCY,,
2026-02-13 05:00:00+00:00,101.47000122070312,103.18000030517578,100.52999877929688,101.0999984741211,101.0999984741211,1384500,INCY,,
2026-02-17 05:00:00+00:00,101.72000122070312,103.9000015258789,100.16999816894533,101.16000366210938,101.16000366210938,1905100,INCY,,
2026-02-18 05:00:00+00:00,100.7699966430664,103.69000244140624,100.6500015258789,102.98999786376952,102.98999786376952,1607200,INCY,,
2026-02-19 05:00:00+00:00,102.12999725341795,102.80999755859376,100.0,101.7300033569336,101.7300033569336,1460300,INCY,,
2026-02-20 05:00:00+00:00,101.62999725341795,102.66000366210938,100.08999633789062,101.31999969482422,101.31999969482422,1509200,INCY,,
2026-02-23 05:00:00+00:00,101.31999969482422,103.16000366210938,100.04000091552734,100.8499984741211,100.8499984741211,1333400,INCY,,
2026-02-24 05:00:00+00:00,100.86000061035156,102.25,100.08000183105467,101.0500030517578,101.0500030517578,1696300,INCY,,
2026-02-25 05:00:00+00:00,101.0500030517578,101.16000366210938,98.56999969482422,99.9800033569336,99.9800033569336,1664600,INCY,,
2026-02-26 05:00:00+00:00,99.91000366210938,100.20999908447266,97.30999755859376,100.08999633789062,100.08999633789062,2092100,INCY,,
2026-02-27 05:00:00+00:00,99.04000091552734,101.7699966430664,98.86000061035156,101.2699966430664,101.2699966430664,2315000,INCY,,
2026-03-02 05:00:00+00:00,99.94000244140624,101.0,97.54000091552734,100.04000091552734,100.04000091552734,1672700,INCY,,
2026-03-03 05:00:00+00:00,98.4800033569336,99.56999969482422,97.0,98.06999969482422,98.06999969482422,1644800,INCY,,
2026-03-04 05:00:00+00:00,99.16000366210938,99.41000366210938,96.91000366210938,98.86000061035156,98.86000061035156,1628600,INCY,,
2026-03-05 05:00:00+00:00,97.98999786376952,99.3499984741211,96.06999969482422,97.33000183105467,97.33000183105467,1330400,INCY,,
2026-03-06 05:00:00+00:00,96.2300033569336,96.3000030517578,94.61000061035156,95.94000244140624,95.94000244140624,1255000,INCY,,
2026-03-09 04:00:00+00:00,95.94000244140624,97.62000274658205,94.5199966430664,97.0999984741211,97.0999984741211,1521200,INCY,,
2026-03-10 04:00:00+00:00,97.5199966430664,97.86000061035156,95.9000015258789,96.0199966430664,96.0199966430664,1547800,INCY,0.0,0.0
2026-03-11 04:00:00+00:00,95.9800033569336,96.51000213623048,94.62000274658205,94.66000366210938,94.66000366210938,1726400,INCY,0.0,0.0
2026-03-12 04:00:00+00:00,93.0,93.4499969482422,91.54000091552734,92.02999877929688,92.02999877929688,1947400,INCY,0.0,0.0
2026-03-13 04:00:00+00:00,93.25,93.63999938964844,91.27999877929688,92.54000091552734,92.54000091552734,1683700,INCY,0.0,0.0
2026-03-16 04:00:00+00:00,92.13999938964844,93.6500015258789,91.1500015258789,93.0,93.0,1617400,INCY,0.0,0.0
2026-03-17 04:00:00+00:00,93.04000091552734,94.91000366210938,93.04000091552734,94.22000122070312,94.22000122070312,1864600,INCY,0.0,0.0
2026-03-18 04:00:00+00:00,93.3499984741211,93.91000366210938,91.62000274658205,92.23999786376952,92.23999786376952,1577200,INCY,0.0,0.0
2026-03-19 04:00:00+00:00,91.87999725341795,93.56999969482422,91.72000122070312,92.9499969482422,92.9499969482422,1331600,INCY,0.0,0.0
2026-03-20 04:00:00+00:00,92.80999755859376,93.33999633789062,90.33999633789062,90.77999877929688,90.77999877929688,4388700,INCY,0.0,0.0
2026-03-23 04:00:00+00:00,91.16000366210938,92.33000183105467,90.0,90.4499969482422,90.4499969482422,1415700,INCY,0.0,0.0
2026-03-24 04:00:00+00:00,89.62999725341797,91.6999969482422,89.25,90.62000274658205,90.62000274658205,1584200,INCY,0.0,0.0
2026-03-25 04:00:00+00:00,91.0,93.83000183105467,91.0,92.2300033569336,92.2300033569336,1055700,INCY,0.0,0.0
2026-03-26 04:00:00+00:00,90.98999786376952,93.7300033569336,90.98999786376952,92.26000213623048,92.26000213623048,1229600,INCY,0.0,0.0
2026-03-27 04:00:00+00:00,92.27999877929688,92.5,90.1999969482422,90.3000030517578,90.3000030517578,1494300,INCY,0.0,0.0
2026-03-30 04:00:00+00:00,91.12999725341795,91.69000244140624,90.08000183105467,90.33000183105467,90.33000183105467,1535700,INCY,0.0,0.0
2026-03-31 04:00:00+00:00,91.54000091552734,94.41999816894533,91.16999816894533,94.12000274658205,94.12000274658205,1826400,INCY,0.0,0.0
2026-04-01 04:00:00+00:00,94.6500015258789,95.55999755859376,93.8000030517578,94.3000030517578,94.3000030517578,1481000,INCY,0.0,0.0
2026-04-02 04:00:00+00:00,93.0199966430664,96.0500030517578,92.5500030517578,95.93000030517578,95.93000030517578,1160100,INCY,0.0,0.0
2026-04-06 04:00:00+00:00,94.95999908447266,96.13999938964844,94.0,94.86000061035156,94.86000061035156,998000,INCY,0.0,0.0
2026-04-07 04:00:00+00:00,94.43000030517578,95.06999969482422,93.2300033569336,93.69000244140624,93.69000244140624,1393600,INCY,0.0,0.0
2026-04-08 04:00:00+00:00,95.38999938964844,95.9800033569336,93.5,95.88999938964844,95.88999938964844,1152000,INCY,0.0,0.0
2026-04-09 04:00:00+00:00,95.12999725341795,97.58000183105467,94.66000366210938,96.95999908447266,96.95999908447266,1089500,INCY,0.0,0.0
2026-04-10 04:00:00+00:00,97.52999877929688,97.56999969482422,95.41000366210938,96.06999969482422,96.06999969482422,1146800,INCY,0.0,0.0
2026-04-13 04:00:00+00:00,96.12999725341795,96.8499984741211,93.83999633789062,95.5500030517578,95.5500030517578,1186300,INCY,0.0,0.0
2026-04-14 04:00:00+00:00,95.76000213623048,97.9000015258789,95.76000213623048,97.69000244140624,97.69000244140624,1519900,INCY,0.0,0.0
2026-04-15 04:00:00+00:00,98.75,99.91999816894533,97.0,97.0999984741211,97.0999984741211,1214300,INCY,0.0,0.0
2026-04-16 00:00:00+00:00,96.9499969482422,97.52999877929688,94.55999755859376,95.31999969482422,95.31999969482422,1616600,INCY,0.0,0.0
2026-04-17 00:00:00+00:00,96.5999984741211,97.94000244140624,95.62999725341795,97.81999969482422,97.81999969482422,1529900,INCY,0.0,0.0
2026-04-20 00:00:00+00:00,98.6500015258789,98.6999969482422,96.58000183105467,96.91999816894533,96.91999816894533,1033300,INCY,0.0,0.0
2026-04-21 00:00:00+00:00,97.04000091552734,97.23999786376952,94.93000030517578,96.22000122070312,96.22000122070312,1478900,INCY,0.0,0.0
2026-04-22 00:00:00+00:00,97.0199966430664,98.19999694824219,96.0,96.73999786376953,96.73999786376953,1012500,INCY,0.0,0.0
2026-04-23 00:00:00+00:00,96.37000274658203,97.25,95.0999984741211,95.47000122070312,95.47000122070312,905100,INCY,0.0,0.0
2026-04-24 00:00:00+00:00,94.94999694824219,95.19999694824219,93.62999725341797,94.6500015258789,94.6500015258789,1117100,INCY,0.0,0.0
