date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,612500,EM,,
2025-10-23 04:00:00+00:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,271200,EM,,
2025-10-24 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,1442300,EM,,
2025-10-27 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,477200,EM,,
2025-10-28 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,869900,EM,,
2025-10-29 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,186400,EM,,
2025-10-30 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,563900,EM,,
2025-10-31 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,600000,EM,,
2025-11-03 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,987100,EM,,
2025-11-04 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,1175500,EM,,
2025-11-05 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,1243800,EM,,
2025-11-06 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,1139500,EM,,
2025-11-07 05:00:00+00:00,1.3700000047683716,1.375,1.350000023841858,1.3600000143051147,1.3600000143051147,562500,EM,,
2025-11-10 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3550000190734863,1.3550000190734863,151500,EM,,
2025-11-11 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,40700,EM,,
2025-11-12 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3550000190734863,1.399999976158142,1.399999976158142,1280000,EM,,
2025-11-13 05:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,181800,EM,,
2025-11-14 05:00:00+00:00,1.368000030517578,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,774400,EM,,
2025-11-17 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,194100,EM,,
2025-11-18 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.35099995136261,1.3600000143051147,1.3600000143051147,1218800,EM,,
2025-11-19 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,930500,EM,,
2025-11-20 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,432600,EM,,
2025-11-21 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3550000190734863,1.3550000190734863,628300,EM,,
2025-11-24 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,57600,EM,,
2025-11-25 05:00:00+00:00,1.340000033378601,1.3550000190734863,1.3200000524520874,1.340000033378601,1.340000033378601,1945300,EM,,
2025-11-26 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,139700,EM,,
2025-11-28 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,142800,EM,,
2025-12-01 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,175300,EM,,
2025-12-02 05:00:00+00:00,1.3519999980926514,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,960800,EM,,
2025-12-03 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,656500,EM,,
2025-12-04 05:00:00+00:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,599600,EM,,
2025-12-05 05:00:00+00:00,1.3600000143051147,1.4149999618530271,1.3600000143051147,1.409999966621399,1.409999966621399,655400,EM,,
2025-12-08 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,623100,EM,,
2025-12-09 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,778200,EM,,
2025-12-10 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,2248700,EM,,
2025-12-11 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,634900,EM,,
2025-12-12 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,522200,EM,,
2025-12-15 05:00:00+00:00,1.350000023841858,1.366000056266785,1.340000033378601,1.340000033378601,1.340000033378601,577100,EM,,
2025-12-16 05:00:00+00:00,1.340000033378601,1.3550000190734863,1.340000033378601,1.350000023841858,1.350000023841858,67400,EM,,
2025-12-17 05:00:00+00:00,1.350000023841858,1.3589999675750732,1.3200000524520874,1.3300000429153442,1.3300000429153442,592300,EM,,
2025-12-18 05:00:00+00:00,1.3300000429153442,1.3350000381469729,1.25,1.309999942779541,1.309999942779541,1871800,EM,,
2025-12-19 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2000000476837158,1.2000000476837158,4862600,EM,,
2025-12-22 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,294300,EM,,
2025-12-23 05:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1799999475479126,1.2000000476837158,1.2000000476837158,101400,EM,,
2025-12-24 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1979999542236328,1.2100000381469729,1.2100000381469729,324800,EM,,
2025-12-26 05:00:00+00:00,1.2050000429153442,1.215999960899353,1.190000057220459,1.190000057220459,1.190000057220459,685000,EM,,
2025-12-29 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,55700,EM,,
2025-12-30 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,72900,EM,,
2025-12-31 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,314000,EM,,
2026-01-02 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,238600,EM,,
2026-01-05 05:00:00+00:00,1.149999976158142,1.159999966621399,1.006999969482422,1.1399999856948853,1.1399999856948853,822200,EM,,
2026-01-06 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,174300,EM,,
2026-01-07 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,372600,EM,,
2026-01-08 05:00:00+00:00,1.149999976158142,1.1519999504089355,1.1299999952316284,1.1299999952316284,1.1299999952316284,106100,EM,,
2026-01-09 05:00:00+00:00,1.1419999599456787,1.159999966621399,1.1390000581741333,1.149999976158142,1.149999976158142,93400,EM,,
2026-01-12 05:00:00+00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,43300,EM,,
2026-01-13 05:00:00+00:00,1.159999966621399,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,110400,EM,,
2026-01-14 05:00:00+00:00,1.1299999952316284,1.1649999618530271,1.1299999952316284,1.1399999856948853,1.1399999856948853,287300,EM,,
2026-01-15 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,39700,EM,,
2026-01-16 05:00:00+00:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,1.149999976158142,10000,EM,,
2026-01-20 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,134800,EM,,
2026-01-21 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,1007200,EM,,
2026-01-22 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,354800,EM,,
2026-01-23 05:00:00+00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,41300,EM,,
2026-01-26 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,231400,EM,,
2026-01-27 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,283200,EM,,
2026-01-28 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,35000,EM,,
2026-01-29 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,228000,EM,,
2026-01-30 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,72400,EM,,
2026-02-02 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1699999570846558,1.1699999570846558,74100,EM,,
2026-02-03 05:00:00+00:00,1.159999966621399,1.1660000085830688,1.1399999856948853,1.149999976158142,1.149999976158142,189200,EM,,
2026-02-04 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,399400,EM,,
2026-02-05 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,95300,EM,,
2026-02-06 05:00:00+00:00,1.1660000085830688,1.1729999780654907,1.149999976158142,1.159999966621399,1.159999966621399,64700,EM,,
2026-02-09 05:00:00+00:00,1.1699999570846558,1.1720000505447388,1.149999976158142,1.1699999570846558,1.1699999570846558,147900,EM,,
2026-02-10 05:00:00+00:00,1.159999966621399,1.184999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,32100,EM,,
2026-02-11 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,101400,EM,,
2026-02-12 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1540000438690186,1.159999966621399,1.159999966621399,93300,EM,,
2026-02-13 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,18500,EM,,
2026-02-17 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,82600,EM,,
2026-02-18 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,93900,EM,,
2026-02-19 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,35500,EM,,
2026-02-20 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,111100,EM,,
2026-02-23 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,125500,EM,,
2026-02-24 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,33900,EM,,
2026-02-25 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,50500,EM,,
2026-02-26 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,54200,EM,,
2026-02-27 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,46500,EM,,
2026-03-02 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,13600,EM,,
2026-03-03 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,144300,EM,,
2026-03-04 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,20700,EM,,
2026-03-05 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,45300,EM,,
2026-03-06 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,27300,EM,,
2026-03-09 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,10900,EM,,
2026-03-10 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1360000371932983,1.1399999856948853,1.1399999856948853,21000,EM,0.0,0.0
2026-03-11 04:00:00+00:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,2600,EM,0.0,0.0
2026-03-12 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,31100,EM,0.0,0.0
2026-03-13 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,9000,EM,0.0,0.0
2026-03-16 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,28800,EM,0.0,0.0
2026-03-17 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,78800,EM,0.0,0.0
2026-03-18 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,48500,EM,0.0,0.0
2026-03-19 04:00:00+00:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,162200,EM,0.0,0.0
2026-03-20 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,120700,EM,0.0,0.0
2026-03-23 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,57200,EM,0.0,0.0
2026-03-24 04:00:00+00:00,1.1100000143051147,1.1349999904632568,1.1100000143051147,1.1200000047683716,1.1200000047683716,118400,EM,0.0,0.0
2026-03-25 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,42300,EM,0.0,0.0
2026-03-26 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,9700,EM,0.0,0.0
2026-03-27 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1080000400543213,1.1200000047683716,1.1200000047683716,23300,EM,0.0,0.0
2026-03-30 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,19900,EM,0.0,0.0
2026-03-31 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,38000,EM,0.0,0.0
2026-04-01 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,16700,EM,0.0,0.0
2026-04-02 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,63400,EM,0.0,0.0
2026-04-06 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,18300,EM,0.0,0.0
2026-04-07 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,7600,EM,0.0,0.0
2026-04-08 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,6600,EM,0.0,0.0
2026-04-09 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,3900,EM,0.0,0.0
2026-04-10 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.125,1.1399999856948853,1.1399999856948853,40900,EM,0.0,0.0
2026-04-13 04:00:00+00:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,100300,EM,0.0,0.0
2026-04-14 04:00:00+00:00,1.1349999904632568,1.1749999523162842,1.1349999904632568,1.1749999523162842,1.1749999523162842,35700,EM,0.0,0.0
2026-04-15 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,37800,EM,0.0,0.0
2026-04-16 00:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,4900,EM,0.0,0.0
2026-04-17 00:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530271,1.1649999618530271,6600,EM,0.0,0.0
2026-04-20 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,22700,EM,0.0,0.0
2026-04-21 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,16600,EM,0.0,0.0
2026-04-22 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1649999618530273,1.1649999618530273,7800,EM,0.0,0.0
2026-04-23 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,9900,EM,0.0,0.0
2026-04-24 00:00:00+00:00,1.1649999618530273,1.1699999570846558,1.1510000228881836,1.159999966621399,1.159999966621399,8400,EM,0.0,0.0
