date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,859,ICCT,,
2025-10-17 04:00:00+00:00,0.0221999995410442,0.0221999995410442,0.0221999995410442,0.0221999995410442,0.0221999995410442,309,ICCT,,
2025-10-20 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,1028,ICCT,,
2025-10-21 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0001999999949475,0.0001999999949475,0.0001999999949475,10158,ICCT,,
2025-10-22 04:00:00+00:00,0.0006000000284984,0.0109999999403953,0.0006000000284984,0.0109999999403953,0.0109999999403953,2873,ICCT,,
2025-10-23 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0020000000949949,0.0020000000949949,0.0020000000949949,8098,ICCT,,
2025-10-24 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,2161,ICCT,,
2025-10-27 04:00:00+00:00,0.0020000000949949,0.0024999999441206,0.0020000000949949,0.0024999999441206,0.0024999999441206,2769,ICCT,,
2025-10-28 04:00:00+00:00,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,1950,ICCT,,
2025-10-29 04:00:00+00:00,0.002600000007078,0.0221999995410442,0.0005000000237487,0.0005000000237487,0.0005000000237487,58604,ICCT,,
2025-10-30 04:00:00+00:00,0.0006999999750405,0.0010000000474974,0.0006999999750405,0.0010000000474974,0.0010000000474974,1543,ICCT,,
2025-10-31 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,176,ICCT,,
2025-11-03 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,140,ICCT,,
2025-11-04 05:00:00+00:00,0.003000000026077,0.0070000002160668,0.003000000026077,0.0070000002160668,0.0070000002160668,17192,ICCT,,
2025-11-05 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,ICCT,,
2025-11-06 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,ICCT,,
2025-11-07 05:00:00+00:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0,ICCT,,
2025-11-10 05:00:00+00:00,0.0070000002160668,0.0199999995529651,0.0070000002160668,0.0110999997705221,0.0110999997705221,94695,ICCT,,
2025-11-11 05:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,295,ICCT,,
2025-11-12 05:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,2920,ICCT,,
2025-11-13 05:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,432,ICCT,,
2025-11-14 05:00:00+00:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,0,ICCT,,
2025-11-17 05:00:00+00:00,9.999999747378752e-05,0.0003000000142492,9.999999747378752e-05,0.0003000000142492,0.0003000000142492,262,ICCT,,
2025-11-18 05:00:00+00:00,0.0005000000237487,0.0010000000474974,0.0005000000237487,0.0010000000474974,0.0010000000474974,1409,ICCT,,
2025-11-19 05:00:00+00:00,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0020000000949949,0.0020000000949949,966,ICCT,,
2025-11-20 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,210,ICCT,,
2025-11-21 05:00:00+00:00,0.0005000000237487,0.0006999999750405,0.0005000000237487,0.0006999999750405,0.0006999999750405,1212,ICCT,,
2025-11-24 05:00:00+00:00,9.999999747378752e-05,0.0010000000474974,9.999999747378752e-05,0.00089999998454,0.00089999998454,6860,ICCT,,
2025-11-25 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,408,ICCT,,
2025-11-26 05:00:00+00:00,0.0001999999949475,0.00089999998454,0.0001999999949475,0.00089999998454,0.00089999998454,6091,ICCT,,
2025-11-28 05:00:00+00:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,255,ICCT,,
2025-12-01 05:00:00+00:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,581,ICCT,,
2025-12-02 05:00:00+00:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,6985,ICCT,,
2025-12-03 05:00:00+00:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,1827,ICCT,,
2025-12-04 05:00:00+00:00,0.00089999998454,0.0010000000474974,0.00089999998454,0.0010000000474974,0.0010000000474974,2842,ICCT,,
2025-12-05 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,11931,ICCT,,
2025-12-08 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,4444,ICCT,,
2025-12-09 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1227,ICCT,,
2025-12-10 05:00:00+00:00,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,734,ICCT,,
2025-12-11 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,5210,ICCT,,
2025-12-12 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,4780,ICCT,,
2025-12-15 05:00:00+00:00,0.0010000000474974,0.0040000001899898,0.0010000000474974,0.0040000001899898,0.0040000001899898,2559,ICCT,,
2025-12-16 05:00:00+00:00,0.0010000000474974,0.0051000001840293,0.0010000000474974,0.0051000001840293,0.0051000001840293,8388,ICCT,,
2025-12-17 05:00:00+00:00,0.0010000000474974,0.0024999999441206,0.0010000000474974,0.0024999999441206,0.0024999999441206,4268,ICCT,,
2025-12-18 05:00:00+00:00,0.0010000000474974,0.0012000000569969,0.0010000000474974,0.0012000000569969,0.0012000000569969,937,ICCT,,
2025-12-19 05:00:00+00:00,0.0010000000474974,0.0040000001899898,0.0010000000474974,0.0010000000474974,0.0010000000474974,13112,ICCT,,
2025-12-22 05:00:00+00:00,0.0020000000949949,0.0099999997764825,0.0020000000949949,0.0020000000949949,0.0020000000949949,15280,ICCT,,
2025-12-23 05:00:00+00:00,0.003000000026077,0.0051000001840293,0.003000000026077,0.003000000026077,0.003000000026077,19310,ICCT,,
2025-12-24 05:00:00+00:00,0.003000000026077,0.0040000001899898,0.0020000000949949,0.003000000026077,0.003000000026077,7500,ICCT,,
2025-12-26 05:00:00+00:00,0.003000000026077,0.003000000026077,9.999999747378752e-05,0.003000000026077,0.003000000026077,54873,ICCT,,
2025-12-29 05:00:00+00:00,0.0040000001899898,0.0040000001899898,0.0010999999940395,0.0020000000949949,0.0020000000949949,52528,ICCT,,
2025-12-30 05:00:00+00:00,9.999999747378752e-05,0.0020000000949949,9.999999747378752e-05,0.0010999999940395,0.0010999999940395,7280,ICCT,,
2025-12-31 05:00:00+00:00,0.0015000000130385,0.0020000000949949,0.0010000000474974,0.0015000000130385,0.0015000000130385,19167,ICCT,,
2026-01-02 05:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,184,ICCT,,
2026-01-05 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010000000474974,0.0010000000474974,1945,ICCT,,
2026-01-06 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0,ICCT,,
2026-01-07 05:00:00+00:00,0.0010999999940395,0.001300000003539,0.0010999999940395,0.0010999999940395,0.0010999999940395,5376,ICCT,,
2026-01-08 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0,ICCT,,
2026-01-09 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0013999999500811,0.0013999999500811,0.0013999999500811,246,ICCT,,
2026-01-12 05:00:00+00:00,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,514,ICCT,,
2026-01-13 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,2291,ICCT,,
2026-01-14 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,848,ICCT,,
2026-01-15 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0,ICCT,,
2026-01-16 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0,ICCT,,
2026-01-20 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,652,ICCT,,
2026-01-21 05:00:00+00:00,0.0010999999940395,0.0020000000949949,0.0010999999940395,0.0020000000949949,0.0020000000949949,448,ICCT,,
2026-01-22 05:00:00+00:00,0.0001999999949475,0.0010000000474974,0.0001999999949475,0.0001999999949475,0.0001999999949475,1550,ICCT,,
2026-01-23 05:00:00+00:00,0.0003999999898951,0.0010999999940395,0.0003999999898951,0.0010999999940395,0.0010999999940395,1358,ICCT,,
2026-01-26 05:00:00+00:00,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,173,ICCT,,
2026-01-27 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,245,ICCT,,
2026-01-28 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,ICCT,,
2026-01-29 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,206,ICCT,,
2026-01-30 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,158,ICCT,,
2026-02-02 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,5313,ICCT,,
2026-02-03 05:00:00+00:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,4106,ICCT,,
2026-02-04 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,1477,ICCT,,
2026-02-05 05:00:00+00:00,0.0010999999940395,0.0012000000569969,0.0010999999940395,0.0012000000569969,0.0012000000569969,2625,ICCT,,
2026-02-06 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,255,ICCT,,
2026-02-09 05:00:00+00:00,0.0010999999940395,0.0020000000949949,0.0010999999940395,0.0010999999940395,0.0010999999940395,4198,ICCT,,
2026-02-10 05:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,524,ICCT,,
2026-02-11 05:00:00+00:00,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,1830,ICCT,,
2026-02-12 05:00:00+00:00,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0.0013999999500811,0,ICCT,,
2026-02-13 05:00:00+00:00,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0020000000949949,0.0020000000949949,9553,ICCT,,
2026-02-17 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0001999999949475,0.0001999999949475,0.0001999999949475,2913,ICCT,,
2026-02-18 05:00:00+00:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,235,ICCT,,
2026-02-19 05:00:00+00:00,0.0010999999940395,0.0020000000949949,0.0010999999940395,0.0010999999940395,0.0010999999940395,2379,ICCT,,
2026-02-20 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,277,ICCT,,
2026-02-23 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,ICCT,,
2026-02-24 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,ICCT,,
2026-02-25 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,ICCT,,
2026-02-26 05:00:00+00:00,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0020000000949949,0.0020000000949949,9564,ICCT,,
2026-02-27 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,336,ICCT,,
2026-03-02 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0,ICCT,,
2026-03-03 05:00:00+00:00,0.0010999999940395,0.1000000014901161,0.0010999999940395,0.0010999999940395,0.0010999999940395,5236,ICCT,,
2026-03-04 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,923,ICCT,,
2026-03-05 05:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,203,ICCT,,
2026-03-06 05:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,161,ICCT,,
2026-03-09 04:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,478,ICCT,,
2026-03-10 04:00:00+00:00,0.0010000000474974,0.0010999999940395,0.0010000000474974,0.0010999999940395,0.0010999999940395,1469,ICCT,0.0,0.0
2026-03-11 04:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,2347,ICCT,0.0,0.0
2026-03-12 04:00:00+00:00,0.0010999999940395,0.0020000000949949,0.0010999999940395,0.0020000000949949,0.0020000000949949,520,ICCT,0.0,0.0
2026-03-13 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,6342,ICCT,0.0,0.0
2026-03-16 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,28152,ICCT,0.0,0.0
2026-03-17 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0,ICCT,0.0,0.0
2026-03-18 04:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010000000474974,0.0010000000474974,789,ICCT,0.0,0.0
2026-03-19 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1547,ICCT,0.0,0.0
2026-03-20 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0,ICCT,0.0,0.0
2026-03-23 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,943,ICCT,0.0,0.0
2026-03-24 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,750,ICCT,0.0,0.0
2026-03-25 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0,ICCT,0.0,0.0
2026-03-26 04:00:00+00:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,646,ICCT,0.0,0.0
2026-03-27 04:00:00+00:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,696,ICCT,0.0,0.0
2026-03-30 04:00:00+00:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,2269,ICCT,0.0,0.0
2026-03-31 04:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,2149,ICCT,0.0,0.0
2026-04-01 04:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,233,ICCT,0.0,0.0
2026-04-02 04:00:00+00:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,2856,ICCT,0.0,0.0
2026-04-06 04:00:00+00:00,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,303,ICCT,0.0,0.0
2026-04-07 04:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0005000000237487,0.0005000000237487,0.0005000000237487,1373,ICCT,0.0,0.0
2026-04-08 04:00:00+00:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7522,ICCT,0.0,0.0
2026-04-09 04:00:00+00:00,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,0.00089999998454,569,ICCT,0.0,0.0
2026-04-10 04:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,248,ICCT,0.0,0.0
2026-04-13 04:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0,ICCT,0.0,0.0
2026-04-14 04:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0,ICCT,0.0,0.0
2026-04-15 04:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0,ICCT,0.0,0.0
2026-04-16 00:00:00+00:00,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,0,ICCT,0.0,0.0
2026-04-17 00:00:00+00:00,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,545,ICCT,0.0,0.0
2026-04-20 00:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,1279,ICCT,0.0,0.0
2026-04-21 00:00:00+00:00,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,1089,ICCT,0.0,0.0
2026-04-22 00:00:00+00:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,ICCT,0.0,0.0
2026-04-23 00:00:00+00:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,ICCT,0.0,0.0
2026-04-24 00:00:00+00:00,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,ICCT,0.0,0.0
