date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,58.23500061035156,58.345001220703125,57.96500015258789,58.02000045776367,57.50831985473633,5000,DEUS,,,
2025-09-16 04:00:00+00:00,58.0099983215332,58.0099983215332,57.61000061035156,57.792999267578125,57.283321380615234,7600,DEUS,,,
2025-09-17 04:00:00+00:00,57.790000915527344,57.93899917602539,57.7859992980957,57.80500030517578,57.29521942138672,5400,DEUS,,,
2025-09-18 04:00:00+00:00,57.92399978637695,58.20000076293945,57.92399978637695,58.11800003051758,57.6054573059082,2900,DEUS,,,
2025-09-19 04:00:00+00:00,57.83399963378906,57.83399963378906,57.52000045776367,57.76399993896485,57.501930236816406,7100,DEUS,,,
2025-09-22 04:00:00+00:00,57.4900016784668,57.77999877929688,57.4900016784668,57.75,57.48799133300781,4000,DEUS,,,
2025-09-23 04:00:00+00:00,57.79999923706055,58.060001373291016,57.790000915527344,57.90800094604492,57.6452751159668,14100,DEUS,,,
2025-09-24 04:00:00+00:00,58.04999923706055,58.04999923706055,57.650001525878906,57.73500061035156,57.47306060791016,10700,DEUS,,,
2025-09-25 04:00:00+00:00,57.36800003051758,57.54999923706055,57.104000091552734,57.27099990844727,57.01116561889648,6100,DEUS,,,
2025-09-26 04:00:00+00:00,57.47999954223633,57.91400146484375,57.47999954223633,57.91400146484375,57.651248931884766,19400,DEUS,,,
2025-09-29 04:00:00+00:00,58.15999984741211,58.15999984741211,57.77199935913086,57.928001403808594,57.66518783569336,4900,DEUS,,,
2025-09-30 04:00:00+00:00,57.79999923706055,58.130001068115234,57.79999923706055,58.09000015258789,57.82645034790039,19100,DEUS,,,
2025-10-01 04:00:00+00:00,58.56999969482422,58.56999969482422,57.95000076293945,58.11000061035156,57.84635925292969,9300,DEUS,,,
2025-10-02 04:00:00+00:00,57.79999923706055,58.150001525878906,57.77999877929688,58.07099914550781,57.80753707885742,3200,DEUS,,,
2025-10-03 04:00:00+00:00,58.18000030517578,58.40999984741211,58.18000030517578,58.255001068115234,57.99070358276367,2500,DEUS,,,
2025-10-06 04:00:00+00:00,58.45000076293945,58.45000076293945,58.22499847412109,58.22499847412109,57.96083450317383,8100,DEUS,,,
2025-10-07 04:00:00+00:00,58.040000915527344,58.09000015258789,57.93999862670898,58.027000427246094,57.76373672485352,9900,DEUS,,,
2025-10-08 04:00:00+00:00,58.20000076293945,58.27999877929688,58.09999847412109,58.209999084472656,57.94590377807617,7300,DEUS,,,
2025-10-09 04:00:00+00:00,58.209999084472656,58.35499954223633,57.54999923706055,57.67499923706055,57.413333892822266,5700,DEUS,,,
2025-10-10 04:00:00+00:00,57.83000183105469,57.83000183105469,56.6609992980957,56.6609992980957,56.4039306640625,4000,DEUS,,,
2025-10-13 04:00:00+00:00,57.060001373291016,57.31100082397461,57.060001373291016,57.137001037597656,56.87777328491211,3800,DEUS,,,
2025-10-14 04:00:00+00:00,56.720001220703125,57.93999862670898,56.720001220703125,57.709999084472656,57.44817352294922,19400,DEUS,,,
2025-10-15 04:00:00+00:00,57.959999084472656,58.06600189208984,57.52999877929688,57.69499969482422,57.43324279785156,2200,DEUS,,,
2025-10-16 04:00:00+00:00,57.75,57.75,57.11399841308594,57.11399841308594,56.85487747192383,2000,DEUS,,,
2025-10-17 04:00:00+00:00,57.29999923706055,57.415000915527344,57.209999084472656,57.415000915527344,57.15451431274414,2800,DEUS,,,
2025-10-20 04:00:00+00:00,57.72999954223633,57.95000076293945,57.619998931884766,57.87900161743164,57.61640930175781,6400,DEUS,,,
2025-10-21 04:00:00+00:00,57.84999847412109,58.12099838256836,57.73500061035156,58.12099838256836,57.85730743408203,12300,DEUS,,,
2025-10-22 04:00:00+00:00,58.02899932861328,58.060001373291016,57.70000076293945,57.76399993896485,57.501930236816406,2700,DEUS,,,
2025-10-23 04:00:00+00:00,57.68999862670898,57.970001220703125,57.66999816894531,57.93999862670898,57.677127838134766,2300,DEUS,,,
2025-10-24 04:00:00+00:00,58.2599983215332,58.2599983215332,58.05099868774414,58.07400131225586,57.810523986816406,2700,DEUS,,,
2025-10-27 04:00:00+00:00,58.33000183105469,58.33000183105469,58.08000183105469,58.220001220703125,57.95586013793945,7300,DEUS,,,
2025-10-28 04:00:00+00:00,57.95000076293945,58.05500030517578,57.7599983215332,57.7599983215332,57.49794387817383,7100,DEUS,,,
2025-10-29 04:00:00+00:00,57.52999877929688,57.650001525878906,57.15999984741211,57.15999984741211,56.90066909790039,5600,DEUS,,,
2025-10-30 04:00:00+00:00,56.97999954223633,57.709999084472656,56.97999954223633,57.084999084472656,56.82600784301758,5600,DEUS,,,
2025-10-31 04:00:00+00:00,57.09999847412109,57.209999084472656,57.0,57.15599822998047,56.89668655395508,6200,DEUS,,,
2025-11-03 05:00:00+00:00,56.720001220703125,57.060001373291016,56.720001220703125,57.016998291015625,56.75831604003906,2200,DEUS,,,
2025-11-04 05:00:00+00:00,56.77999877929688,56.97499847412109,56.75,56.92599868774414,56.667728424072266,5300,DEUS,,,
2025-11-05 05:00:00+00:00,57.20000076293945,57.47999954223633,57.09999847412109,57.33700180053711,57.07686614990234,8600,DEUS,,,
2025-11-06 05:00:00+00:00,57.22999954223633,57.22999954223633,56.88999938964844,56.99700164794922,56.73841094970703,4600,DEUS,,,
2025-11-07 05:00:00+00:00,56.91999816894531,57.52000045776367,56.91999816894531,57.52000045776367,57.259037017822266,6500,DEUS,,,
2025-11-10 05:00:00+00:00,57.650001525878906,57.970001220703125,57.36000061035156,57.81800079345703,57.55568313598633,16200,DEUS,,,
2025-11-11 05:00:00+00:00,57.970001220703125,58.16999816894531,57.970001220703125,58.05500030517578,57.79161071777344,3900,DEUS,,,
2025-11-12 05:00:00+00:00,58.402000427246094,58.45000076293945,58.32099914550781,58.32099914550781,58.056400299072266,5200,DEUS,,,
2025-11-13 05:00:00+00:00,58.18000030517578,58.18000030517578,57.61899948120117,57.61899948120117,57.35758590698242,123900,DEUS,,,
2025-11-14 05:00:00+00:00,57.400001525878906,57.71500015258789,57.400001525878906,57.43299865722656,57.17242813110352,5800,DEUS,,,
2025-11-17 05:00:00+00:00,57.43000030517578,57.52000045776367,56.742000579833984,56.742000579833984,56.48456573486328,2700,DEUS,,,
2025-11-18 05:00:00+00:00,56.52999877929688,57.08000183105469,56.52999877929688,56.880001068115234,56.62194061279297,12200,DEUS,,,
2025-11-19 05:00:00+00:00,56.720001220703125,56.84000015258789,56.625,56.70800018310547,56.450721740722656,6900,DEUS,,,
2025-11-20 05:00:00+00:00,57.25,57.27000045776367,56.17499923706055,56.18999862670898,55.9350700378418,9500,DEUS,,,
2025-11-21 05:00:00+00:00,56.4900016784668,57.38999938964844,56.38999938964844,57.16999816894531,56.910621643066406,3300,DEUS,,,
2025-11-24 05:00:00+00:00,57.11000061035156,57.4900016784668,57.02999877929688,57.35900115966797,57.0987663269043,10900,DEUS,,,
2025-11-25 05:00:00+00:00,57.59000015258789,58.275001525878906,57.59000015258789,58.275001525878906,58.01061248779297,5900,DEUS,,,
2025-11-26 05:00:00+00:00,58.27000045776367,58.75,58.27000045776367,58.54999923706055,58.28436279296875,9400,DEUS,,,
2025-11-28 05:00:00+00:00,58.59999847412109,58.650001525878906,58.59999847412109,58.650001525878906,58.3839111328125,700,DEUS,,,
2025-12-01 05:00:00+00:00,58.209999084472656,58.65299987792969,58.209999084472656,58.2130012512207,57.94889450073242,17000,DEUS,,,
2025-12-02 05:00:00+00:00,58.40999984741211,58.40999984741211,57.880001068115234,58.02000045776367,57.75676727294922,9300,DEUS,,,
2025-12-03 05:00:00+00:00,58.060001373291016,58.33000183105469,58.060001373291016,58.130001068115234,57.86626815795898,19900,DEUS,,,
2025-12-04 05:00:00+00:00,58.08000183105469,58.40299987792969,58.08000183105469,58.29899978637695,58.03450012207031,15400,DEUS,,,
2025-12-05 05:00:00+00:00,58.41999816894531,58.47999954223633,58.22999954223633,58.22999954223633,57.96581268310547,26900,DEUS,,,
2025-12-08 05:00:00+00:00,58.150001525878906,58.21699905395508,57.869998931884766,57.869998931884766,57.60744857788086,35100,DEUS,,,
2025-12-09 05:00:00+00:00,58.06999969482422,58.150001525878906,57.88899993896485,57.88899993896485,57.62636184692383,3000,DEUS,,,
2025-12-10 05:00:00+00:00,58.0,58.68999862670898,57.9900016784668,58.52999877929688,58.26445388793945,10700,DEUS,,,
2025-12-11 05:00:00+00:00,58.97999954223633,59.18999862670898,58.97999954223633,59.1510009765625,58.88263702392578,10700,DEUS,,,
2025-12-12 05:00:00+00:00,59.04999923706055,59.04999923706055,58.77000045776367,58.77000045776367,58.50336456298828,3000,DEUS,,,
2025-12-15 05:00:00+00:00,59.04999923706055,59.13100051879883,58.7599983215332,58.88999938964844,58.62281799316406,3300,DEUS,,,
2025-12-16 05:00:00+00:00,58.900001525878906,58.92900085449219,58.435001373291016,58.52000045776367,58.25450134277344,5600,DEUS,,,
2025-12-17 05:00:00+00:00,58.65999984741211,58.88999938964844,58.470001220703125,58.492000579833984,58.22662734985352,4800,DEUS,,,
2025-12-18 05:00:00+00:00,58.83000183105469,58.83000183105469,58.55199813842773,58.630001068115234,58.3640022277832,2200,DEUS,,,
2025-12-19 05:00:00+00:00,58.43999862670898,58.60499954223633,58.43999862670898,58.52399826049805,58.52399826049805,3200,DEUS,,,
2025-12-22 05:00:00+00:00,58.7400016784668,58.93999862670898,58.70000076293945,58.880001068115234,58.880001068115234,8500,DEUS,,,
2025-12-23 05:00:00+00:00,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,58.70000076293945,9700,DEUS,,,
2025-12-24 05:00:00+00:00,58.8650016784668,59.02299880981445,58.8650016784668,59.01499938964844,59.01499938964844,12100,DEUS,,,
2025-12-26 05:00:00+00:00,59.119998931884766,59.119998931884766,58.790000915527344,58.979000091552734,58.979000091552734,3500,DEUS,,,
2025-12-29 05:00:00+00:00,58.970001220703125,58.970001220703125,58.76499938964844,58.93999862670898,58.93999862670898,12500,DEUS,,,
2025-12-30 05:00:00+00:00,58.86000061035156,58.86000061035156,58.71099853515625,58.720001220703125,58.720001220703125,3400,DEUS,,,
2025-12-31 05:00:00+00:00,58.48099899291992,58.48099899291992,58.27999877929688,58.310001373291016,58.310001373291016,8500,DEUS,,,
2026-01-02 05:00:00+00:00,58.33000183105469,58.810001373291016,58.290000915527344,58.58000183105469,58.58000183105469,3700,DEUS,,,
2026-01-05 05:00:00+00:00,58.79999923706055,59.380001068115234,58.79999923706055,59.380001068115234,59.380001068115234,7800,DEUS,,,
2026-01-06 05:00:00+00:00,59.20000076293945,60.0,59.20000076293945,60.0,60.0,205100,DEUS,,,
2026-01-07 05:00:00+00:00,59.79999923706055,59.79999923706055,59.22700119018555,59.22700119018555,59.22700119018555,6800,DEUS,,,
2026-01-08 05:00:00+00:00,59.16999816894531,59.88800048828125,59.16999816894531,59.80400085449219,59.80400085449219,10400,DEUS,,,
2026-01-09 05:00:00+00:00,60.08000183105469,60.22999954223633,60.08000183105469,60.17100143432617,60.17100143432617,255900,DEUS,,,
2026-01-12 05:00:00+00:00,59.959999084472656,60.16999816894531,59.959999084472656,60.15999984741211,60.15999984741211,5800,DEUS,,,
2026-01-13 05:00:00+00:00,60.36000061035156,60.36000061035156,60.07500076293945,60.18999862670898,60.18999862670898,5000,DEUS,,,
2026-01-14 05:00:00+00:00,60.47999954223633,60.47999954223633,60.2599983215332,60.44499969482422,60.44499969482422,4700,DEUS,,,
2026-01-15 05:00:00+00:00,60.720001220703125,61.04999923706055,60.720001220703125,60.96500015258789,60.96500015258789,4300,DEUS,,,
2026-01-16 05:00:00+00:00,60.96500015258789,60.96500015258789,60.74100112915039,60.79999923706055,60.79999923706055,4000,DEUS,,,
2026-01-20 05:00:00+00:00,60.11000061035156,60.40999984741211,59.95000076293945,60.01599884033203,60.01599884033203,9600,DEUS,,,
2026-01-21 05:00:00+00:00,60.619998931884766,61.02000045776367,60.54999923706055,60.92300033569336,60.92300033569336,3600,DEUS,,,
2026-01-22 05:00:00+00:00,61.130001068115234,61.150001525878906,60.8650016784668,60.900001525878906,60.900001525878906,10200,DEUS,,,
2026-01-23 05:00:00+00:00,60.80500030517578,60.80500030517578,60.44200134277344,60.595001220703125,60.595001220703125,12600,DEUS,,,
2026-01-26 05:00:00+00:00,60.70000076293945,60.88999938964844,60.650001525878906,60.79499816894531,60.79499816894531,3000,DEUS,,,
2026-01-27 05:00:00+00:00,60.72999954223633,60.83000183105469,60.65999984741211,60.79999923706055,60.79999923706055,8300,DEUS,,,
2026-01-28 05:00:00+00:00,60.79499816894531,60.81999969482422,60.619998931884766,60.66400146484375,60.66400146484375,4900,DEUS,,,
2026-01-29 05:00:00+00:00,60.97999954223633,61.06999969482422,60.369998931884766,60.67399978637695,60.67399978637695,5100,DEUS,,,
2026-01-30 05:00:00+00:00,60.459999084472656,60.52999877929688,60.220001220703125,60.52999877929688,60.52999877929688,5700,DEUS,,,
2026-02-02 05:00:00+00:00,60.75,60.93999862670898,60.75,60.92399978637695,60.92399978637695,4800,DEUS,,,
2026-02-03 05:00:00+00:00,60.93000030517578,61.34400177001953,60.858001708984375,61.15800094604492,61.15800094604492,7800,DEUS,,,
2026-02-04 05:00:00+00:00,61.34999847412109,61.63999938964844,61.27000045776367,61.57899856567383,61.57899856567383,3100,DEUS,,,
2026-02-05 05:00:00+00:00,61.43000030517578,61.7400016784668,61.43000030517578,61.43299865722656,61.43299865722656,11700,DEUS,,,
2026-02-06 05:00:00+00:00,62.0,62.65499877929688,62.0,62.595001220703125,62.595001220703125,14000,DEUS,,,
2026-02-09 05:00:00+00:00,62.5099983215332,62.560001373291016,62.47100067138672,62.51399993896485,62.51399993896485,2900,DEUS,,,
2026-02-10 05:00:00+00:00,62.5,62.80899810791016,62.5,62.62699890136719,62.62699890136719,5500,DEUS,,,
2026-02-11 05:00:00+00:00,62.81999969482422,62.97999954223633,62.685001373291016,62.97999954223633,62.97999954223633,11700,DEUS,,,
2026-02-12 05:00:00+00:00,62.9900016784668,63.26800155639648,62.0,62.0,62.0,9200,DEUS,,,
2026-02-13 05:00:00+00:00,62.11000061035156,62.959999084472656,62.11000061035156,62.79999923706055,62.79999923706055,275700,DEUS,,,
2026-02-17 05:00:00+00:00,62.84999847412109,62.84999847412109,62.32500076293945,62.5,62.5,7600,DEUS,,,
2026-02-18 05:00:00+00:00,62.6150016784668,63.040000915527344,62.6150016784668,62.84000015258789,62.84000015258789,5800,DEUS,,,
2026-02-19 05:00:00+00:00,62.900001525878906,62.900001525878906,62.47999954223633,62.720001220703125,62.720001220703125,10900,DEUS,,,
2026-02-20 05:00:00+00:00,62.619998931884766,63.06999969482422,62.505001068115234,63.060001373291016,63.060001373291016,19300,DEUS,,,
2026-02-23 05:00:00+00:00,62.869998931884766,62.869998931884766,62.244998931884766,62.400001525878906,62.400001525878906,16500,DEUS,,,
2026-02-24 05:00:00+00:00,62.4900016784668,63.02000045776367,62.4900016784668,62.90999984741211,62.90999984741211,11300,DEUS,,,
2026-02-25 05:00:00+00:00,62.880001068115234,62.970001220703125,62.5,62.93000030517578,62.93000030517578,42200,DEUS,,,
2026-02-26 05:00:00+00:00,63.0,63.27000045776367,62.790000915527344,63.22999954223633,63.22999954223633,14100,DEUS,,,
2026-02-27 05:00:00+00:00,62.959999084472656,63.33000183105469,62.7599983215332,63.25,63.25,9400,DEUS,,,
2026-03-02 05:00:00+00:00,62.77999877929688,63.54999923706055,62.77999877929688,63.29999923706055,63.29999923706055,11900,DEUS,,,
2026-03-03 05:00:00+00:00,62.63999938964844,62.83000183105469,61.68999862670898,62.650001525878906,62.650001525878906,9600,DEUS,,,
2026-03-04 05:00:00+00:00,62.83000183105469,62.88999938964844,62.36000061035156,62.79999923706055,62.79999923706055,15800,DEUS,,,
2026-03-05 05:00:00+00:00,61.900001525878906,61.97999954223633,61.70000076293945,61.94300079345703,61.94300079345703,9100,DEUS,,,
2026-03-06 05:00:00+00:00,60.85499954223633,61.27000045776367,60.79999923706055,61.130001068115234,61.130001068115234,4500,DEUS,,,
2026-03-09 04:00:00+00:00,60.65999984741211,61.27999877929688,60.06999969482422,61.27999877929688,61.27999877929688,9600,DEUS,,,
2026-03-10 00:00:00-04:00,61.15999984741211,61.53900146484375,61.0099983215332,61.0099983215332,61.0099983215332,4800,DEUS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,60.790000915527344,60.880001068115234,60.560001373291016,60.86600112915039,60.86600112915039,11900,DEUS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,60.34000015258789,60.599998474121094,60.117000579833984,60.117000579833984,60.117000579833984,15000,DEUS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,60.529998779296875,60.529998779296875,59.90999984741211,59.90999984741211,59.90999984741211,9003,DEUS,0.0,0.0,0.0
