date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,34.61000061035156,34.61000061035156,34.349998474121094,34.37200164794922,34.37200164794922,6600,BCHP
2025-01-07 05:00:00+00:00,34.56999969482422,34.56999969482422,34.0989990234375,34.130001068115234,34.130001068115234,4300,BCHP
2025-01-08 05:00:00+00:00,34.15999984741211,34.31999969482422,34.15999984741211,34.25,34.25,7100,BCHP
2025-01-10 05:00:00+00:00,34.0,34.0,33.68000030517578,33.694000244140625,33.694000244140625,16400,BCHP
2025-01-13 05:00:00+00:00,33.81999969482422,33.81999969482422,33.53099822998047,33.66999816894531,33.66999816894531,9400,BCHP
2025-01-14 05:00:00+00:00,33.779998779296875,33.83000183105469,33.470001220703125,33.7599983215332,33.7599983215332,30000,BCHP
2025-01-15 05:00:00+00:00,34.20000076293945,34.400001525878906,34.15999984741211,34.369998931884766,34.369998931884766,6700,BCHP
2025-01-16 05:00:00+00:00,34.369998931884766,34.540000915527344,34.369998931884766,34.382999420166016,34.382999420166016,4000,BCHP
2025-01-17 05:00:00+00:00,34.59000015258789,34.7599983215332,34.59000015258789,34.667999267578125,34.667999267578125,9000,BCHP
2025-01-21 05:00:00+00:00,35.02000045776367,35.189998626708984,35.02000045776367,35.13999938964844,35.13999938964844,5000,BCHP
2025-01-22 05:00:00+00:00,35.599998474121094,35.599998474121094,35.470001220703125,35.52799987792969,35.52799987792969,11800,BCHP
2025-01-23 05:00:00+00:00,35.650001525878906,35.744998931884766,35.560001373291016,35.744998931884766,35.744998931884766,2400,BCHP
2025-01-24 05:00:00+00:00,36.06999969482422,36.06999969482422,35.59000015258789,35.70000076293945,35.70000076293945,2500,BCHP
2025-01-27 05:00:00+00:00,35.15399932861328,35.50600051879883,35.15399932861328,35.50600051879883,35.50600051879883,7900,BCHP
2025-01-28 05:00:00+00:00,35.560001373291016,35.790000915527344,35.444000244140625,35.702999114990234,35.702999114990234,18200,BCHP
2025-01-29 05:00:00+00:00,35.7599983215332,35.7599983215332,35.48899841308594,35.518001556396484,35.518001556396484,6300,BCHP
2025-01-30 05:00:00+00:00,35.90999984741211,35.90999984741211,35.619998931884766,35.70000076293945,35.70000076293945,2200,BCHP
2025-01-31 05:00:00+00:00,35.904998779296875,36.04999923706055,35.66400146484375,35.67399978637695,35.67399978637695,758900,BCHP
2025-02-03 05:00:00+00:00,35.63999938964844,35.689998626708984,35.505001068115234,35.63600158691406,35.63600158691406,8500,BCHP
2025-02-04 05:00:00+00:00,35.685001373291016,35.709999084472656,35.68399810791016,35.68399810791016,35.68399810791016,3800,BCHP
2025-02-05 05:00:00+00:00,36.900001525878906,36.900001525878906,35.18199920654297,35.404998779296875,35.404998779296875,8700,BCHP
2025-02-06 05:00:00+00:00,35.38999938964844,35.56999969482422,35.38999938964844,35.56999969482422,35.56999969482422,8000,BCHP
2025-02-07 05:00:00+00:00,35.83000183105469,35.83000183105469,35.040000915527344,35.08000183105469,35.08000183105469,15100,BCHP
2025-02-10 05:00:00+00:00,35.08000183105469,35.2599983215332,35.08000183105469,35.202999114990234,35.202999114990234,17400,BCHP
2025-02-11 05:00:00+00:00,35.06999969482422,35.25899887084961,35.06999969482422,35.25899887084961,35.25899887084961,6400,BCHP
2025-02-12 05:00:00+00:00,34.845001220703125,35.071998596191406,34.845001220703125,35.01100158691406,35.01100158691406,7300,BCHP
2025-02-13 05:00:00+00:00,36.27000045776367,36.27000045776367,35.06800079345703,35.400001525878906,35.400001525878906,13800,BCHP
2025-02-14 05:00:00+00:00,35.220001220703125,35.25199890136719,35.165000915527344,35.24399948120117,35.24399948120117,4200,BCHP
2025-02-18 05:00:00+00:00,35.810001373291016,35.810001373291016,34.93000030517578,35.12699890136719,35.12699890136719,19000,BCHP
2025-02-19 05:00:00+00:00,36.47999954223633,36.47999954223633,34.95000076293945,35.262001037597656,35.262001037597656,10100,BCHP
2025-02-20 05:00:00+00:00,35.75,35.75,34.915000915527344,35.060001373291016,35.060001373291016,6200,BCHP
2025-02-21 05:00:00+00:00,35.04999923706055,35.04999923706055,34.32400131225586,34.32500076293945,34.32500076293945,8500,BCHP
2025-02-24 05:00:00+00:00,34.31999969482422,34.540000915527344,34.15999984741211,34.15999984741211,34.15999984741211,14100,BCHP
2025-02-25 05:00:00+00:00,33.83000183105469,34.130001068115234,33.749000549316406,34.0369987487793,34.0369987487793,5300,BCHP
2025-02-26 05:00:00+00:00,34.310001373291016,34.52000045776367,34.119998931884766,34.17100143432617,34.17100143432617,5600,BCHP
2025-02-27 05:00:00+00:00,34.16999816894531,34.18000030517578,33.56999969482422,33.56999969482422,33.56999969482422,7000,BCHP
2025-02-28 05:00:00+00:00,33.650001525878906,34.119998931884766,33.540000915527344,34.119998931884766,34.119998931884766,8000,BCHP
2025-03-03 05:00:00+00:00,34.2400016784668,34.2400016784668,33.42499923706055,33.540000915527344,33.540000915527344,7600,BCHP
2025-03-04 05:00:00+00:00,33.31999969482422,33.650001525878906,32.9900016784668,33.347999572753906,33.347999572753906,15500,BCHP
2025-03-05 05:00:00+00:00,33.689998626708984,33.85599899291992,33.279998779296875,33.85599899291992,33.85599899291992,6600,BCHP
2025-03-06 05:00:00+00:00,33.290000915527344,33.599998474121094,33.119998931884766,33.137001037597656,33.137001037597656,7500,BCHP
2025-03-07 05:00:00+00:00,32.60900115966797,33.130001068115234,32.400001525878906,33.08599853515625,33.08599853515625,23800,BCHP
2025-03-10 04:00:00+00:00,32.45000076293945,32.58000183105469,31.940000534057617,32.23400115966797,32.23400115966797,11900,BCHP
2025-03-11 04:00:00+00:00,32.09000015258789,32.40999984741211,31.850000381469727,32.15900039672852,32.15900039672852,15600,BCHP
2025-03-12 04:00:00+00:00,32.220001220703125,32.43000030517578,32.18000030517578,32.29499816894531,32.29499816894531,16800,BCHP
2025-03-13 04:00:00+00:00,32.529998779296875,32.529998779296875,31.7450008392334,31.76000022888184,31.76000022888184,13900,BCHP
2025-03-14 04:00:00+00:00,32.040000915527344,32.5099983215332,32.040000915527344,32.5099983215332,32.5099983215332,17600,BCHP
2025-03-17 04:00:00+00:00,32.38999938964844,32.939998626708984,32.38999938964844,32.7869987487793,32.7869987487793,17000,BCHP
2025-03-18 04:00:00+00:00,32.630001068115234,32.630001068115234,32.25,32.36600112915039,32.36600112915039,9600,BCHP
2025-03-19 04:00:00+00:00,32.555999755859375,32.90999984741211,32.52000045776367,32.7599983215332,32.7599983215332,15900,BCHP
2025-03-20 04:00:00+00:00,33.02000045776367,33.029998779296875,32.5099983215332,32.689998626708984,32.689998626708984,5300,BCHP
2025-03-21 04:00:00+00:00,32.650001525878906,32.70600128173828,32.43000030517578,32.70600128173828,32.70600128173828,10700,BCHP
2025-03-24 04:00:00+00:00,33.529998779296875,33.529998779296875,33.13999938964844,33.33000183105469,33.33000183105469,14400,BCHP
2025-03-25 04:00:00+00:00,33.36000061035156,33.54800033569336,33.36000061035156,33.54800033569336,33.54800033569336,6200,BCHP
2025-03-26 04:00:00+00:00,33.529998779296875,33.529998779296875,33.025001525878906,33.150001525878906,33.150001525878906,13900,BCHP
2025-03-27 04:00:00+00:00,32.970001220703125,33.25,32.970001220703125,33.11600112915039,33.11600112915039,38600,BCHP
2025-03-28 04:00:00+00:00,32.63999938964844,32.63999938964844,32.154998779296875,32.189998626708984,32.189998626708984,15300,BCHP
2025-03-31 04:00:00+00:00,32.119998931884766,32.2400016784668,31.600000381469727,32.23699951171875,32.23699951171875,19900,BCHP
2025-04-01 04:00:00+00:00,32.41999816894531,32.470001220703125,32.099998474121094,32.470001220703125,32.470001220703125,45900,BCHP
2025-04-02 04:00:00+00:00,32.41999816894531,32.7400016784668,32.41999816894531,32.65999984741211,32.65999984741211,10100,BCHP
2025-04-03 04:00:00+00:00,32.06999969482422,32.06999969482422,31.3700008392334,31.39999961853028,31.39999961853028,60100,BCHP
2025-04-04 04:00:00+00:00,30.36000061035156,30.65900039672852,29.665000915527344,29.732999801635746,29.732999801635746,111800,BCHP
2025-04-07 04:00:00+00:00,28.59000015258789,30.6200008392334,28.450000762939453,29.57999992370605,29.57999992370605,41200,BCHP
2025-04-08 04:00:00+00:00,30.6299991607666,30.770000457763672,28.8700008392334,29.11000061035156,29.11000061035156,18200,BCHP
2025-04-09 04:00:00+00:00,29.31999969482422,31.950000762939453,29.25,31.950000762939453,31.950000762939453,17600,BCHP
2025-04-10 04:00:00+00:00,30.950000762939453,31.09000015258789,30.01000022888184,30.809999465942383,30.809999465942383,12100,BCHP
2025-04-11 04:00:00+00:00,30.809999465942383,31.513999938964844,30.799999237060547,31.5,31.5,6900,BCHP
2025-04-14 04:00:00+00:00,31.799999237060547,31.98900032043457,31.44799995422364,31.63800048828125,31.63800048828125,10800,BCHP
2025-04-15 04:00:00+00:00,31.850000381469727,31.850000381469727,31.53199958801269,31.59000015258789,31.59000015258789,5000,BCHP
2025-04-16 04:00:00+00:00,31.31999969482422,31.51000022888184,30.770000457763672,31.027999877929688,31.027999877929688,12200,BCHP
2025-04-17 04:00:00+00:00,31.15999984741211,31.15999984741211,30.88500022888184,30.90999984741211,30.90999984741211,13200,BCHP
2025-04-21 04:00:00+00:00,30.34000015258789,30.34000015258789,29.940000534057617,30.229999542236328,30.229999542236328,18500,BCHP
2025-04-22 04:00:00+00:00,30.729999542236328,31.26000022888184,30.729999542236328,31.11599922180176,31.11599922180176,13300,BCHP
2025-04-23 04:00:00+00:00,31.8700008392334,32.290000915527344,31.700000762939453,31.770999908447266,31.770999908447266,9900,BCHP
2025-04-24 04:00:00+00:00,32.11399841308594,32.45600128173828,32.11399841308594,32.45600128173828,32.45600128173828,28200,BCHP
2025-04-25 04:00:00+00:00,32.560001373291016,32.70000076293945,32.42499923706055,32.70000076293945,32.70000076293945,11700,BCHP
2025-04-28 04:00:00+00:00,32.82400131225586,32.82400131225586,32.380001068115234,32.69499969482422,32.69499969482422,17500,BCHP
2025-04-29 04:00:00+00:00,32.65999984741211,33.040000915527344,32.65999984741211,33.01300048828125,33.01300048828125,17700,BCHP
2025-04-30 04:00:00+00:00,32.279998779296875,32.98899841308594,32.279998779296875,32.98899841308594,32.98899841308594,14600,BCHP
2025-05-01 04:00:00+00:00,33.472999572753906,33.650001525878906,33.40399932861328,33.46900177001953,33.46900177001953,13400,BCHP
2025-05-02 04:00:00+00:00,33.849998474121094,34.1150016784668,33.849998474121094,34.02000045776367,34.02000045776367,8500,BCHP
2025-05-05 04:00:00+00:00,33.81999969482422,34.11000061035156,33.81999969482422,33.88999938964844,33.88999938964844,9300,BCHP
2025-05-06 04:00:00+00:00,33.470001220703125,33.83000183105469,33.459999084472656,33.54399871826172,33.54399871826172,5300,BCHP
2025-05-07 04:00:00+00:00,33.68000030517578,33.81999969482422,33.439998626708984,33.53799819946289,33.53799819946289,8400,BCHP
2025-05-08 04:00:00+00:00,33.880001068115234,34.18000030517578,33.792999267578125,33.90399932861328,33.90399932861328,10300,BCHP
2025-05-09 04:00:00+00:00,34.11000061035156,34.11000061035156,33.678001403808594,33.79999923706055,33.79999923706055,609400,BCHP
2025-05-12 04:00:00+00:00,34.53099822998047,34.7239990234375,34.459999084472656,34.7239990234375,34.7239990234375,10000,BCHP
2025-05-13 04:00:00+00:00,34.880001068115234,35.13999938964844,34.880001068115234,34.9900016784668,34.9900016784668,17000,BCHP
2025-05-14 04:00:00+00:00,35.15999984741211,35.15999984741211,34.91999816894531,35.0,35.0,21100,BCHP
2025-05-15 04:00:00+00:00,34.75,35.12699890136719,34.75,35.06999969482422,35.06999969482422,112800,BCHP
2025-05-16 04:00:00+00:00,35.310001373291016,35.35599899291992,35.1609992980957,35.35599899291992,35.35599899291992,10700,BCHP
2025-05-19 04:00:00+00:00,35.0,35.50199890136719,35.0,35.459999084472656,35.459999084472656,12900,BCHP
2025-05-20 04:00:00+00:00,35.34000015258789,35.34000015258789,35.06999969482422,35.209999084472656,35.209999084472656,11400,BCHP
2025-05-21 04:00:00+00:00,35.02000045776367,35.2239990234375,34.72999954223633,34.801998138427734,34.801998138427734,12300,BCHP
2025-05-22 04:00:00+00:00,34.75,35.0099983215332,34.75,34.869998931884766,34.869998931884766,26500,BCHP
2025-05-23 04:00:00+00:00,34.52000045776367,34.709999084472656,34.4900016784668,34.5099983215332,34.5099983215332,17400,BCHP
2025-05-27 00:00:00-04:00,34.86000061035156,35.22999954223633,34.86000061035156,35.16999816894531,35.16999816894531,7800,BCHP
2025-05-28 00:00:00-04:00,35.290000915527344,35.290000915527344,34.935001373291016,34.935001373291016,34.935001373291016,9700,BCHP
2025-05-29 00:00:00-04:00,35.290000915527344,35.290000915527344,34.856998443603516,34.9109992980957,34.9109992980957,18900,BCHP
