date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,83.79000091552734,84.12999725341797,83.68000030517578,83.9800033569336,82.43157958984375,1095300,IXUS,,,
2025-10-24 04:00:00+00:00,84.31999969482422,84.41999816894531,84.18000030517578,84.30999755859375,82.75548553466797,1831300,IXUS,,,
2025-10-27 04:00:00+00:00,84.87999725341797,84.91000366210938,84.68000030517578,84.88999938964844,83.32479095458984,3189700,IXUS,,,
2025-10-28 04:00:00+00:00,84.68000030517578,85.05999755859375,84.58000183105469,84.87999725341797,83.31497955322266,1370700,IXUS,,,
2025-10-29 04:00:00+00:00,85.18000030517578,85.18000030517578,84.23999786376953,84.62000274658203,83.05977630615234,4809800,IXUS,,,
2025-10-30 04:00:00+00:00,84.06999969482422,84.47000122070312,83.9800033569336,84.12000274658203,82.5689926147461,1089300,IXUS,,,
2025-10-31 04:00:00+00:00,84.0999984741211,84.0999984741211,83.62000274658203,83.94999694824219,82.4021224975586,1381100,IXUS,,,
2025-11-03 05:00:00+00:00,84.13999938964844,84.19999694824219,83.79000091552734,84.13999938964844,82.588623046875,1076400,IXUS,,,
2025-11-04 05:00:00+00:00,83.0999984741211,83.5199966430664,82.98999786376953,83.0199966430664,81.48927307128906,1404400,IXUS,,,
2025-11-05 05:00:00+00:00,83.08999633789062,83.73999786376953,83.08999633789062,83.5999984741211,82.05857849121094,877600,IXUS,,,
2025-11-06 05:00:00+00:00,83.58999633789062,83.68000030517578,82.98999786376953,83.2300033569336,81.69540405273438,1230700,IXUS,,,
2025-11-07 05:00:00+00:00,82.83000183105469,83.4000015258789,82.45999908447266,83.37999725341797,81.84263610839844,1755800,IXUS,,,
2025-11-10 05:00:00+00:00,84.12999725341797,84.52999877929688,83.87000274658203,84.4800033569336,82.92235565185547,885600,IXUS,,,
2025-11-11 05:00:00+00:00,84.5999984741211,85.0,84.58000183105469,84.87999725341797,83.31497955322266,1073200,IXUS,,,
2025-11-12 05:00:00+00:00,85.08999633789062,85.33999633789062,85.04000091552734,85.2699966430664,83.69778442382812,1419000,IXUS,,,
2025-11-13 05:00:00+00:00,85.19999694824219,85.27999877929688,84.19000244140625,84.30999755859375,82.75548553466797,1061000,IXUS,,,
2025-11-14 05:00:00+00:00,83.7699966430664,84.52999877929688,83.62000274658203,84.26000213623047,82.70641326904297,1220600,IXUS,,,
2025-11-17 05:00:00+00:00,83.66999816894531,83.9800033569336,82.9000015258789,83.19999694824219,81.66595458984375,1749300,IXUS,,,
2025-11-18 05:00:00+00:00,82.26000213623047,82.72000122070312,81.94000244140625,82.45999908447266,80.9395980834961,2109200,IXUS,,,
2025-11-19 05:00:00+00:00,82.30000305175781,82.69999694824219,81.87999725341797,82.2300033569336,80.7138442993164,1151600,IXUS,,,
2025-11-20 05:00:00+00:00,82.81999969482422,82.94999694824219,81.05999755859375,81.0999984741211,79.60467529296875,2964100,IXUS,,,
2025-11-21 05:00:00+00:00,81.38999938964844,82.1500015258789,81.0199966430664,81.93000030517578,80.41937255859375,1939100,IXUS,,,
2025-11-24 05:00:00+00:00,81.8499984741211,82.37000274658203,81.77999877929688,82.2699966430664,80.75309753417969,1826200,IXUS,,,
2025-11-25 05:00:00+00:00,82.52999877929688,83.06999969482422,82.1500015258789,83.05000305175781,81.51872253417969,1140300,IXUS,,,
2025-11-26 05:00:00+00:00,83.3499984741211,84.0199966430664,83.3499984741211,83.9000015258789,82.3530502319336,818400,IXUS,,,
2025-11-28 05:00:00+00:00,83.95999908447266,84.29000091552734,83.86000061035156,84.26000213623047,82.70641326904297,450300,IXUS,,,
2025-12-01 05:00:00+00:00,84.02999877929688,84.25,83.86000061035156,83.91999816894531,82.3726806640625,1812400,IXUS,,,
2025-12-02 05:00:00+00:00,84.12000274658203,84.12000274658203,83.75,84.02999877929688,82.48065185546875,1275100,IXUS,,,
2025-12-03 05:00:00+00:00,84.0,84.33000183105469,83.95999908447266,84.27999877929688,82.72604370117188,2631700,IXUS,,,
2025-12-04 05:00:00+00:00,84.58999633789062,84.66999816894531,84.30999755859375,84.4800033569336,82.92235565185547,2699500,IXUS,,,
2025-12-05 05:00:00+00:00,84.94000244140625,85.02999877929688,84.51000213623047,84.56999969482422,83.01069641113281,2573500,IXUS,,,
2025-12-08 05:00:00+00:00,84.73999786376953,84.73999786376953,84.22000122070312,84.44999694824219,82.89290618896484,4908800,IXUS,,,
2025-12-09 05:00:00+00:00,84.31999969482422,84.58999633789062,84.29000091552734,84.36000061035156,82.8045654296875,1676500,IXUS,,,
2025-12-10 05:00:00+00:00,84.5,85.41999816894531,84.41000366210938,85.27999877929688,83.70760345458984,2352200,IXUS,,,
2025-12-11 05:00:00+00:00,85.23999786376953,85.61000061035156,85.08999633789062,85.5,83.92354583740234,2573100,IXUS,,,
2025-12-12 05:00:00+00:00,85.58000183105469,85.6500015258789,84.55999755859375,84.88999938964844,83.32479095458984,1761000,IXUS,,,
2025-12-15 05:00:00+00:00,85.58999633789062,85.58999633789062,85.05000305175781,85.1500015258789,83.58000183105469,1918600,IXUS,,,
2025-12-16 05:00:00+00:00,83.33999633789062,83.43000030517578,82.88999938964844,83.11000061035156,83.11000061035156,2444700,IXUS,,,
2025-12-17 05:00:00+00:00,83.19000244140625,83.27999877929688,82.54000091552734,82.56999969482422,82.56999969482422,9442200,IXUS,,,
2025-12-18 05:00:00+00:00,83.37000274658203,83.69000244140625,83.12000274658203,83.27999877929688,83.27999877929688,3332300,IXUS,,,
2025-12-19 05:00:00+00:00,83.73999786376953,84.19000244140625,83.6500015258789,83.9000015258789,83.9000015258789,2093500,IXUS,,,
2025-12-22 05:00:00+00:00,84.1500015258789,84.33000183105469,84.05000305175781,84.27999877929688,84.27999877929688,2920900,IXUS,,,
2025-12-23 05:00:00+00:00,84.61000061035156,84.81999969482422,84.51000213623047,84.80000305175781,84.80000305175781,2371300,IXUS,,,
2025-12-24 05:00:00+00:00,84.87999725341797,84.9800033569336,84.7699966430664,84.93000030517578,84.93000030517578,591100,IXUS,,,
2025-12-26 05:00:00+00:00,85.0999984741211,85.2300033569336,84.97000122070312,85.2300033569336,85.2300033569336,995500,IXUS,,,
2025-12-29 05:00:00+00:00,84.87999725341797,85.02999877929688,84.7300033569336,84.94000244140625,84.94000244140625,2080900,IXUS,,,
2025-12-30 05:00:00+00:00,85.19000244140625,85.3499984741211,84.97000122070312,84.97000122070312,84.97000122070312,8726500,IXUS,,,
2025-12-31 05:00:00+00:00,85.0,85.0,84.58999633789062,84.63999938964844,84.63999938964844,2565900,IXUS,,,
2026-01-02 05:00:00+00:00,85.68000030517578,85.86000061035156,85.37000274658203,85.8499984741211,85.8499984741211,5156000,IXUS,,,
2026-01-05 05:00:00+00:00,86.12000274658203,86.79000091552734,86.04000091552734,86.77999877929688,86.77999877929688,2904900,IXUS,,,
2026-01-06 05:00:00+00:00,87.04000091552734,87.22000122070312,86.93000030517578,87.05999755859375,87.05999755859375,1133400,IXUS,,,
2026-01-07 05:00:00+00:00,86.93000030517578,86.95999908447266,86.5999984741211,86.72000122070312,86.72000122070312,939800,IXUS,,,
2026-01-08 05:00:00+00:00,86.43000030517578,86.7300033569336,86.37000274658203,86.72000122070312,86.72000122070312,1168100,IXUS,,,
2026-01-09 05:00:00+00:00,87.0,87.4000015258789,86.88999938964844,87.33999633789062,87.33999633789062,1487000,IXUS,,,
2026-01-12 05:00:00+00:00,87.6500015258789,88.11000061035156,87.61000061035156,88.08000183105469,88.08000183105469,1743700,IXUS,,,
2026-01-13 05:00:00+00:00,87.95999908447266,87.95999908447266,87.4000015258789,87.58999633789062,87.58999633789062,1342300,IXUS,,,
2026-01-14 05:00:00+00:00,87.88999938964844,88.02999877929688,87.63999938964844,88.02999877929688,88.02999877929688,2396700,IXUS,,,
2026-01-15 05:00:00+00:00,88.33999633789062,88.45999908447266,88.0999984741211,88.13999938964844,88.13999938964844,1719200,IXUS,,,
2026-01-16 05:00:00+00:00,88.22000122070312,88.23999786376953,87.79000091552734,88.20999908447266,88.20999908447266,1402000,IXUS,,,
2026-01-20 05:00:00+00:00,87.29000091552734,87.75,87.01000213623047,87.1500015258789,87.1500015258789,2419800,IXUS,,,
2026-01-21 05:00:00+00:00,87.66000366210938,88.41000366210938,87.3499984741211,88.12999725341797,88.12999725341797,1992300,IXUS,,,
2026-01-22 05:00:00+00:00,88.66000366210938,88.9000015258789,88.44000244140625,88.6500015258789,88.6500015258789,1013400,IXUS,,,
2026-01-23 05:00:00+00:00,88.54000091552734,89.29000091552734,88.37999725341797,89.23999786376953,89.23999786376953,1206300,IXUS,,,
2026-01-26 05:00:00+00:00,89.56999969482422,89.9000015258789,89.55999755859375,89.58999633789062,89.58999633789062,1455800,IXUS,,,
2026-01-27 05:00:00+00:00,90.48999786376952,91.12000274658205,90.41000366210938,91.0199966430664,91.0199966430664,1900400,IXUS,,,
2026-01-28 05:00:00+00:00,90.83999633789062,90.88999938964844,90.19000244140624,90.6500015258789,90.6500015258789,1798100,IXUS,,,
2026-01-29 05:00:00+00:00,91.52999877929688,91.52999877929688,89.7300033569336,90.88999938964844,90.88999938964844,2001800,IXUS,,,
2026-01-30 05:00:00+00:00,90.2699966430664,90.44000244140624,89.05000305175781,89.41000366210938,89.41000366210938,12931200,IXUS,,,
2026-02-02 05:00:00+00:00,89.19000244140625,89.94999694824219,89.0,89.83999633789062,89.83999633789062,1708600,IXUS,,,
2026-02-03 05:00:00+00:00,90.08999633789062,90.31999969482422,89.33999633789062,90.11000061035156,90.11000061035156,3612600,IXUS,,,
2026-02-04 05:00:00+00:00,90.86000061035156,90.88999938964844,89.56999969482422,89.98999786376953,89.98999786376953,2367900,IXUS,,,
2026-02-05 05:00:00+00:00,89.16000366210938,89.70999908447266,88.80999755859375,88.87999725341797,88.87999725341797,1466300,IXUS,,,
2026-02-06 05:00:00+00:00,90.06999969482422,90.9800033569336,90.0,90.93000030517578,90.93000030517578,2516500,IXUS,,,
2026-02-09 05:00:00+00:00,91.33000183105467,92.26000213623048,91.26000213623048,92.13999938964844,92.13999938964844,6165800,IXUS,,,
2026-02-10 05:00:00+00:00,92.63999938964844,92.66999816894533,92.36000061035156,92.47000122070312,92.47000122070312,1638800,IXUS,,,
2026-02-11 05:00:00+00:00,93.04000091552734,93.3499984741211,92.37000274658205,93.16999816894533,93.16999816894533,1576300,IXUS,,,
2026-02-12 05:00:00+00:00,93.4800033569336,93.51000213623048,92.02999877929688,92.23999786376952,92.23999786376952,1958800,IXUS,,,
2026-02-13 05:00:00+00:00,92.08000183105467,92.68000030517578,91.54000091552734,92.54000091552734,92.54000091552734,3886000,IXUS,,,
2026-02-17 05:00:00+00:00,91.86000061035156,92.58999633789062,91.38999938964844,92.41000366210938,92.41000366210938,2383200,IXUS,,,
2026-02-18 05:00:00+00:00,92.6500015258789,93.16000366210938,92.45999908447266,92.66999816894533,92.66999816894533,2326100,IXUS,,,
2026-02-19 05:00:00+00:00,92.12999725341795,92.5500030517578,91.88999938964844,92.5500030517578,92.5500030517578,3779600,IXUS,,,
2026-02-20 05:00:00+00:00,92.45999908447266,93.62000274658205,92.41000366210938,93.62000274658205,93.62000274658205,3139000,IXUS,,,
2026-02-23 05:00:00+00:00,93.43000030517578,93.76000213623048,92.86000061035156,93.12999725341795,93.12999725341795,3664300,IXUS,,,
2026-02-24 05:00:00+00:00,93.13999938964844,93.8499984741211,93.0500030517578,93.6500015258789,93.6500015258789,2325300,IXUS,,,
2026-02-25 05:00:00+00:00,94.3499984741211,94.62000274658205,94.08000183105467,94.47000122070312,94.47000122070312,2001100,IXUS,,,
2026-02-26 05:00:00+00:00,94.47000122070312,94.47000122070312,93.4499969482422,94.23999786376952,94.23999786376952,2369600,IXUS,,,
2026-02-27 05:00:00+00:00,94.04000091552734,94.43000030517578,93.80999755859376,94.04000091552734,94.04000091552734,8692900,IXUS,,,
2026-03-02 05:00:00+00:00,91.80999755859376,92.83999633789062,91.8000030517578,92.45999908447266,92.45999908447266,3253800,IXUS,,,
2026-03-03 05:00:00+00:00,88.27999877929688,89.62999725341797,87.0199966430664,89.20999908447266,89.20999908447266,6968000,IXUS,,,
2026-03-04 05:00:00+00:00,89.5999984741211,90.41000366210938,89.20999908447266,90.20999908447266,90.20999908447266,2577600,IXUS,,,
2026-03-05 05:00:00+00:00,88.87000274658203,89.4000015258789,87.37999725341797,88.29000091552734,88.29000091552734,3936300,IXUS,,,
2026-03-06 05:00:00+00:00,86.87999725341797,88.05000305175781,86.62999725341797,87.61000061035156,87.61000061035156,3421600,IXUS,,,
2026-03-09 04:00:00+00:00,86.37999725341797,88.80000305175781,85.68000030517578,88.51000213623047,88.51000213623047,3215500,IXUS,,,
2026-03-10 04:00:00+00:00,89.04000091552734,90.2300033569336,88.54000091552734,88.7699966430664,88.7699966430664,3681800,IXUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,88.3499984741211,89.0,88.06999969482422,88.63999938964844,88.63999938964844,1689200,IXUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,87.72000122070312,87.76000213623047,86.55999755859375,86.8499984741211,86.8499984741211,2811800,IXUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,87.23999786376953,87.6500015258789,85.87999725341797,86.05000305175781,86.05000305175781,1836400,IXUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,87.31999969482422,88.06999969482422,87.22000122070312,87.80000305175781,87.80000305175781,1850300,IXUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,88.37999725341797,88.62000274658203,87.9800033569336,88.12999725341797,88.12999725341797,3533900,IXUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,87.54000091552734,87.81999969482422,86.4800033569336,86.55000305175781,86.55000305175781,2658100,IXUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,84.91000366210938,86.77999877929688,84.80000305175781,86.33999633789062,86.33999633789062,4984000,IXUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,85.81999969482422,85.83000183105469,83.3499984741211,83.80000305175781,83.80000305175781,4545000,IXUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,85.38999938964844,86.86000061035156,85.08000183105469,85.9800033569336,85.9800033569336,4187300,IXUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,84.62000274658203,85.75,84.5,85.23999786376953,85.23999786376953,2806800,IXUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,86.69999694824219,86.91999816894531,86.0199966430664,86.48999786376953,86.48999786376953,2072600,IXUS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,85.31999969482422,85.93000030517578,84.38999938964844,84.41000366210938,84.41000366210938,3084700,IXUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,84.0999984741211,84.66000366210938,83.5199966430664,83.80000305175781,83.80000305175781,2545100,IXUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,84.48999786376953,84.5999984741211,83.33999633789062,83.73999786376953,83.73999786376953,4485200,IXUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,84.72000122070312,86.68000030517578,84.44999694824219,86.63999938964844,86.63999938964844,4846100,IXUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,87.5199966430664,88.25,87.26000213623047,87.61000061035156,87.61000061035156,5422200,IXUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,85.52999877929688,87.44999694824219,85.48999786376953,87.08999633789062,87.08999633789062,1755300,IXUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,87.31999969482422,87.7300033569336,87.20999908447266,87.58000183105469,87.58000183105469,2710600,IXUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,87.1500015258789,87.66000366210938,86.25,87.62000274658203,87.62000274658203,3478900,IXUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,91.72000122070312,91.8000030517578,90.68000030517578,91.3499984741211,91.3499984741211,1866100,IXUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,90.38999938964844,91.4800033569336,90.13999938964844,91.11000061035156,91.11000061035156,3245900,IXUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,91.58999633789062,91.8000030517578,91.04000091552734,91.33000183105467,91.33000183105467,996600,IXUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,90.7300033569336,92.06999969482422,90.58000183105467,92.0199966430664,92.0199966430664,2399400,IXUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,92.62000274658205,93.16999816894533,92.48999786376952,93.0999984741211,93.0999984741211,1666300,IXUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,92.7699966430664,93.0,92.5999984741211,92.93000030517578,92.93000030517578,2644800,IXUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,93.29000091552734,93.29000091552734,92.66000366210938,92.88999938964844,92.88999938964844,1100000,IXUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,94.27999877929688,95.0199966430664,94.11000061035156,94.25,94.25,2518500,IXUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,93.76000213623048,93.87000274658205,93.20999908447266,93.87000274658205,93.87000274658205,1626400,IXUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,93.51000213623048,93.63999938964844,91.91000366210938,91.9800033569336,91.9800033569336,2334400,IXUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,92.80999755859375,92.93000030517578,92.5199966430664,92.80999755859375,92.80999755859375,933400,IXUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,92.25,92.6500015258789,90.83000183105469,91.76000213623047,91.76000213623047,1940200,IXUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,92.30000305175781,92.83000183105469,92.11000061035156,92.66999816894531,92.66999816894531,1209200,IXUS,0.0,0.0,0.0
