date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,0.2759999930858612,0.3000000119209289,0.2689999938011169,0.2800000011920929,0.2800000011920929,430500,CTM
2024-03-19 04:00:00+00:00,0.2899999916553497,0.3070000112056732,0.2680000066757202,0.2680000066757202,0.2680000066757202,162000,CTM
2024-03-20 04:00:00+00:00,0.2790000140666961,0.3000000119209289,0.2520000040531158,0.2939999997615814,0.2939999997615814,137300,CTM
2024-03-21 04:00:00+00:00,0.2809999883174896,0.3100000023841858,0.277999997138977,0.3050000071525574,0.3050000071525574,187600,CTM
2024-03-22 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,101200,CTM
2024-03-25 04:00:00+00:00,0.2739999890327453,0.2849999964237213,0.2639999985694885,0.2829999923706054,0.2829999923706054,70300,CTM
2024-03-26 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2599999904632568,0.2599999904632568,0.2599999904632568,98400,CTM
2024-03-27 04:00:00+00:00,0.25,0.2800000011920929,0.2220000028610229,0.2399999946355819,0.2399999946355819,552600,CTM
2024-03-28 04:00:00+00:00,0.248999997973442,0.2649999856948852,0.2300000041723251,0.2599999904632568,0.2599999904632568,88500,CTM
2024-04-01 04:00:00+00:00,0.270000010728836,0.2730000019073486,0.231000006198883,0.2730000019073486,0.2730000019073486,72000,CTM
2024-04-02 04:00:00+00:00,0.270000010728836,0.2770000100135803,0.2370000034570694,0.2540000081062317,0.2540000081062317,75900,CTM
2024-04-03 04:00:00+00:00,0.2540000081062317,0.2660000026226043,0.2399999946355819,0.2529999911785126,0.2529999911785126,53700,CTM
2024-04-04 04:00:00+00:00,0.2409999966621399,0.2599999904632568,0.2329999953508377,0.2590000033378601,0.2590000033378601,75700,CTM
2024-04-05 04:00:00+00:00,0.2599999904632568,0.2750000059604645,0.2370000034570694,0.2750000059604645,0.2750000059604645,96600,CTM
2024-04-08 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2649999856948852,0.2649999856948852,161900,CTM
2024-04-09 04:00:00+00:00,0.25,0.2649999856948852,0.2430000007152557,0.2430000007152557,0.2430000007152557,34700,CTM
2024-04-10 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.231000006198883,0.231000006198883,120200,CTM
2024-04-11 04:00:00+00:00,0.2430000007152557,0.25,0.2300000041723251,0.231000006198883,0.231000006198883,42900,CTM
2024-04-12 04:00:00+00:00,0.2300000041723251,0.238999992609024,0.202000007033348,0.2370000034570694,0.2370000034570694,226100,CTM
2024-04-15 04:00:00+00:00,0.2290000021457672,0.2399999946355819,0.2150000035762787,0.2240000069141388,0.2240000069141388,190200,CTM
2024-04-16 04:00:00+00:00,0.2249999940395355,0.2300000041723251,0.2150000035762787,0.2249999940395355,0.2249999940395355,175300,CTM
2024-04-17 04:00:00+00:00,0.2189999967813491,0.2349999994039535,0.2189999967813491,0.2199999988079071,0.2199999988079071,48800,CTM
2024-04-18 04:00:00+00:00,0.2409999966621399,0.2430000007152557,0.2199999988079071,0.2319999933242797,0.2319999933242797,145600,CTM
2024-04-19 04:00:00+00:00,0.2249999940395355,0.2450000047683715,0.2249999940395355,0.2409999966621399,0.2409999966621399,65100,CTM
2024-04-22 04:00:00+00:00,0.25,0.2599999904632568,0.2300000041723251,0.2370000034570694,0.2370000034570694,127000,CTM
2024-04-23 04:00:00+00:00,0.2479999959468841,0.248999997973442,0.238999992609024,0.2399999946355819,0.2399999946355819,31300,CTM
2024-04-24 04:00:00+00:00,0.2529999911785126,0.2599999904632568,0.2360000014305114,0.2479999959468841,0.2479999959468841,34300,CTM
2024-04-25 04:00:00+00:00,0.2540000081062317,0.2549999952316284,0.2399999946355819,0.2479999959468841,0.2479999959468841,73600,CTM
2024-04-26 04:00:00+00:00,0.2349999994039535,0.277999997138977,0.2349999994039535,0.2639999985694885,0.2639999985694885,97800,CTM
2024-04-29 04:00:00+00:00,0.2549999952316284,0.2709999978542328,0.25,0.270000010728836,0.270000010728836,45100,CTM
2024-04-30 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2430000007152557,0.270000010728836,0.270000010728836,90400,CTM
2024-05-01 04:00:00+00:00,0.2540000081062317,0.2669999897480011,0.2419999986886978,0.25,0.25,19400,CTM
2024-05-02 04:00:00+00:00,0.2520000040531158,0.2599999904632568,0.2399999946355819,0.2460000067949295,0.2460000067949295,32800,CTM
2024-05-03 04:00:00+00:00,0.2639999985694885,0.2649999856948852,0.2460000067949295,0.2649999856948852,0.2649999856948852,41900,CTM
2024-05-06 04:00:00+00:00,0.25,0.2649999856948852,0.2440000027418136,0.248999997973442,0.248999997973442,47700,CTM
2024-05-07 04:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2349999994039535,0.2599999904632568,0.2599999904632568,57000,CTM
2024-05-08 04:00:00+00:00,0.2460000067949295,0.2599999904632568,0.2399999946355819,0.25,0.25,28500,CTM
2024-05-09 04:00:00+00:00,0.2639999985694885,0.2639999985694885,0.2440000027418136,0.2540000081062317,0.2540000081062317,22900,CTM
2024-05-10 04:00:00+00:00,0.2409999966621399,0.289000004529953,0.2399999946355819,0.2730000019073486,0.2730000019073486,246000,CTM
2024-05-13 04:00:00+00:00,0.2649999856948852,0.289000004529953,0.2590000033378601,0.289000004529953,0.289000004529953,36400,CTM
2024-05-14 04:00:00+00:00,0.2919999957084656,0.2919999957084656,0.2599999904632568,0.2849999964237213,0.2849999964237213,79600,CTM
2024-05-15 04:00:00+00:00,0.2549999952316284,0.277999997138977,0.231000006198883,0.2599999904632568,0.2599999904632568,223400,CTM
2024-05-16 04:00:00+00:00,0.2520000040531158,0.2599999904632568,0.2300000041723251,0.2440000027418136,0.2440000027418136,103900,CTM
2024-05-17 04:00:00+00:00,0.2370000034570694,0.2680000066757202,0.2349999994039535,0.2549999952316284,0.2549999952316284,200700,CTM
2024-05-20 04:00:00+00:00,0.2680000066757202,0.2680000066757202,0.2370000034570694,0.2380000054836273,0.2380000054836273,88000,CTM
2024-05-21 04:00:00+00:00,0.2380000054836273,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,86900,CTM
2024-05-22 04:00:00+00:00,0.238999992609024,0.248999997973442,0.231000006198883,0.2450000047683715,0.2450000047683715,46200,CTM
2024-05-23 04:00:00+00:00,0.2440000027418136,0.25,0.231000006198883,0.248999997973442,0.248999997973442,67500,CTM
2024-05-24 04:00:00+00:00,0.2399999946355819,0.2680000066757202,0.2339999973773956,0.2479999959468841,0.2479999959468841,140700,CTM
2024-05-28 04:00:00+00:00,0.2409999966621399,0.2599999904632568,0.2349999994039535,0.2349999994039535,0.2349999994039535,89600,CTM
2024-05-29 04:00:00+00:00,0.2329999953508377,0.2349999994039535,0.2010000050067901,0.2169999927282333,0.2169999927282333,764700,CTM
2024-05-30 04:00:00+00:00,0.2230000048875808,0.2240000069141388,0.2010000050067901,0.2169999927282333,0.2169999927282333,52500,CTM
2024-05-31 04:00:00+00:00,0.2230000048875808,0.2230000048875808,0.2070000022649765,0.2179999947547912,0.2179999947547912,91800,CTM
2024-06-03 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.2039999961853027,0.2039999961853027,0.2039999961853027,91400,CTM
2024-06-04 04:00:00+00:00,0.2039999961853027,0.2150000035762787,0.2000000029802322,0.209999993443489,0.209999993443489,120100,CTM
2024-06-05 04:00:00+00:00,0.209999993443489,0.2189999967813491,0.181999996304512,0.1930000036954879,0.1930000036954879,517500,CTM
2024-06-06 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1979999989271164,0.1979999989271164,131000,CTM
2024-06-07 04:00:00+00:00,0.2060000002384185,0.209999993443489,0.19200000166893,0.1930000036954879,0.1930000036954879,145400,CTM
2024-06-10 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1930000036954879,0.1930000036954879,83300,CTM
2024-06-11 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.1889999955892563,0.1930000036954879,0.1930000036954879,133300,CTM
2024-06-12 04:00:00+00:00,0.1930000036954879,0.2060000002384185,0.1879999935626983,0.1979999989271164,0.1979999989271164,90900,CTM
2024-06-13 04:00:00+00:00,0.2000000029802322,0.2160000056028366,0.1909999996423721,0.2129999995231628,0.2129999995231628,119500,CTM
2024-06-14 04:00:00+00:00,0.2119999974966049,0.2119999974966049,0.1829999983310699,0.1829999983310699,0.1829999983310699,98900,CTM
2024-06-17 04:00:00+00:00,0.1990000009536743,0.202000007033348,0.1749999970197677,0.1850000023841858,0.1850000023841858,158200,CTM
2024-06-18 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573,123600,CTM
2024-06-20 04:00:00+00:00,0.1840000003576278,0.1899999976158142,0.1710000038146972,0.1780000030994415,0.1780000030994415,335000,CTM
2024-06-21 04:00:00+00:00,0.181999996304512,0.1879999935626983,0.1749999970197677,0.1829999983310699,0.1829999983310699,233900,CTM
2024-06-24 04:00:00+00:00,0.1800000071525573,0.2010000050067901,0.1759999990463256,0.1889999955892563,0.1889999955892563,224500,CTM
2024-06-25 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.1889999955892563,0.1899999976158142,0.1899999976158142,71900,CTM
2024-06-26 04:00:00+00:00,0.1949999928474426,0.1959999948740005,0.1809999942779541,0.181999996304512,0.181999996304512,105200,CTM
2024-06-27 04:00:00+00:00,0.19200000166893,0.19200000166893,0.1809999942779541,0.1879999935626983,0.1879999935626983,70800,CTM
2024-06-28 04:00:00+00:00,0.1800000071525573,0.2199999988079071,0.1800000071525573,0.1860000044107437,0.1860000044107437,411500,CTM
2024-07-01 04:00:00+00:00,0.1899999976158142,0.2150000035762787,0.1889999955892563,0.2119999974966049,0.2119999974966049,152400,CTM
2024-07-02 04:00:00+00:00,0.2160000056028366,0.2300000041723251,0.1909999996423721,0.2189999967813491,0.2189999967813491,242600,CTM
2024-07-03 04:00:00+00:00,0.2259999960660934,0.2259999960660934,0.2000000029802322,0.2199999988079071,0.2199999988079071,311800,CTM
2024-07-05 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1969999969005584,0.2049999982118606,0.2049999982118606,164000,CTM
2024-07-08 04:00:00+00:00,0.2060000002384185,0.2199999988079071,0.1969999969005584,0.2029999941587448,0.2029999941587448,59400,CTM
2024-07-09 04:00:00+00:00,0.2000000029802322,0.2179999947547912,0.1899999976158142,0.2080000042915344,0.2080000042915344,84700,CTM
2024-07-10 04:00:00+00:00,0.2010000050067901,0.2160000056028366,0.1949999928474426,0.2000000029802322,0.2000000029802322,99700,CTM
2024-07-11 04:00:00+00:00,0.2249999940395355,0.2249999940395355,0.1959999948740005,0.2060000002384185,0.2060000002384185,583700,CTM
2024-07-12 04:00:00+00:00,0.2080000042915344,0.2199999988079071,0.2010000050067901,0.2199999988079071,0.2199999988079071,100700,CTM
2024-07-15 04:00:00+00:00,0.2189999967813491,0.2249999940395355,0.2000000029802322,0.2199999988079071,0.2199999988079071,161100,CTM
2024-07-16 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2080000042915344,0.2179999947547912,0.2179999947547912,62500,CTM
2024-07-17 04:00:00+00:00,0.2179999947547912,0.221000000834465,0.2060000002384185,0.2140000015497207,0.2140000015497207,79000,CTM
2024-07-18 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2039999961853027,0.209999993443489,0.209999993443489,22600,CTM
2024-07-19 04:00:00+00:00,0.2189999967813491,0.2199999988079071,0.2000000029802322,0.2080000042915344,0.2080000042915344,64600,CTM
2024-07-22 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.1780000030994415,0.2000000029802322,0.2000000029802322,61277200,CTM
2024-07-23 04:00:00+00:00,0.1700000017881393,0.1729999929666519,0.1439999938011169,0.1659999936819076,0.1659999936819076,6159600,CTM
2024-07-24 04:00:00+00:00,0.1599999964237213,0.1650000065565109,0.1360000073909759,0.1500000059604644,0.1500000059604644,1788200,CTM
2024-07-25 04:00:00+00:00,0.1550000011920929,0.1620000004768371,0.1480000019073486,0.1560000032186508,0.1560000032186508,1586300,CTM
2024-07-26 04:00:00+00:00,0.1560000032186508,0.1599999964237213,0.1480000019073486,0.1519999951124191,0.1519999951124191,713100,CTM
2024-07-29 04:00:00+00:00,0.152999997138977,0.152999997138977,0.1389999985694885,0.1459999978542328,0.1459999978542328,672500,CTM
2024-07-30 04:00:00+00:00,0.1500000059604644,0.1519999951124191,0.1400000005960464,0.1500000059604644,0.1500000059604644,621100,CTM
2024-07-31 04:00:00+00:00,0.1480000019073486,0.1550000011920929,0.1439999938011169,0.1539999991655349,0.1539999991655349,519100,CTM
2024-08-01 04:00:00+00:00,0.1539999991655349,0.1560000032186508,0.1519999951124191,0.1539999991655349,0.1539999991655349,299800,CTM
2024-08-02 04:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1449999958276748,0.1519999951124191,0.1519999951124191,503400,CTM
2024-08-05 04:00:00+00:00,0.1439999938011169,0.1459999978542328,0.1220000013709068,0.1420000046491623,0.1420000046491623,395700,CTM
2024-08-06 04:00:00+00:00,0.1480000019073486,0.1480000019073486,0.135000005364418,0.1389999985694885,0.1389999985694885,451800,CTM
2024-08-07 04:00:00+00:00,0.1430000066757202,0.1480000019073486,0.1319999992847442,0.1369999945163726,0.1369999945163726,396400,CTM
2024-08-08 04:00:00+00:00,0.1420000046491623,0.1449999958276748,0.1299999952316284,0.1389999985694885,0.1389999985694885,182800,CTM
2024-08-09 04:00:00+00:00,0.1449999958276748,0.1469999998807907,0.1319999992847442,0.1410000026226043,0.1410000026226043,353100,CTM
2024-08-12 04:00:00+00:00,0.1410000026226043,0.1449999958276748,0.135000005364418,0.1389999985694885,0.1389999985694885,355600,CTM
2024-08-13 04:00:00+00:00,0.1439999938011169,0.1500000059604644,0.1410000026226043,0.1449999958276748,0.1449999958276748,226800,CTM
2024-08-14 04:00:00+00:00,0.1449999958276748,0.1650000065565109,0.1379999965429306,0.164000004529953,0.164000004529953,865700,CTM
2024-08-15 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1560000032186508,0.1650000065565109,0.1650000065565109,240100,CTM
2024-08-16 04:00:00+00:00,0.1669999957084655,0.1749999970197677,0.164000004529953,0.1720000058412552,0.1720000058412552,497900,CTM
2024-08-19 04:00:00+00:00,0.1739999949932098,0.1739999949932098,0.1609999984502792,0.1650000065565109,0.1650000065565109,424100,CTM
2024-08-20 04:00:00+00:00,0.1710000038146972,0.1720000058412552,0.1650000065565109,0.1679999977350235,0.1679999977350235,154900,CTM
2024-08-21 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1729999929666519,0.1729999929666519,348600,CTM
2024-08-22 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1650000065565109,0.1669999957084655,0.1669999957084655,181700,CTM
2024-08-23 04:00:00+00:00,0.1659999936819076,0.1739999949932098,0.1650000065565109,0.1729999929666519,0.1729999929666519,297200,CTM
2024-08-26 04:00:00+00:00,0.1759999990463256,0.1759999990463256,0.1650000065565109,0.1689999997615814,0.1689999997615814,207500,CTM
2024-08-27 04:00:00+00:00,0.1720000058412552,0.1720000058412552,0.1650000065565109,0.1689999997615814,0.1689999997615814,157300,CTM
2024-08-28 04:00:00+00:00,0.1710000038146972,0.1710000038146972,0.1550000011920929,0.1659999936819076,0.1659999936819076,357700,CTM
2024-08-29 04:00:00+00:00,0.1669999957084655,0.1729999929666519,0.1550000011920929,0.1700000017881393,0.1700000017881393,241500,CTM
2024-08-30 04:00:00+00:00,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.1659999936819076,0.1659999936819076,183500,CTM
2024-09-03 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1519999951124191,0.1659999936819076,0.1659999936819076,290900,CTM
2024-09-04 04:00:00+00:00,0.1679999977350235,0.1700000017881393,0.1560000032186508,0.1560000032186508,0.1560000032186508,538900,CTM
2024-09-05 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1560000032186508,0.1650000065565109,0.1650000065565109,139200,CTM
2024-09-06 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1580000072717666,0.1650000065565109,0.1650000065565109,145100,CTM
2024-09-09 04:00:00+00:00,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.164000004529953,0.164000004529953,94700,CTM
2024-09-10 04:00:00+00:00,0.164000004529953,0.1700000017881393,0.1609999984502792,0.1669999957084655,0.1669999957084655,97100,CTM
2024-09-11 04:00:00+00:00,0.1689999997615814,0.1739999949932098,0.1659999936819076,0.1700000017881393,0.1700000017881393,206600,CTM
2024-09-12 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1659999936819076,0.1710000038146972,0.1710000038146972,175700,CTM
2024-09-13 04:00:00+00:00,0.1700000017881393,0.1739999949932098,0.1689999997615814,0.1729999929666519,0.1729999929666519,236000,CTM
2024-09-16 04:00:00+00:00,0.1749999970197677,0.1770000010728836,0.1700000017881393,0.1710000038146972,0.1710000038146972,116700,CTM
2024-09-17 04:00:00+00:00,0.1759999990463256,0.1759999990463256,0.1689999997615814,0.1720000058412552,0.1720000058412552,64000,CTM
2024-09-18 04:00:00+00:00,0.1679999977350235,0.1770000010728836,0.1599999964237213,0.1770000010728836,0.1770000010728836,124600,CTM
2024-09-19 04:00:00+00:00,0.1770000010728836,0.1770000010728836,0.1650000065565109,0.1770000010728836,0.1770000010728836,213000,CTM
2024-09-20 04:00:00+00:00,0.1700000017881393,0.1850000023841858,0.1659999936819076,0.1850000023841858,0.1850000023841858,123800,CTM
2024-09-23 04:00:00+00:00,0.1759999990463256,0.1800000071525573,0.1700000017881393,0.1770000010728836,0.1770000010728836,83600,CTM
2024-09-24 04:00:00+00:00,0.1870000064373016,0.1870000064373016,0.1710000038146972,0.1790000051259994,0.1790000051259994,581700,CTM
2024-09-25 04:00:00+00:00,0.1870000064373016,0.1870000064373016,0.1700000017881393,0.1739999949932098,0.1739999949932098,172900,CTM
2024-09-26 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1739999949932098,0.1739999949932098,40000,CTM
2024-09-27 04:00:00+00:00,0.1710000038146972,0.1800000071525573,0.1609999984502792,0.1729999929666519,0.1729999929666519,111100,CTM
2024-09-30 04:00:00+00:00,0.1729999929666519,0.1790000051259994,0.1659999936819076,0.1749999970197677,0.1749999970197677,147800,CTM
2024-10-01 04:00:00+00:00,0.1700000017881393,0.1790000051259994,0.1620000004768371,0.1669999957084655,0.1669999957084655,52000,CTM
2024-10-02 04:00:00+00:00,0.1599999964237213,0.1669999957084655,0.1560000032186508,0.1599999964237213,0.1599999964237213,86500,CTM
2024-10-03 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1570000052452087,0.1720000058412552,0.1720000058412552,134200,CTM
2024-10-04 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1609999984502792,0.1700000017881393,0.1700000017881393,70300,CTM
2024-10-07 04:00:00+00:00,0.163000002503395,0.1689999997615814,0.1620000004768371,0.1669999957084655,0.1669999957084655,24600,CTM
2024-10-08 04:00:00+00:00,0.1609999984502792,0.1729999929666519,0.1609999984502792,0.1729999929666519,0.1729999929666519,70500,CTM
2024-10-09 04:00:00+00:00,0.1710000038146972,0.1749999970197677,0.1700000017881393,0.1729999929666519,0.1729999929666519,28000,CTM
2024-10-10 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1729999929666519,0.1729999929666519,55300,CTM
2024-10-11 04:00:00+00:00,0.1689999997615814,0.1720000058412552,0.1609999984502792,0.1710000038146972,0.1710000038146972,49600,CTM
2024-10-14 04:00:00+00:00,0.1700000017881393,0.1710000038146972,0.1609999984502792,0.1700000017881393,0.1700000017881393,56000,CTM
2024-10-15 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1609999984502792,0.1689999997615814,0.1689999997615814,75600,CTM
2024-10-16 04:00:00+00:00,0.1650000065565109,0.1720000058412552,0.163000002503395,0.1710000038146972,0.1710000038146972,81600,CTM
2024-10-17 04:00:00+00:00,0.1710000038146972,0.1710000038146972,0.1550000011920929,0.1650000065565109,0.1650000065565109,209200,CTM
2024-10-18 04:00:00+00:00,0.1650000065565109,0.1679999977350235,0.1599999964237213,0.1679999977350235,0.1679999977350235,120600,CTM
2024-10-21 04:00:00+00:00,0.1550000011920929,0.1679999977350235,0.1550000011920929,0.1669999957084655,0.1669999957084655,120900,CTM
2024-10-22 04:00:00+00:00,0.1669999957084655,0.1749999970197677,0.1620000004768371,0.1710000038146972,0.1710000038146972,101900,CTM
2024-10-23 04:00:00+00:00,0.1689999997615814,0.1749999970197677,0.1620000004768371,0.1669999957084655,0.1669999957084655,77500,CTM
2024-10-24 04:00:00+00:00,0.1669999957084655,0.1679999977350235,0.1589999943971634,0.1589999943971634,0.1589999943971634,152600,CTM
2024-10-25 04:00:00+00:00,0.1589999943971634,0.164000004529953,0.1589999943971634,0.1620000004768371,0.1620000004768371,125300,CTM
2024-10-28 04:00:00+00:00,0.1620000004768371,0.1650000065565109,0.1599999964237213,0.1620000004768371,0.1620000004768371,116700,CTM
2024-10-29 04:00:00+00:00,0.1620000004768371,0.1620000004768371,0.1570000052452087,0.1599999964237213,0.1599999964237213,157800,CTM
2024-10-30 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1539999991655349,0.1539999991655349,341700,CTM
2024-10-31 04:00:00+00:00,0.1539999991655349,0.1539999991655349,0.1449999958276748,0.1480000019073486,0.1480000019073486,95100,CTM
2024-11-01 04:00:00+00:00,0.1480000019073486,0.1509999930858612,0.1400000005960464,0.1420000046491623,0.1420000046491623,121800,CTM
2024-11-04 05:00:00+00:00,0.181999996304512,0.202000007033348,0.152999997138977,0.1689999997615814,0.1689999997615814,65452000,CTM
2024-11-05 05:00:00+00:00,0.1599999964237213,0.1749999970197677,0.1459999978542328,0.1480000019073486,0.1480000019073486,3873100,CTM
2024-11-06 05:00:00+00:00,0.1500000059604644,0.1620000004768371,0.1500000059604644,0.1580000072717666,0.1580000072717666,7146200,CTM
2024-11-07 05:00:00+00:00,0.1700000017881393,0.1930000036954879,0.1659999936819076,0.1790000051259994,0.1790000051259994,5556500,CTM
2024-11-08 05:00:00+00:00,0.1749999970197677,0.1850000023841858,0.1679999977350235,0.181999996304512,0.181999996304512,1392400,CTM
2024-11-11 05:00:00+00:00,0.1840000003576278,0.1840000003576278,0.1679999977350235,0.181999996304512,0.181999996304512,864400,CTM
2024-11-12 05:00:00+00:00,0.181999996304512,0.181999996304512,0.1739999949932098,0.1790000051259994,0.1790000051259994,486000,CTM
2024-11-13 05:00:00+00:00,0.181999996304512,0.181999996304512,0.1599999964237213,0.1599999964237213,0.1599999964237213,718700,CTM
2024-11-14 05:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,545300,CTM
2024-11-15 05:00:00+00:00,0.1659999936819076,0.1679999977350235,0.1620000004768371,0.1679999977350235,0.1679999977350235,125400,CTM
2024-11-18 05:00:00+00:00,0.1580000072717666,0.1669999957084655,0.1550000011920929,0.1669999957084655,0.1669999957084655,532800,CTM
2024-11-19 05:00:00+00:00,0.1659999936819076,0.1700000017881393,0.1589999943971634,0.1700000017881393,0.1700000017881393,153600,CTM
2024-11-20 05:00:00+00:00,0.1650000065565109,0.1679999977350235,0.1519999951124191,0.1679999977350235,0.1679999977350235,204800,CTM
2024-11-21 05:00:00+00:00,0.1550000011920929,0.164000004529953,0.1550000011920929,0.1599999964237213,0.1599999964237213,214500,CTM
2024-11-22 05:00:00+00:00,0.1570000052452087,0.1700000017881393,0.1560000032186508,0.1589999943971634,0.1589999943971634,133600,CTM
2024-11-25 05:00:00+00:00,0.1589999943971634,0.1669999957084655,0.1560000032186508,0.1599999964237213,0.1599999964237213,182400,CTM
2024-11-26 05:00:00+00:00,0.1599999964237213,0.1739999949932098,0.1550000011920929,0.1679999977350235,0.1679999977350235,640400,CTM
2024-11-27 05:00:00+00:00,0.1800000071525573,0.2199999988079071,0.1720000058412552,0.2049999982118606,0.2049999982118606,2259100,CTM
2024-11-29 05:00:00+00:00,0.2199999988079071,0.2199999988079071,0.19200000166893,0.2000000029802322,0.2000000029802322,885400,CTM
2024-12-02 05:00:00+00:00,0.2300000041723251,0.3120000064373016,0.2150000035762787,0.2549999952316284,0.2549999952316284,14264400,CTM
2024-12-03 05:00:00+00:00,0.2509999871253967,0.2549999952316284,0.221000000834465,0.231000006198883,0.231000006198883,1751600,CTM
2024-12-04 05:00:00+00:00,0.2430000007152557,0.277999997138977,0.2300000041723251,0.277999997138977,0.277999997138977,1856200,CTM
2024-12-05 05:00:00+00:00,0.2860000133514404,0.4000000059604645,0.2809999883174896,0.3499999940395355,0.3499999940395355,9550800,CTM
2024-12-06 05:00:00+00:00,0.375,0.4399999976158142,0.2549999952316284,0.3000000119209289,0.3000000119209289,6510500,CTM
2024-12-09 05:00:00+00:00,0.3120000064373016,0.3499999940395355,0.3059999942779541,0.3409999907016754,0.3409999907016754,2142300,CTM
2024-12-10 05:00:00+00:00,0.3470000028610229,0.3799999952316284,0.3129999935626983,0.3210000097751617,0.3210000097751617,1385600,CTM
2024-12-11 05:00:00+00:00,0.3199999928474426,0.328000009059906,0.2829999923706054,0.2930000126361847,0.2930000126361847,1704000,CTM
2024-12-12 05:00:00+00:00,0.2960000038146972,0.3030000030994415,0.2660000026226043,0.289000004529953,0.289000004529953,845700,CTM
2024-12-13 05:00:00+00:00,0.2910000085830688,0.3000000119209289,0.2619999945163727,0.2639999985694885,0.2639999985694885,641100,CTM
2024-12-16 05:00:00+00:00,0.2549999952316284,0.2910000085830688,0.2549999952316284,0.2899999916553497,0.2899999916553497,811000,CTM
