date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,4.5,4.53000020980835,4.429999828338623,4.449999809265137,4.394267559051514,5627200,AQN
2025-01-08 05:00:00+00:00,4.429999828338623,4.489999771118164,4.329999923706055,4.46999979019165,4.414017200469971,10150000,AQN
2025-01-10 05:00:00+00:00,4.369999885559082,4.420000076293945,4.269999980926514,4.289999961853027,4.236271858215332,7548700,AQN
2025-01-13 05:00:00+00:00,4.300000190734863,4.309999942779541,4.190000057220459,4.289999961853027,4.236271858215332,7396200,AQN
2025-01-14 05:00:00+00:00,4.320000171661377,4.369999885559082,4.269999980926514,4.349999904632568,4.295520305633545,6221600,AQN
2025-01-15 05:00:00+00:00,4.400000095367432,4.429999828338623,4.239999771118164,4.269999980926514,4.216522216796875,10297300,AQN
2025-01-16 05:00:00+00:00,4.269999980926514,4.420000076293945,4.239999771118164,4.409999847412109,4.354768753051758,6980100,AQN
2025-01-17 05:00:00+00:00,4.429999828338623,4.480000019073486,4.389999866485596,4.409999847412109,4.354768753051758,6926300,AQN
2025-01-21 05:00:00+00:00,4.440000057220459,4.539999961853027,4.369999885559082,4.46999979019165,4.414017200469971,6790400,AQN
2025-01-22 05:00:00+00:00,4.46999979019165,4.46999979019165,4.380000114440918,4.400000095367432,4.344894409179688,8348900,AQN
2025-01-23 05:00:00+00:00,4.389999866485596,4.46999979019165,4.389999866485596,4.429999828338623,4.374518394470215,7460700,AQN
2025-01-24 05:00:00+00:00,4.429999828338623,4.449999809265137,4.369999885559082,4.409999847412109,4.354768753051758,7296100,AQN
2025-01-27 05:00:00+00:00,4.400000095367432,4.579999923706055,4.369999885559082,4.559999942779541,4.502890110015869,9458200,AQN
2025-01-28 05:00:00+00:00,4.550000190734863,4.590000152587891,4.400000095367432,4.429999828338623,4.374518394470215,8398300,AQN
2025-01-29 05:00:00+00:00,4.429999828338623,4.440000057220459,4.269999980926514,4.289999961853027,4.236271858215332,7118600,AQN
2025-01-30 05:00:00+00:00,4.349999904632568,4.380000114440918,4.289999961853027,4.340000152587891,4.285645484924316,6529100,AQN
2025-01-31 05:00:00+00:00,4.289999961853027,4.570000171661377,4.289999961853027,4.440000057220459,4.384393215179443,16799100,AQN
2025-02-03 05:00:00+00:00,4.309999942779541,4.489999771118164,4.260000228881836,4.480000019073486,4.423892021179199,14446600,AQN
2025-02-04 05:00:00+00:00,4.460000038146973,4.610000133514404,4.460000038146973,4.489999771118164,4.433766841888428,8869700,AQN
2025-02-05 05:00:00+00:00,4.53000020980835,4.610000133514404,4.5,4.570000171661377,4.512765407562256,7273600,AQN
2025-02-06 05:00:00+00:00,4.610000133514404,4.630000114440918,4.46999979019165,4.5,4.443641662597656,7106600,AQN
2025-02-07 05:00:00+00:00,4.510000228881836,4.510000228881836,4.420000076293945,4.449999809265137,4.394267559051514,7830900,AQN
2025-02-10 05:00:00+00:00,4.46999979019165,4.590000152587891,4.409999847412109,4.570000171661377,4.512765407562256,6187800,AQN
2025-02-11 05:00:00+00:00,4.519999980926514,4.619999885559082,4.489999771118164,4.599999904632568,4.542389392852783,4955700,AQN
2025-02-12 05:00:00+00:00,4.519999980926514,4.730000019073486,4.510000228881836,4.710000038146973,4.6510114669799805,10695200,AQN
2025-02-13 05:00:00+00:00,4.739999771118164,4.849999904632568,4.710000038146973,4.800000190734863,4.739884853363037,8974900,AQN
2025-02-14 05:00:00+00:00,4.829999923706055,4.889999866485596,4.75,4.840000152587891,4.779383659362793,11576900,AQN
2025-02-18 05:00:00+00:00,4.840000152587891,4.900000095367432,4.820000171661377,4.869999885559082,4.80900764465332,8692700,AQN
2025-02-19 05:00:00+00:00,4.869999885559082,5.019999980926514,4.860000133514404,4.949999809265137,4.88800573348999,13117600,AQN
2025-02-20 05:00:00+00:00,4.96999979019165,5.039999961853027,4.889999866485596,5.0,4.937379837036133,10338100,AQN
2025-02-21 05:00:00+00:00,5.0,5.059999942779541,4.920000076293945,4.960000038146973,4.897880554199219,10098000,AQN
2025-02-24 05:00:00+00:00,4.960000038146973,4.980000019073486,4.869999885559082,4.869999885559082,4.80900764465332,8439000,AQN
2025-02-25 05:00:00+00:00,4.889999866485596,4.96999979019165,4.869999885559082,4.940000057220459,4.87813138961792,16434300,AQN
2025-02-26 05:00:00+00:00,4.940000057220459,4.989999771118164,4.920000076293945,4.929999828338623,4.868256092071533,15202200,AQN
2025-02-27 05:00:00+00:00,4.860000133514404,4.920000076293945,4.75,4.760000228881836,4.700385570526123,14009600,AQN
2025-02-28 05:00:00+00:00,4.789999961853027,4.849999904632568,4.730000019073486,4.78000020980835,4.72013521194458,10115300,AQN
2025-03-03 05:00:00+00:00,4.769999980926514,4.860000133514404,4.730000019073486,4.75,4.690510749816895,10176100,AQN
2025-03-04 05:00:00+00:00,4.75,4.820000171661377,4.690000057220459,4.769999980926514,4.710260391235352,13782800,AQN
2025-03-05 05:00:00+00:00,4.769999980926514,4.860000133514404,4.760000228881836,4.820000171661377,4.759634017944336,9950100,AQN
2025-03-06 05:00:00+00:00,4.809999942779541,4.829999923706055,4.71999979019165,4.789999961853027,4.73000955581665,21860400,AQN
2025-03-07 05:00:00+00:00,4.610000133514404,4.800000190734863,4.289999961853027,4.800000190734863,4.739884853363037,30474700,AQN
2025-03-10 04:00:00+00:00,4.75,5.090000152587891,4.730000019073486,4.889999866485596,4.828757286071777,12197300,AQN
2025-03-11 04:00:00+00:00,4.909999847412109,4.909999847412109,4.659999847412109,4.710000038146973,4.6510114669799805,16056000,AQN
2025-03-12 04:00:00+00:00,4.699999809265137,4.900000095367432,4.639999866485596,4.829999923706055,4.7695088386535645,17602700,AQN
2025-03-13 04:00:00+00:00,4.829999923706055,4.960000038146973,4.829999923706055,4.900000095367432,4.838632106781006,10473100,AQN
2025-03-14 04:00:00+00:00,4.920000076293945,5.090000152587891,4.869999885559082,5.070000171661377,5.006503105163574,10868600,AQN
2025-03-17 04:00:00+00:00,5.090000152587891,5.159999847412109,5.059999942779541,5.110000133514404,5.04600191116333,13453000,AQN
2025-03-18 04:00:00+00:00,5.110000133514404,5.150000095367432,5.079999923706055,5.119999885559082,5.055876731872559,6472400,AQN
2025-03-19 04:00:00+00:00,5.119999885559082,5.150000095367432,5.090000152587891,5.150000095367432,5.085501194000244,8215100,AQN
2025-03-20 04:00:00+00:00,5.150000095367432,5.150000095367432,5.079999923706055,5.139999866485596,5.075626373291016,9154600,AQN
2025-03-21 04:00:00+00:00,5.110000133514404,5.139999866485596,5.070000171661377,5.110000133514404,5.04600191116333,10829300,AQN
2025-03-24 04:00:00+00:00,5.119999885559082,5.179999828338623,5.119999885559082,5.150000095367432,5.085501194000244,7584600,AQN
2025-03-25 04:00:00+00:00,5.170000076293945,5.190000057220459,5.110000133514404,5.110000133514404,5.04600191116333,10717900,AQN
2025-03-26 04:00:00+00:00,5.119999885559082,5.230000019073486,5.119999885559082,5.159999847412109,5.0953755378723145,6865600,AQN
2025-03-27 04:00:00+00:00,5.179999828338623,5.239999771118164,5.139999866485596,5.170000076293945,5.105250835418701,7593600,AQN
2025-03-28 04:00:00+00:00,5.199999809265137,5.260000228881836,5.170000076293945,5.190000057220459,5.125,8020100,AQN
2025-03-31 04:00:00+00:00,5.110000133514404,5.190000057220459,5.079999923706055,5.139999866485596,5.139999866485596,9315700,AQN
2025-04-01 04:00:00+00:00,5.159999847412109,5.159999847412109,5.059999942779541,5.139999866485596,5.139999866485596,9125500,AQN
2025-04-02 04:00:00+00:00,5.110000133514404,5.230000019073486,5.079999923706055,5.21999979019165,5.21999979019165,7268200,AQN
2025-04-03 04:00:00+00:00,5.25,5.340000152587891,5.079999923706055,5.099999904632568,5.099999904632568,13510100,AQN
2025-04-04 04:00:00+00:00,5.059999942779541,5.059999942779541,4.809999942779541,4.849999904632568,4.849999904632568,20289300,AQN
2025-04-07 04:00:00+00:00,4.630000114440918,4.920000076293945,4.570000171661377,4.699999809265137,4.699999809265137,15464500,AQN
2025-04-08 04:00:00+00:00,4.78000020980835,4.840000152587891,4.510000228881836,4.559999942779541,4.559999942779541,16256100,AQN
2025-04-09 04:00:00+00:00,4.5,4.949999809265137,4.449999809265137,4.909999847412109,4.909999847412109,25924200,AQN
2025-04-10 04:00:00+00:00,4.880000114440918,4.96999979019165,4.78000020980835,4.880000114440918,4.880000114440918,21398700,AQN
2025-04-11 04:00:00+00:00,4.869999885559082,5.070000171661377,4.849999904632568,5.039999961853027,5.039999961853027,10597600,AQN
2025-04-14 04:00:00+00:00,5.079999923706055,5.25,5.050000190734863,5.199999809265137,5.199999809265137,17425000,AQN
2025-04-15 04:00:00+00:00,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,5.170000076293945,10383600,AQN
2025-04-16 04:00:00+00:00,5.210000038146973,5.309999942779541,5.170000076293945,5.269999980926514,5.269999980926514,10112500,AQN
2025-04-17 04:00:00+00:00,5.28000020980835,5.489999771118164,5.28000020980835,5.409999847412109,5.409999847412109,15595800,AQN
2025-04-21 04:00:00+00:00,5.400000095367432,5.409999847412109,5.25,5.320000171661377,5.320000171661377,11476600,AQN
2025-04-22 04:00:00+00:00,5.360000133514404,5.449999809265137,5.349999904632568,5.389999866485596,5.389999866485596,8437300,AQN
2025-04-23 04:00:00+00:00,5.400000095367432,5.420000076293945,5.21999979019165,5.239999771118164,5.239999771118164,10393500,AQN
2025-04-24 04:00:00+00:00,5.25,5.309999942779541,5.190000057220459,5.289999961853027,5.289999961853027,10783400,AQN
2025-04-25 04:00:00+00:00,5.289999961853027,5.309999942779541,5.159999847412109,5.28000020980835,5.28000020980835,9275900,AQN
2025-04-28 04:00:00+00:00,5.289999961853027,5.360000133514404,5.239999771118164,5.349999904632568,5.349999904632568,9057900,AQN
2025-04-29 04:00:00+00:00,5.369999885559082,5.400000095367432,5.320000171661377,5.369999885559082,5.369999885559082,7771300,AQN
2025-04-30 04:00:00+00:00,5.349999904632568,5.420000076293945,5.300000190734863,5.380000114440918,5.380000114440918,11826300,AQN
2025-05-01 04:00:00+00:00,5.380000114440918,5.440000057220459,5.269999980926514,5.269999980926514,5.269999980926514,10380700,AQN
2025-05-02 04:00:00+00:00,5.309999942779541,5.429999828338623,5.269999980926514,5.389999866485596,5.389999866485596,12846700,AQN
2025-05-05 04:00:00+00:00,5.400000095367432,5.420000076293945,5.349999904632568,5.380000114440918,5.380000114440918,9426100,AQN
2025-05-06 04:00:00+00:00,5.400000095367432,5.539999961853027,5.380000114440918,5.489999771118164,5.489999771118164,10337400,AQN
2025-05-07 04:00:00+00:00,5.489999771118164,5.539999961853027,5.440000057220459,5.460000038146973,5.460000038146973,15461500,AQN
2025-05-08 04:00:00+00:00,5.46999979019165,5.5,5.400000095367432,5.460000038146973,5.460000038146973,13722500,AQN
2025-05-09 04:00:00+00:00,5.579999923706055,6.010000228881836,5.539999961853027,5.989999771118164,5.989999771118164,27247800,AQN
2025-05-12 04:00:00+00:00,5.920000076293945,5.949999809265137,5.710000038146973,5.710000038146973,5.710000038146973,15224100,AQN
2025-05-13 04:00:00+00:00,5.75,5.75,5.579999923706055,5.610000133514404,5.610000133514404,10289900,AQN
2025-05-14 04:00:00+00:00,5.570000171661377,5.590000152587891,5.380000114440918,5.440000057220459,5.440000057220459,13804100,AQN
2025-05-15 04:00:00+00:00,5.480000019073486,5.519999980926514,5.429999828338623,5.489999771118164,5.489999771118164,16201200,AQN
2025-05-16 04:00:00+00:00,5.480000019073486,5.590000152587891,5.460000038146973,5.590000152587891,5.590000152587891,12254600,AQN
2025-05-19 04:00:00+00:00,5.519999980926514,5.619999885559082,5.519999980926514,5.610000133514404,5.610000133514404,3337500,AQN
2025-05-20 04:00:00+00:00,5.610000133514404,5.710000038146973,5.590000152587891,5.619999885559082,5.619999885559082,12446400,AQN
2025-05-21 04:00:00+00:00,5.590000152587891,5.610000133514404,5.460000038146973,5.480000019073486,5.480000019073486,15291300,AQN
2025-05-22 04:00:00+00:00,5.440000057220459,5.519999980926514,5.400000095367432,5.489999771118164,5.489999771118164,13319400,AQN
2025-05-23 04:00:00+00:00,5.550000190734863,5.579999923706055,5.440000057220459,5.559999942779541,5.559999942779541,19705200,AQN
2025-05-27 04:00:00+00:00,5.599999904632568,5.679999828338623,5.559999942779541,5.610000133514404,5.610000133514404,8132100,AQN
2025-05-28 04:00:00+00:00,5.599999904632568,5.599999904632568,5.380000114440918,5.420000076293945,5.420000076293945,14137700,AQN
2025-05-29 04:00:00+00:00,5.460000038146973,5.519999980926514,5.420000076293945,5.480000019073486,5.480000019073486,11182800,AQN
2025-05-30 04:00:00+00:00,5.480000019073486,5.539999961853027,5.460000038146973,5.489999771118164,5.489999771118164,14392100,AQN
2025-06-02 04:00:00+00:00,5.480000019073486,5.510000228881836,5.320000171661377,5.369999885559082,5.369999885559082,24385800,AQN
2025-06-03 04:00:00+00:00,5.460000038146973,6.239999771118164,5.460000038146973,6.21999979019165,6.21999979019165,45738100,AQN
2025-06-04 04:00:00+00:00,6.059999942779541,6.190000057220459,5.889999866485596,5.920000076293945,5.920000076293945,24249900,AQN
2025-06-05 00:00:00-04:00,5.940000057220459,5.949999809265137,5.809999942779541,5.840000152587891,5.840000152587891,14983600,AQN
2025-06-06 00:00:00-04:00,5.849999904632568,5.869999885559082,5.769999980926514,5.849999904632568,5.849999904632568,13506800,AQN
