date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,87.3499984741211,88.44000244140625,86.43000030517578,86.94000244140625,86.94000244140625,88900,DAC
2025-10-09 04:00:00+00:00,87.08999633789062,87.19999694824219,85.22000122070312,85.30999755859375,85.30999755859375,72000,DAC
2025-10-10 04:00:00+00:00,85.0,85.94000244140625,83.55999755859375,84.19000244140625,84.19000244140625,101700,DAC
2025-10-13 04:00:00+00:00,84.44999694824219,86.12000274658203,84.04000091552734,84.61000061035156,84.61000061035156,81000,DAC
2025-10-14 04:00:00+00:00,83.81999969482422,84.77999877929688,83.66999816894531,84.05000305175781,84.05000305175781,69400,DAC
2025-10-15 04:00:00+00:00,84.05000305175781,86.47000122070312,84.05000305175781,85.86000061035156,85.86000061035156,110300,DAC
2025-10-16 04:00:00+00:00,86.0999984741211,87.36000061035156,85.5999984741211,86.05999755859375,86.05999755859375,59100,DAC
2025-10-17 04:00:00+00:00,86.43000030517578,87.2699966430664,85.87000274658203,86.80000305175781,86.80000305175781,35600,DAC
2025-10-20 04:00:00+00:00,86.83999633789062,87.7699966430664,85.97000122070312,86.16000366210938,86.16000366210938,54300,DAC
2025-10-21 04:00:00+00:00,86.0,86.81999969482422,85.30999755859375,85.94000244140625,85.94000244140625,44500,DAC
2025-10-22 04:00:00+00:00,86.2300033569336,86.8499984741211,85.5999984741211,86.58999633789062,86.58999633789062,44600,DAC
2025-10-23 04:00:00+00:00,86.83000183105469,88.0,86.75,87.26000213623047,87.26000213623047,61200,DAC
2025-10-24 04:00:00+00:00,87.83000183105469,88.0,86.81999969482422,87.56999969482422,87.56999969482422,41200,DAC
2025-10-27 04:00:00+00:00,88.0999984741211,88.80999755859375,87.62000274658203,88.06999969482422,88.06999969482422,58300,DAC
2025-10-28 04:00:00+00:00,88.36000061035156,89.94000244140625,88.36000061035156,89.11000061035156,89.11000061035156,58500,DAC
2025-10-29 04:00:00+00:00,89.33999633789062,90.38999938964844,89.25,90.05000305175781,90.05000305175781,63200,DAC
2025-10-30 04:00:00+00:00,89.51000213623047,90.11000061035156,88.80999755859375,89.95999908447266,89.95999908447266,37300,DAC
2025-10-31 04:00:00+00:00,90.25,91.43000030517578,89.5,91.01000213623048,91.01000213623048,69200,DAC
2025-11-03 05:00:00+00:00,91.27999877929688,92.1999969482422,90.69000244140624,90.95999908447266,90.95999908447266,86100,DAC
2025-11-04 05:00:00+00:00,90.31999969482422,90.8499984741211,89.31999969482422,89.5999984741211,89.5999984741211,103600,DAC
2025-11-05 05:00:00+00:00,89.12999725341797,92.4000015258789,89.06999969482422,91.86000061035156,91.86000061035156,73600,DAC
2025-11-06 05:00:00+00:00,91.86000061035156,93.1999969482422,91.33999633789062,92.44000244140624,92.44000244140624,58700,DAC
2025-11-07 05:00:00+00:00,92.5,93.0199966430664,91.4800033569336,91.97000122070312,91.97000122070312,41300,DAC
2025-11-10 05:00:00+00:00,92.36000061035156,95.0,92.36000061035156,94.6500015258789,94.6500015258789,86700,DAC
2025-11-11 05:00:00+00:00,94.6500015258789,95.01000213623048,93.69000244140624,94.41000366210938,94.41000366210938,53700,DAC
2025-11-12 05:00:00+00:00,94.20999908447266,95.3499984741211,93.87000274658205,95.25,95.25,71100,DAC
2025-11-13 05:00:00+00:00,94.8499984741211,96.16000366210938,94.66999816894533,95.01000213623048,95.01000213623048,70900,DAC
2025-11-14 05:00:00+00:00,94.22000122070312,95.0,93.23999786376952,94.61000061035156,94.61000061035156,49300,DAC
2025-11-17 05:00:00+00:00,94.5,95.98999786376952,94.41000366210938,95.25,95.25,72800,DAC
2025-11-18 05:00:00+00:00,94.20999908447266,97.26000213623048,94.08999633789062,96.38999938964844,96.38999938964844,153000,DAC
2025-11-19 05:00:00+00:00,95.47000122070312,96.58000183105467,94.44000244140624,94.52999877929688,94.52999877929688,78400,DAC
2025-11-20 05:00:00+00:00,94.87999725341795,96.38999938964844,92.83000183105467,93.0,93.0,134400,DAC
2025-11-21 05:00:00+00:00,93.3000030517578,94.86000061035156,92.5,93.43000030517578,93.43000030517578,167500,DAC
2025-11-24 05:00:00+00:00,93.6999969482422,96.88999938964844,93.6999969482422,96.7699966430664,96.7699966430664,85700,DAC
2025-11-25 05:00:00+00:00,97.0,97.6500015258789,96.22000122070312,97.02999877929688,97.02999877929688,86200,DAC
2025-11-26 05:00:00+00:00,97.5,98.41999816894533,97.12000274658205,97.33999633789062,97.33999633789062,129100,DAC
2025-11-28 05:00:00+00:00,97.5,98.08000183105467,97.0,97.8000030517578,97.8000030517578,38800,DAC
2025-12-01 05:00:00+00:00,97.8000030517578,98.48999786376952,96.76000213623048,97.3000030517578,97.3000030517578,94300,DAC
2025-12-02 05:00:00+00:00,96.5199966430664,96.7699966430664,95.0500030517578,96.58000183105467,96.58000183105467,44600,DAC
2025-12-03 05:00:00+00:00,96.62999725341795,99.55999755859376,96.58000183105467,98.5199966430664,98.5199966430664,111300,DAC
2025-12-04 05:00:00+00:00,98.80999755859376,99.41999816894533,96.63999938964844,97.73999786376952,97.73999786376952,68300,DAC
2025-12-05 05:00:00+00:00,97.66000366210938,98.70999908447266,97.19000244140624,98.06999969482422,98.06999969482422,51400,DAC
2025-12-08 05:00:00+00:00,98.68000030517578,100.0,97.1999969482422,97.4499969482422,97.4499969482422,65100,DAC
2025-12-09 05:00:00+00:00,97.4499969482422,97.72000122070312,95.5,95.93000030517578,95.93000030517578,63000,DAC
2025-12-10 05:00:00+00:00,95.93000030517578,96.1999969482422,94.51000213623048,95.0999984741211,95.0999984741211,49800,DAC
2025-12-11 05:00:00+00:00,94.08000183105467,95.0999984741211,93.69000244140624,94.0199966430664,94.0199966430664,103700,DAC
2025-12-12 05:00:00+00:00,94.41999816894533,95.0500030517578,92.77999877929688,93.91000366210938,93.91000366210938,120400,DAC
2025-12-15 05:00:00+00:00,93.5999984741211,95.0,93.5,94.72000122070312,94.72000122070312,58800,DAC
2025-12-16 05:00:00+00:00,94.0199966430664,95.13999938964844,94.0199966430664,94.55999755859376,94.55999755859376,49500,DAC
2025-12-17 05:00:00+00:00,95.06999969482422,95.5,93.4499969482422,93.83999633789062,93.83999633789062,36700,DAC
2025-12-18 05:00:00+00:00,93.75,95.12999725341795,93.58000183105467,93.7300033569336,93.7300033569336,54100,DAC
2025-12-19 05:00:00+00:00,93.5,94.62999725341795,92.0199966430664,92.19000244140624,92.19000244140624,113500,DAC
2025-12-22 05:00:00+00:00,92.12000274658205,95.2699966430664,92.12000274658205,94.47000122070312,94.47000122070312,123200,DAC
2025-12-23 05:00:00+00:00,94.87000274658205,95.4000015258789,94.25,94.8499984741211,94.8499984741211,55200,DAC
2025-12-24 05:00:00+00:00,95.0,95.13999938964844,94.12000274658205,94.66999816894533,94.66999816894533,24200,DAC
2025-12-26 05:00:00+00:00,94.19000244140624,94.7699966430664,93.6500015258789,94.70999908447266,94.70999908447266,67700,DAC
2025-12-29 05:00:00+00:00,94.62000274658205,95.47000122070312,93.9800033569336,95.06999969482422,95.06999969482422,26400,DAC
2025-12-30 05:00:00+00:00,95.16999816894533,95.16999816894533,93.77999877929688,93.97000122070312,93.97000122070312,56700,DAC
2025-12-31 05:00:00+00:00,93.66000366210938,94.54000091552734,93.66000366210938,94.18000030517578,94.18000030517578,66900,DAC
2026-01-02 05:00:00+00:00,94.1999969482422,95.75,93.33999633789062,95.25,95.25,98700,DAC
2026-01-05 05:00:00+00:00,95.01000213623048,96.0,94.0,94.31999969482422,94.31999969482422,62800,DAC
2026-01-06 05:00:00+00:00,94.51000213623048,96.9000015258789,94.2699966430664,95.88999938964844,95.88999938964844,58200,DAC
2026-01-07 05:00:00+00:00,96.13999938964844,98.63999938964844,96.0,98.2300033569336,98.2300033569336,99000,DAC
2026-01-08 05:00:00+00:00,98.6500015258789,99.25,98.08000183105467,98.83000183105467,98.83000183105467,69400,DAC
2026-01-09 05:00:00+00:00,98.45999908447266,98.7300033569336,97.81999969482422,98.7300033569336,98.7300033569336,70000,DAC
2026-01-12 05:00:00+00:00,98.7300033569336,102.1999969482422,98.44000244140624,100.55999755859376,100.55999755859376,118000,DAC
2026-01-13 05:00:00+00:00,100.9800033569336,101.9800033569336,99.76000213623048,100.16999816894533,100.16999816894533,81000,DAC
2026-01-14 05:00:00+00:00,100.31999969482422,101.62000274658205,100.31999969482422,100.55999755859376,100.55999755859376,67700,DAC
2026-01-15 05:00:00+00:00,100.5,101.72000122070312,99.25,101.41999816894533,101.41999816894533,57500,DAC
2026-01-16 05:00:00+00:00,101.0,101.30999755859376,99.22000122070312,99.36000061035156,99.36000061035156,57200,DAC
2026-01-20 05:00:00+00:00,99.41000366210938,100.3499984741211,98.41000366210938,99.31999969482422,99.31999969482422,91600,DAC
2026-01-21 00:00:00-05:00,99.9000015258789,101.19999694824219,99.69999694824219,100.61000061035156,99.78668212890625,93000,DAC
2026-01-22 00:00:00-05:00,100.98999786376953,101.5999984741211,100.0,100.81999969482422,99.99495697021484,74300,DAC
2026-01-23 00:00:00-05:00,101.44999694824219,102.2300033569336,100.45999908447266,100.70999908447266,99.88585662841797,108200,DAC
2026-01-26 00:00:00-05:00,101.41999816894531,102.44000244140625,100.13999938964844,101.3499984741211,100.52062225341797,75400,DAC
2026-01-27 00:00:00-05:00,102.0,103.0,101.56999969482422,102.4000015258789,101.5620346069336,67100,DAC
2026-01-28 00:00:00-05:00,103.19999694824219,103.87000274658203,102.41999816894531,103.0,102.15711975097656,80700,DAC
2026-01-29 00:00:00-05:00,103.52999877929688,104.83000183105469,102.33000183105469,104.73999786376953,103.88288116455078,65700,DAC
2026-01-30 00:00:00-05:00,103.91000366210938,104.05999755859375,102.58999633789062,103.44999694824219,102.60343170166016,53300,DAC
2026-02-02 00:00:00-05:00,102.68000030517578,104.36000061035156,101.72000122070312,103.80999755859375,102.96048736572266,68200,DAC
2026-02-03 00:00:00-05:00,104.31999969482422,104.31999969482422,101.0999984741211,102.48999786376953,101.65129089355469,91200,DAC
2026-02-04 00:00:00-05:00,102.58000183105469,103.25,99.98999786376953,100.9800033569336,100.15365600585938,88000,DAC
2026-02-05 00:00:00-05:00,100.6500015258789,101.97000122070312,100.0,100.45999908447266,99.63790130615234,62800,DAC
2026-02-06 00:00:00-05:00,100.37000274658203,102.37000274658203,100.37000274658203,102.08000183105469,101.2446517944336,84400,DAC
2026-02-09 00:00:00-05:00,101.97000122070312,104.02999877929688,101.0,103.0,102.15711975097656,114500,DAC
2026-02-10 00:00:00-05:00,105.19999694824219,107.5999984741211,103.58000183105469,104.95999908447266,104.10108184814453,111800,DAC
2026-02-11 00:00:00-05:00,105.70999908447266,106.69000244140625,104.72000122070312,106.27999877929688,105.4102783203125,96700,DAC
2026-02-12 00:00:00-05:00,106.5999984741211,107.0,103.69999694824219,105.12000274658203,104.25977325439453,59100,DAC
2026-02-13 00:00:00-05:00,105.0,108.12999725341797,105.0,108.05000305175781,107.1657943725586,95600,DAC
2026-02-17 00:00:00-05:00,107.98999786376953,108.87000274658203,106.51000213623047,107.30999755859375,106.43184661865234,64300,DAC
2026-02-18 00:00:00-05:00,107.48999786376953,108.47000122070312,107.05999755859375,108.0,107.11620330810547,117200,DAC
2026-02-19 00:00:00-05:00,107.30999755859375,108.70999908447266,106.98999786376953,107.69000244140625,106.80874633789062,44700,DAC
2026-02-20 00:00:00-05:00,107.5,109.9800033569336,107.5,109.9800033569336,109.08000183105469,96500,DAC
2026-02-23 00:00:00-05:00,109.30000305175781,109.30000305175781,106.66000366210938,108.55999755859375,108.55999755859375,109000,DAC
2026-02-24 00:00:00-05:00,108.5999984741211,111.91999816894531,108.23999786376953,111.56999969482422,111.56999969482422,163000,DAC
2026-02-25 00:00:00-05:00,111.93000030517578,114.2300033569336,110.27999877929688,114.2300033569336,114.2300033569336,110000,DAC
2026-02-26 00:00:00-05:00,114.16000366210938,116.8499984741211,113.04000091552734,116.55999755859375,116.55999755859375,111600,DAC
2026-02-27 00:00:00-05:00,116.41999816894531,118.44999694824219,116.19999694824219,117.94999694824219,117.94999694824219,80100,DAC
2026-03-02 00:00:00-05:00,118.6500015258789,118.83000183105469,115.0,118.27999877929688,118.27999877929688,122200,DAC
2026-03-03 00:00:00-05:00,114.95999908447266,116.16999816894531,111.6500015258789,115.19000244140625,115.19000244140625,151000,DAC
2026-03-04 00:00:00-05:00,114.93000030517578,116.2699966430664,111.13999938964844,113.22000122070312,113.22000122070312,143600,DAC
2026-03-05 00:00:00-05:00,113.2300033569336,113.2300033569336,110.0,111.05000305175781,111.05000305175781,129100,DAC
2026-03-06 00:00:00-05:00,110.7300033569336,111.66999816894531,108.19999694824219,109.91999816894531,109.91999816894531,126700,DAC
2026-03-09 00:00:00-04:00,109.5,112.58000183105469,108.19999694824219,112.25,112.25,90000,DAC
2026-03-10 00:00:00-04:00,112.55999755859375,114.68000030517578,111.3499984741211,112.79000091552734,112.79000091552734,61300,DAC
2026-03-11 00:00:00-04:00,112.5,115.0999984741211,112.48999786376953,113.52999877929688,113.52999877929688,95900,DAC
