date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,7.760000228881836,7.880000114440918,7.699999809265137,7.739999771118164,5.541248321533203,1774200,AIV,,
2025-09-24 04:00:00+00:00,7.75,7.78000020980835,7.679999828338623,7.690000057220459,5.505452156066895,1789700,AIV,,
2025-09-25 04:00:00+00:00,7.71999979019165,7.800000190734863,7.659999847412109,7.679999828338623,5.498292922973633,1599400,AIV,,
2025-09-26 04:00:00+00:00,7.679999828338623,8.029999732971191,7.679999828338623,7.739999771118164,5.541248321533203,2196900,AIV,,
2025-09-29 04:00:00+00:00,7.75,7.820000171661377,7.659999847412109,7.739999771118164,5.541248321533203,7606600,AIV,,
2025-09-30 04:00:00+00:00,7.739999771118164,7.940000057220459,7.730000019073486,7.929999828338623,5.677273750305176,3502500,AIV,,
2025-10-01 04:00:00+00:00,7.860000133514404,8.0,7.860000133514404,7.880000114440918,5.641477584838867,1049300,AIV,,
2025-10-02 04:00:00+00:00,7.869999885559082,7.909999847412109,7.670000076293945,7.699999809265137,5.512611389160156,1934500,AIV,,
2025-10-03 04:00:00+00:00,7.710000038146973,7.880000114440918,7.710000038146973,7.789999961853027,5.577044486999512,1153600,AIV,,
2025-10-06 04:00:00+00:00,7.809999942779541,7.849999904632568,7.650000095367432,7.710000038146973,5.519770622253418,1883400,AIV,,
2025-10-07 04:00:00+00:00,7.699999809265137,7.730000019073486,7.610000133514404,7.650000095367432,5.476815223693848,1356500,AIV,,
2025-10-08 04:00:00+00:00,7.630000114440918,7.659999847412109,7.559999942779541,7.599999904632568,5.441019058227539,991600,AIV,,
2025-10-09 04:00:00+00:00,7.630000114440918,7.630000114440918,7.539999961853027,7.599999904632568,5.441019058227539,1140300,AIV,,
2025-10-10 04:00:00+00:00,7.599999904632568,7.71999979019165,7.489999771118164,7.710000038146973,5.519770622253418,1881300,AIV,,
2025-10-13 04:00:00+00:00,7.710000038146973,7.730000019073486,7.599999904632568,7.699999809265137,5.512611389160156,1325200,AIV,,
2025-10-14 04:00:00+00:00,7.679999828338623,7.960000038146973,7.670000076293945,7.909999847412109,5.662955284118652,2433400,AIV,,
2025-10-15 04:00:00+00:00,7.929999828338623,8.010000228881836,7.809999942779541,7.849999904632568,5.619999885559082,2991600,AIV,,
2025-10-16 04:00:00+00:00,5.619999885559082,5.809999942779541,5.510000228881836,5.550000190734863,5.550000190734863,5707400,AIV,,
2025-10-17 04:00:00+00:00,5.550000190734863,5.599999904632568,5.489999771118164,5.53000020980835,5.53000020980835,2999900,AIV,,
2025-10-20 04:00:00+00:00,5.570000171661377,5.670000076293945,5.550000190734863,5.650000095367432,5.650000095367432,1525100,AIV,,
2025-10-21 04:00:00+00:00,5.659999847412109,5.730000019073486,5.630000114440918,5.639999866485596,5.639999866485596,1686200,AIV,,
2025-10-22 04:00:00+00:00,5.659999847412109,5.699999809265137,5.579999923706055,5.670000076293945,5.670000076293945,1962100,AIV,,
2025-10-23 04:00:00+00:00,5.659999847412109,5.769999980926514,5.650000095367432,5.690000057220459,5.690000057220459,7212000,AIV,,
2025-10-24 04:00:00+00:00,5.710000038146973,5.75,5.690000057220459,5.730000019073486,5.730000019073486,1205900,AIV,,
2025-10-27 04:00:00+00:00,5.730000019073486,5.75,5.599999904632568,5.599999904632568,5.599999904632568,1374800,AIV,,
2025-10-28 04:00:00+00:00,5.550000190734863,5.579999923706055,5.489999771118164,5.53000020980835,5.53000020980835,1198000,AIV,,
2025-10-29 04:00:00+00:00,5.489999771118164,5.489999771118164,5.360000133514404,5.369999885559082,5.369999885559082,1810100,AIV,,
2025-10-30 04:00:00+00:00,5.380000114440918,5.440000057220459,5.349999904632568,5.349999904632568,5.349999904632568,1003500,AIV,,
2025-10-31 04:00:00+00:00,5.329999923706055,5.369999885559082,5.260000228881836,5.320000171661377,5.320000171661377,2759700,AIV,,
2025-11-03 05:00:00+00:00,5.28000020980835,5.320000171661377,5.239999771118164,5.269999980926514,5.269999980926514,2500200,AIV,,
2025-11-04 05:00:00+00:00,5.380000114440918,5.389999866485596,5.239999771118164,5.309999942779541,5.309999942779541,1504800,AIV,,
2025-11-05 05:00:00+00:00,5.340000152587891,5.369999885559082,5.28000020980835,5.320000171661377,5.320000171661377,2111900,AIV,,
2025-11-06 05:00:00+00:00,5.300000190734863,5.380000114440918,5.260000228881836,5.28000020980835,5.28000020980835,2096000,AIV,,
2025-11-07 05:00:00+00:00,5.300000190734863,5.420000076293945,5.269999980926514,5.380000114440918,5.380000114440918,2254300,AIV,,
2025-11-10 05:00:00+00:00,5.400000095367432,5.420000076293945,5.320000171661377,5.380000114440918,5.380000114440918,1658700,AIV,,
2025-11-11 05:00:00+00:00,5.829999923706055,5.920000076293945,5.650000095367432,5.710000038146973,5.710000038146973,5733300,AIV,,
2025-11-12 05:00:00+00:00,5.710000038146973,5.739999771118164,5.650000095367432,5.679999828338623,5.679999828338623,2626200,AIV,,
2025-11-13 05:00:00+00:00,5.650000095367432,5.679999828338623,5.590000152587891,5.670000076293945,5.670000076293945,3088100,AIV,,
2025-11-14 05:00:00+00:00,5.670000076293945,5.690000057220459,5.610000133514404,5.659999847412109,5.659999847412109,1389400,AIV,,
2025-11-17 05:00:00+00:00,5.619999885559082,5.659999847412109,5.590000152587891,5.619999885559082,5.619999885559082,2761700,AIV,,
2025-11-18 05:00:00+00:00,5.610000133514404,5.690000057220459,5.610000133514404,5.690000057220459,5.690000057220459,1738300,AIV,,
2025-11-19 05:00:00+00:00,5.690000057220459,5.710000038146973,5.610000133514404,5.630000114440918,5.630000114440918,2122800,AIV,,
2025-11-20 05:00:00+00:00,5.670000076293945,5.71999979019165,5.619999885559082,5.639999866485596,5.639999866485596,1342100,AIV,,
2025-11-21 05:00:00+00:00,5.650000095367432,5.679999828338623,5.619999885559082,5.619999885559082,5.619999885559082,1087600,AIV,,
2025-11-24 05:00:00+00:00,5.630000114440918,5.670000076293945,5.579999923706055,5.659999847412109,5.659999847412109,1277700,AIV,,
2025-11-25 05:00:00+00:00,5.659999847412109,5.730000019073486,5.659999847412109,5.690000057220459,5.690000057220459,1302500,AIV,,
2025-11-26 05:00:00+00:00,5.679999828338623,5.739999771118164,5.679999828338623,5.710000038146973,5.710000038146973,824900,AIV,,
2025-11-28 05:00:00+00:00,5.699999809265137,5.730000019073486,5.679999828338623,5.710000038146973,5.710000038146973,436800,AIV,,
2025-12-01 05:00:00+00:00,5.679999828338623,5.71999979019165,5.599999904632568,5.619999885559082,5.619999885559082,1599600,AIV,,
2025-12-02 05:00:00+00:00,5.639999866485596,5.639999866485596,5.579999923706055,5.599999904632568,5.599999904632568,1394400,AIV,,
2025-12-03 05:00:00+00:00,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,5.579999923706055,1408800,AIV,,
2025-12-04 05:00:00+00:00,5.570000171661377,5.610000133514404,5.550000190734863,5.579999923706055,5.579999923706055,1491600,AIV,,
2025-12-05 05:00:00+00:00,5.550000190734863,5.619999885559082,5.550000190734863,5.570000171661377,5.570000171661377,984100,AIV,,
2025-12-08 05:00:00+00:00,5.570000171661377,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,1579600,AIV,,
2025-12-09 05:00:00+00:00,5.579999923706055,5.619999885559082,5.559999942779541,5.579999923706055,5.579999923706055,1214900,AIV,,
2025-12-10 05:00:00+00:00,5.579999923706055,5.690000057220459,5.579999923706055,5.639999866485596,5.639999866485596,2515900,AIV,,
2025-12-11 05:00:00+00:00,5.650000095367432,5.739999771118164,5.650000095367432,5.739999771118164,5.739999771118164,1600300,AIV,,
2025-12-12 05:00:00+00:00,5.75,5.800000190734863,5.739999771118164,5.789999961853027,5.789999961853027,1726200,AIV,,
2025-12-15 05:00:00+00:00,5.809999942779541,5.820000171661377,5.630000114440918,5.679999828338623,5.679999828338623,4112500,AIV,,
2025-12-16 05:00:00+00:00,5.699999809265137,5.78000020980835,5.699999809265137,5.739999771118164,5.739999771118164,2170200,AIV,,
2025-12-17 05:00:00+00:00,5.739999771118164,5.809999942779541,5.710000038146973,5.71999979019165,5.71999979019165,1479100,AIV,,
2025-12-18 05:00:00+00:00,5.769999980926514,5.769999980926514,5.659999847412109,5.670000076293945,5.670000076293945,2139000,AIV,,
2025-12-19 05:00:00+00:00,5.650000095367432,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,1623900,AIV,,
2025-12-22 05:00:00+00:00,5.610000133514404,5.679999828338623,5.599999904632568,5.619999885559082,5.619999885559082,1106500,AIV,,
2025-12-23 05:00:00+00:00,5.610000133514404,5.860000133514404,5.53000020980835,5.789999961853027,5.789999961853027,6007000,AIV,,
2025-12-24 05:00:00+00:00,5.949999809265137,5.989999771118164,5.880000114440918,5.960000038146973,5.960000038146973,4152200,AIV,,
2025-12-26 05:00:00+00:00,5.960000038146973,6.03000020980835,5.940000057220459,6.0,6.0,2226000,AIV,,
2025-12-29 05:00:00+00:00,6.019999980926514,6.03000020980835,5.940000057220459,5.949999809265137,5.949999809265137,3018200,AIV,,
2025-12-30 05:00:00+00:00,5.949999809265137,6.019999980926514,5.940000057220459,6.0,6.0,2262000,AIV,,
2025-12-31 05:00:00+00:00,5.989999771118164,6.0,5.920000076293945,5.940000057220459,5.940000057220459,1487000,AIV,,
2026-01-02 05:00:00+00:00,5.940000057220459,5.960000038146973,5.889999866485596,5.900000095367432,5.900000095367432,1856200,AIV,,
2026-01-05 05:00:00+00:00,5.909999847412109,5.96999979019165,5.909999847412109,5.929999828338623,5.929999828338623,2078400,AIV,,
2026-01-06 05:00:00+00:00,5.929999828338623,5.96999979019165,5.889999866485596,5.909999847412109,5.909999847412109,1737000,AIV,,
2026-01-07 05:00:00+00:00,5.909999847412109,5.940000057220459,5.829999923706055,5.840000152587891,5.840000152587891,1663800,AIV,,
2026-01-08 05:00:00+00:00,5.820000171661377,5.949999809265137,5.820000171661377,5.929999828338623,5.929999828338623,2167600,AIV,,
2026-01-09 05:00:00+00:00,5.909999847412109,5.949999809265137,5.849999904632568,5.929999828338623,5.929999828338623,2258600,AIV,,
2026-01-12 05:00:00+00:00,5.880000114440918,5.949999809265137,5.880000114440918,5.889999866485596,5.889999866485596,1381500,AIV,,
2026-01-13 05:00:00+00:00,5.889999866485596,5.929999828338623,5.869999885559082,5.880000114440918,5.880000114440918,1742100,AIV,,
2026-01-14 05:00:00+00:00,5.869999885559082,5.940000057220459,5.860000133514404,5.929999828338623,5.929999828338623,1385900,AIV,,
2026-01-15 05:00:00+00:00,5.949999809265137,5.960000038146973,5.920000076293945,5.929999828338623,5.929999828338623,1045600,AIV,,
2026-01-16 05:00:00+00:00,5.949999809265137,5.960000038146973,5.920000076293945,5.940000057220459,5.940000057220459,1393400,AIV,,
2026-01-20 05:00:00+00:00,5.889999866485596,5.940000057220459,5.849999904632568,5.889999866485596,5.889999866485596,1597600,AIV,,
2026-01-21 05:00:00+00:00,5.900000095367432,5.960000038146973,5.900000095367432,5.929999828338623,4.447499752044678,1623700,AIV,,
2026-01-22 05:00:00+00:00,5.949999809265137,5.960000038146973,5.900000095367432,5.909999847412109,4.432499885559082,1624400,AIV,,
2026-01-23 05:00:00+00:00,5.889999866485596,5.929999828338623,5.889999866485596,5.889999866485596,4.417500019073486,1642600,AIV,,
2026-01-26 05:00:00+00:00,5.880000114440918,5.900000095367432,5.840000152587891,5.840000152587891,4.380000114440918,2534500,AIV,,
2026-01-27 05:00:00+00:00,5.820000171661377,5.860000133514404,5.820000171661377,5.849999904632568,4.387499809265137,2136300,AIV,,
2026-01-28 05:00:00+00:00,5.860000133514404,5.889999866485596,5.829999923706055,5.840000152587891,4.380000114440918,1840500,AIV,,
2026-01-29 05:00:00+00:00,5.860000133514404,5.900000095367432,5.829999923706055,5.860000133514404,4.394999980926514,1490700,AIV,,
2026-01-30 05:00:00+00:00,5.849999904632568,5.920000076293945,5.820000171661377,5.880000114440918,4.409999847412109,2026200,AIV,,
2026-02-02 05:00:00+00:00,5.889999866485596,5.929999828338623,5.809999942779541,5.809999942779541,4.357500076293945,1619300,AIV,,
2026-02-03 05:00:00+00:00,5.809999942779541,5.849999904632568,5.809999942779541,5.809999942779541,4.357500076293945,1298600,AIV,,
2026-02-04 05:00:00+00:00,5.860000133514404,5.960000038146973,5.840000152587891,5.960000038146973,4.470000267028809,2683200,AIV,,
2026-02-05 05:00:00+00:00,5.920000076293945,5.96999979019165,5.900000095367432,5.929999828338623,4.447499752044678,2443000,AIV,,
2026-02-06 05:00:00+00:00,5.940000057220459,5.980000019073486,5.909999847412109,5.940000057220459,4.454999923706055,1228100,AIV,,
2026-02-09 05:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,4.432499885559082,1184400,AIV,,
2026-02-10 05:00:00+00:00,5.909999847412109,6.039999961853027,5.909999847412109,5.949999809265137,4.462499618530273,2528500,AIV,,
2026-02-11 05:00:00+00:00,5.949999809265137,5.980000019073486,5.900000095367432,5.909999847412109,4.432499885559082,1105900,AIV,,
2026-02-12 05:00:00+00:00,5.960000038146973,5.960000038146973,5.78000020980835,5.78000020980835,4.335000038146973,1563300,AIV,,
2026-02-13 05:00:00+00:00,5.849999904632568,5.889999866485596,5.809999942779541,5.820000171661377,4.365000247955322,1316100,AIV,,
2026-02-17 05:00:00+00:00,5.849999904632568,5.889999866485596,5.789999961853027,5.840000152587891,4.380000114440918,2376000,AIV,,
2026-02-18 05:00:00+00:00,5.840000152587891,5.860000133514404,5.800000190734863,5.820000171661377,4.365000247955322,1207000,AIV,,
2026-02-19 05:00:00+00:00,5.809999942779541,5.900000095367432,5.809999942779541,5.880000114440918,4.409999847412109,1631000,AIV,,
2026-02-20 05:00:00+00:00,5.909999847412109,5.920000076293945,5.78000020980835,5.789999961853027,4.342499732971191,1850800,AIV,,
2026-02-23 05:00:00+00:00,5.809999942779541,5.840000152587891,5.670000076293945,5.690000057220459,4.267499923706055,4314500,AIV,,
2026-02-24 05:00:00+00:00,5.699999809265137,5.710000038146973,5.5,5.579999923706055,4.184999942779541,9229500,AIV,,
2026-02-25 05:00:00+00:00,5.579999923706055,5.760000228881836,5.46999979019165,5.75,4.3125,9412600,AIV,,
2026-02-26 05:00:00+00:00,5.760000228881836,5.800000190734863,5.71999979019165,5.800000190734863,4.350000381469727,51179800,AIV,,
2026-02-27 05:00:00+00:00,4.329999923706055,4.429999828338623,4.309999942779541,4.409999847412109,4.409999847412109,7211700,AIV,,
2026-03-02 05:00:00+00:00,4.349999904632568,4.420000076293945,4.329999923706055,4.389999866485596,4.389999866485596,4544900,AIV,,
2026-03-03 05:00:00+00:00,4.360000133514404,4.429999828338623,4.25,4.309999942779541,4.309999942779541,4661600,AIV,,
2026-03-04 05:00:00+00:00,4.289999961853027,4.349999904632568,4.260000228881836,4.320000171661377,4.320000171661377,1891700,AIV,,
2026-03-05 05:00:00+00:00,4.309999942779541,4.369999885559082,4.289999961853027,4.349999904632568,4.349999904632568,1715500,AIV,,
2026-03-06 05:00:00+00:00,4.320000171661377,4.340000152587891,4.289999961853027,4.320000171661377,4.320000171661377,1805300,AIV,,
2026-03-09 04:00:00+00:00,4.300000190734863,4.320000171661377,4.25,4.269999980926514,4.269999980926514,3071700,AIV,,
2026-03-10 00:00:00-04:00,4.269999980926514,4.300000190734863,4.210000038146973,4.230000019073486,4.230000019073486,2925800,AIV,0.0,0.0
2026-03-11 00:00:00-04:00,4.239999771118164,4.269999980926514,4.199999809265137,4.269999980926514,4.269999980926514,2357900,AIV,0.0,0.0
2026-03-12 00:00:00-04:00,4.21999979019165,4.25,4.199999809265137,4.210000038146973,4.210000038146973,2496800,AIV,0.0,0.0
2026-03-13 00:00:00-04:00,4.230000019073486,4.289999961853027,4.190100193023682,4.210000038146973,4.210000038146973,1963658,AIV,0.0,0.0
