date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,2.6600000858306885,2.821000099182129,2.6600000858306885,2.740000009536743,2.740000009536743,51900,CLLS,,
2025-09-09 04:00:00+00:00,2.8499999046325684,2.9100000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,44800,CLLS,,
2025-09-10 04:00:00+00:00,2.900000095367432,3.180000066757202,2.900000095367432,3.049999952316284,3.049999952316284,197200,CLLS,,
2025-09-11 04:00:00+00:00,3.2699999809265137,3.3499999046325684,2.9019999504089355,2.9800000190734863,2.9800000190734863,206200,CLLS,,
2025-09-12 04:00:00+00:00,3.039999961853028,3.130000114440918,2.880000114440918,2.890000104904175,2.890000104904175,149400,CLLS,,
2025-09-15 04:00:00+00:00,3.049999952316284,3.130000114440918,2.9600000381469727,2.990000009536743,2.990000009536743,95700,CLLS,,
2025-09-16 04:00:00+00:00,3.180000066757202,3.1989998817443848,3.049999952316284,3.1600000858306885,3.1600000858306885,86500,CLLS,,
2025-09-17 04:00:00+00:00,3.190000057220459,3.190000057220459,2.990000009536743,3.0799999237060547,3.0799999237060547,62900,CLLS,,
2025-09-18 04:00:00+00:00,3.190000057220459,3.25,3.140000104904175,3.1600000858306885,3.1600000858306885,176400,CLLS,,
2025-09-19 04:00:00+00:00,3.509999990463257,3.549000024795532,3.299999952316284,3.440000057220459,3.440000057220459,322100,CLLS,,
2025-09-22 04:00:00+00:00,3.609999895095825,3.756999969482422,3.5799999237060547,3.670000076293945,3.670000076293945,142400,CLLS,,
2025-09-23 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.380000114440918,3.490000009536743,3.490000009536743,120500,CLLS,,
2025-09-24 04:00:00+00:00,3.539999961853028,3.539999961853028,3.4049999713897705,3.470000028610229,3.470000028610229,66800,CLLS,,
2025-09-25 04:00:00+00:00,3.450000047683716,3.470000028610229,3.2699999809265137,3.319999933242798,3.319999933242798,94100,CLLS,,
2025-09-26 04:00:00+00:00,3.430000066757202,3.559999942779541,3.2699999809265137,3.359999895095825,3.359999895095825,184700,CLLS,,
2025-09-29 04:00:00+00:00,2.5799999237060547,2.940000057220459,2.4809999465942383,2.8399999141693115,2.8399999141693115,410700,CLLS,,
2025-09-30 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,60900,CLLS,,
2025-10-01 04:00:00+00:00,3.0,3.3399999141693115,2.970000028610229,3.289999961853028,3.289999961853028,203900,CLLS,,
2025-10-02 04:00:00+00:00,3.490000009536743,3.539999961853028,3.282000064849853,3.4200000762939453,3.4200000762939453,110700,CLLS,,
2025-10-03 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,3.5,65100,CLLS,,
2025-10-06 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.359999895095825,3.5299999713897705,3.5299999713897705,85000,CLLS,,
2025-10-07 04:00:00+00:00,3.7200000286102295,3.829999923706055,3.555000066757202,3.819999933242798,3.819999933242798,193300,CLLS,,
2025-10-08 04:00:00+00:00,4.449999809265137,4.589000225067139,4.110000133514404,4.300000190734863,4.300000190734863,561100,CLLS,,
2025-10-09 04:00:00+00:00,4.139999866485596,4.250999927520752,3.839999914169312,4.170000076293945,4.170000076293945,199700,CLLS,,
2025-10-10 04:00:00+00:00,4.199999809265137,4.400000095367432,3.920000076293945,4.039999961853027,4.039999961853027,107600,CLLS,,
2025-10-13 04:00:00+00:00,4.360000133514404,4.550000190734863,4.289999961853027,4.420000076293945,4.420000076293945,169300,CLLS,,
2025-10-14 04:00:00+00:00,4.260000228881836,4.374000072479248,4.150000095367432,4.170000076293945,4.170000076293945,112400,CLLS,,
2025-10-15 04:00:00+00:00,4.099999904632568,4.199999809265137,4.0,4.110000133514404,4.110000133514404,74200,CLLS,,
2025-10-16 04:00:00+00:00,5.199999809265137,5.480000019073486,3.900000095367432,4.519999980926514,4.519999980926514,1306500,CLLS,,
2025-10-17 04:00:00+00:00,4.400000095367432,4.409999847412109,3.950000047683716,3.9800000190734863,3.9800000190734863,218800,CLLS,,
2025-10-20 04:00:00+00:00,3.880000114440918,4.019999980926514,3.700000047683716,3.950000047683716,3.950000047683716,141200,CLLS,,
2025-10-21 04:00:00+00:00,3.611999988555908,3.759999990463257,3.5799999237060547,3.680000066757202,3.680000066757202,106200,CLLS,,
2025-10-22 04:00:00+00:00,3.680000066757202,3.700000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,50600,CLLS,,
2025-10-23 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.390000104904175,3.470000028610229,3.470000028610229,32400,CLLS,,
2025-10-24 04:00:00+00:00,3.470000028610229,3.609999895095825,3.470000028610229,3.4800000190734863,3.4800000190734863,44100,CLLS,,
2025-10-27 04:00:00+00:00,3.5199999809265137,3.690000057220459,3.430000066757202,3.630000114440918,3.630000114440918,43300,CLLS,,
2025-10-28 04:00:00+00:00,3.660000085830689,3.704999923706055,3.5,3.5799999237060547,3.5799999237060547,30500,CLLS,,
2025-10-29 04:00:00+00:00,3.630000114440918,3.7899999618530273,3.575000047683716,3.630000114440918,3.630000114440918,73500,CLLS,,
2025-10-30 04:00:00+00:00,3.549999952316284,3.640000104904175,3.450000047683716,3.4800000190734863,3.4800000190734863,30000,CLLS,,
2025-10-31 04:00:00+00:00,3.4600000381469727,3.628999948501587,3.359999895095825,3.450000047683716,3.450000047683716,14400,CLLS,,
2025-11-03 05:00:00+00:00,3.299999952316284,3.443000078201294,3.16599988937378,3.2699999809265137,3.2699999809265137,80200,CLLS,,
2025-11-04 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.2799999713897705,3.2799999713897705,53000,CLLS,,
2025-11-05 05:00:00+00:00,3.2699999809265137,3.3499999046325684,3.25,3.259999990463257,3.259999990463257,10300,CLLS,,
2025-11-06 05:00:00+00:00,3.259999990463257,3.275000095367432,3.119999885559082,3.130000114440918,3.130000114440918,25400,CLLS,,
2025-11-07 05:00:00+00:00,3.1700000762939453,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,80600,CLLS,,
2025-11-10 05:00:00+00:00,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.549999952316284,3.549999952316284,193000,CLLS,,
2025-11-11 05:00:00+00:00,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,105300,CLLS,,
2025-11-12 05:00:00+00:00,3.7899999618530273,3.859999895095825,3.559999942779541,3.650000095367432,3.650000095367432,80000,CLLS,,
2025-11-13 05:00:00+00:00,3.7699999809265137,3.7899999618530273,3.490000009536743,3.569999933242798,3.569999933242798,121600,CLLS,,
2025-11-14 05:00:00+00:00,3.650000095367432,3.950000047683716,3.619999885559082,3.900000095367432,3.900000095367432,218700,CLLS,,
2025-11-17 05:00:00+00:00,4.179999828338623,4.27899980545044,4.03000020980835,4.139999866485596,4.139999866485596,186800,CLLS,,
2025-11-18 05:00:00+00:00,4.110000133514404,4.159999847412109,3.900000095367432,4.110000133514404,4.110000133514404,110600,CLLS,,
2025-11-19 05:00:00+00:00,4.599999904632568,4.61899995803833,4.309999942779541,4.400000095367432,4.400000095367432,131700,CLLS,,
2025-11-20 05:00:00+00:00,4.860000133514404,4.960000038146973,4.5,4.78000020980835,4.78000020980835,377100,CLLS,,
2025-11-21 05:00:00+00:00,4.800000190734863,4.860000133514404,4.545000076293945,4.690000057220459,4.690000057220459,117400,CLLS,,
2025-11-24 05:00:00+00:00,5.079999923706055,5.349999904632568,5.03000020980835,5.349999904632568,5.349999904632568,312700,CLLS,,
2025-11-25 05:00:00+00:00,5.170000076293945,5.300000190734863,5.0,5.239999771118164,5.239999771118164,135800,CLLS,,
2025-11-26 05:00:00+00:00,5.039999961853027,5.150000095367432,4.900000095367432,5.039999961853027,5.039999961853027,122200,CLLS,,
2025-11-28 05:00:00+00:00,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,5.070000171661377,47000,CLLS,,
2025-12-01 05:00:00+00:00,4.900000095367432,4.900000095367432,4.519000053405762,4.670000076293945,4.670000076293945,135000,CLLS,,
2025-12-02 05:00:00+00:00,4.739999771118164,4.769999980926514,4.610000133514404,4.710000038146973,4.710000038146973,96700,CLLS,,
2025-12-03 05:00:00+00:00,4.730000019073486,4.75,4.519999980926514,4.659999847412109,4.659999847412109,52700,CLLS,,
2025-12-04 05:00:00+00:00,4.539999961853027,4.918000221252441,4.539999961853027,4.829999923706055,4.829999923706055,76600,CLLS,,
2025-12-05 05:00:00+00:00,4.769999980926514,4.880000114440918,4.610000133514404,4.739999771118164,4.739999771118164,63200,CLLS,,
2025-12-08 05:00:00+00:00,4.739999771118164,4.89900016784668,4.570000171661377,4.619999885559082,4.619999885559082,61700,CLLS,,
2025-12-09 05:00:00+00:00,4.610000133514404,4.65500020980835,4.46999979019165,4.590000152587891,4.590000152587891,87800,CLLS,,
2025-12-10 05:00:00+00:00,4.71999979019165,5.130000114440918,4.71999979019165,5.130000114440918,5.130000114440918,223200,CLLS,,
2025-12-11 05:00:00+00:00,5.150000095367432,5.449999809265137,5.150000095367432,5.21999979019165,5.21999979019165,219300,CLLS,,
2025-12-12 05:00:00+00:00,5.050000190734863,5.050000190734863,4.590000152587891,4.679999828338623,4.679999828338623,168400,CLLS,,
2025-12-15 05:00:00+00:00,4.610000133514404,4.900000095367432,4.550000190734863,4.789999961853027,4.789999961853027,68100,CLLS,,
2025-12-16 05:00:00+00:00,4.25,4.260000228881836,3.910000085830689,4.059999942779541,4.059999942779541,148100,CLLS,,
2025-12-17 05:00:00+00:00,3.930000066757202,4.090000152587891,3.910000085830689,3.9700000286102295,3.9700000286102295,78100,CLLS,,
2025-12-18 05:00:00+00:00,4.0,4.269999980926514,4.0,4.159999847412109,4.159999847412109,56900,CLLS,,
2025-12-19 05:00:00+00:00,4.28000020980835,4.460000038146973,4.179999828338623,4.369999885559082,4.369999885559082,406300,CLLS,,
2025-12-22 05:00:00+00:00,4.53000020980835,4.769999980926514,4.53000020980835,4.690000057220459,4.690000057220459,114800,CLLS,,
2025-12-23 05:00:00+00:00,4.71999979019165,4.929999828338623,4.71999979019165,4.829999923706055,4.829999923706055,57700,CLLS,,
2025-12-24 05:00:00+00:00,4.849999904632568,5.03000020980835,4.840000152587891,4.840000152587891,4.840000152587891,51200,CLLS,,
2025-12-26 05:00:00+00:00,4.809999942779541,4.870999813079834,4.670000076293945,4.75,4.75,39100,CLLS,,
2025-12-29 05:00:00+00:00,5.039999961853027,5.099999904632568,4.815000057220459,4.960000038146973,4.960000038146973,105100,CLLS,,
2025-12-30 05:00:00+00:00,4.940000057220459,4.999000072479248,4.699999809265137,4.78000020980835,4.78000020980835,108900,CLLS,,
2025-12-31 05:00:00+00:00,4.730000019073486,4.880000114440918,4.619999885559082,4.840000152587891,4.840000152587891,73600,CLLS,,
2026-01-02 05:00:00+00:00,4.840000152587891,4.96999979019165,4.730000019073486,4.800000190734863,4.800000190734863,100200,CLLS,,
2026-01-05 05:00:00+00:00,4.739999771118164,4.863999843597412,4.489999771118164,4.539999961853027,4.539999961853027,58300,CLLS,,
2026-01-06 05:00:00+00:00,4.46999979019165,4.545000076293945,4.369999885559082,4.400000095367432,4.400000095367432,62500,CLLS,,
2026-01-07 05:00:00+00:00,4.400000095367432,4.683000087738037,4.400000095367432,4.550000190734863,4.550000190734863,31200,CLLS,,
2026-01-08 05:00:00+00:00,4.579999923706055,4.630000114440918,4.429999828338623,4.480000019073486,4.480000019073486,63300,CLLS,,
2026-01-09 05:00:00+00:00,4.510000228881836,4.559999942779541,4.360000133514404,4.409999847412109,4.409999847412109,32000,CLLS,,
2026-01-12 05:00:00+00:00,4.389999866485596,4.389999866485596,4.158999919891357,4.260000228881836,4.260000228881836,24900,CLLS,,
2026-01-13 05:00:00+00:00,4.211999893188477,4.289000034332275,4.130000114440918,4.25,4.25,25100,CLLS,,
2026-01-14 05:00:00+00:00,4.21999979019165,4.269999980926514,3.990000009536743,4.269999980926514,4.269999980926514,69000,CLLS,,
2026-01-15 05:00:00+00:00,4.300000190734863,4.320000171661377,4.019999980926514,4.085000038146973,4.085000038146973,71200,CLLS,,
2026-01-16 05:00:00+00:00,4.099999904632568,4.139999866485596,3.930000066757202,4.070000171661377,4.070000171661377,72900,CLLS,,
2026-01-20 05:00:00+00:00,4.03000020980835,4.169000148773193,4.03000020980835,4.150000095367432,4.150000095367432,16000,CLLS,,
2026-01-21 05:00:00+00:00,4.130000114440918,4.152999877929688,4.019999980926514,4.110000133514404,4.110000133514404,36600,CLLS,,
2026-01-22 05:00:00+00:00,4.130000114440918,4.389999866485596,4.130000114440918,4.369999885559082,4.369999885559082,44100,CLLS,,
2026-01-23 05:00:00+00:00,4.289999961853027,4.494999885559082,4.289999961853027,4.420000076293945,4.420000076293945,12000,CLLS,,
2026-01-26 05:00:00+00:00,4.329999923706055,4.329999923706055,4.039999961853027,4.079999923706055,4.079999923706055,66200,CLLS,,
2026-01-27 05:00:00+00:00,4.119999885559082,4.275000095367432,4.119999885559082,4.230000019073486,4.230000019073486,21600,CLLS,,
2026-01-28 05:00:00+00:00,4.170000076293945,4.170000076293945,4.0,4.059999942779541,4.059999942779541,32900,CLLS,,
2026-01-29 05:00:00+00:00,3.990000009536743,4.010000228881836,3.809999942779541,3.990000009536743,3.990000009536743,35300,CLLS,,
2026-01-30 05:00:00+00:00,3.900000095367432,3.910000085830689,3.7799999713897705,3.7899999618530273,3.7899999618530273,26600,CLLS,,
2026-02-02 05:00:00+00:00,3.759999990463257,3.950000047683716,3.759999990463257,3.819999933242798,3.819999933242798,12800,CLLS,,
2026-02-03 05:00:00+00:00,3.819999933242798,3.829999923706055,3.5299999713897705,3.5299999713897705,3.5299999713897705,76100,CLLS,,
2026-02-04 05:00:00+00:00,3.640000104904175,3.759999990463257,3.490000009536743,3.539999961853028,3.539999961853028,79000,CLLS,,
2026-02-05 05:00:00+00:00,3.680000066757202,3.684999942779541,3.434999942779541,3.5,3.5,87300,CLLS,,
2026-02-06 05:00:00+00:00,3.660000085830689,3.660000085830689,3.490000009536743,3.569999933242798,3.569999933242798,18800,CLLS,,
2026-02-09 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.690000057220459,3.7200000286102295,3.7200000286102295,34600,CLLS,,
2026-02-10 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.7100000381469727,3.890000104904175,3.890000104904175,50800,CLLS,,
2026-02-11 05:00:00+00:00,3.799999952316284,3.799999952316284,3.609999895095825,3.650000095367432,3.650000095367432,15500,CLLS,,
2026-02-12 05:00:00+00:00,3.700000047683716,3.75,3.440000057220459,3.490000009536743,3.490000009536743,44500,CLLS,,
2026-02-13 05:00:00+00:00,3.7100000381469727,3.900000095367432,3.690000057220459,3.7300000190734863,3.7300000190734863,36200,CLLS,,
2026-02-17 05:00:00+00:00,3.7300000190734863,3.930000066757202,3.7300000190734863,3.880000114440918,3.880000114440918,20500,CLLS,,
2026-02-18 05:00:00+00:00,3.880000114440918,4.059999942779541,3.880000114440918,4.059999942779541,4.059999942779541,12600,CLLS,,
2026-02-19 05:00:00+00:00,4.02400016784668,4.02400016784668,3.900000095367432,3.990000009536743,3.990000009536743,6100,CLLS,,
2026-02-20 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.869999885559082,3.900000095367432,3.900000095367432,10400,CLLS,,
2026-02-23 05:00:00+00:00,3.9600000381469727,4.039999961853027,3.920000076293945,3.9600000381469727,3.9600000381469727,40000,CLLS,,
2026-02-24 05:00:00+00:00,3.9600000381469727,4.054999828338623,3.910000085830689,3.9800000190734863,3.9800000190734863,41700,CLLS,,
2026-02-25 05:00:00+00:00,4.139999866485596,4.289999961853027,4.139999866485596,4.179999828338623,4.179999828338623,34400,CLLS,,
2026-02-26 05:00:00+00:00,4.110000133514404,4.110000133514404,3.900000095367432,4.019999980926514,4.019999980926514,41000,CLLS,,
2026-02-27 05:00:00+00:00,3.9700000286102295,4.03000020980835,3.865000009536743,3.880000114440918,3.880000114440918,23500,CLLS,,
2026-03-02 05:00:00+00:00,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,79700,CLLS,,
2026-03-03 05:00:00+00:00,3.680000066757202,3.7079999446868896,3.609999895095825,3.660000085830689,3.660000085830689,47200,CLLS,,
2026-03-04 05:00:00+00:00,3.740000009536743,3.869999885559082,3.7100000381469727,3.75,3.75,23800,CLLS,,
2026-03-05 05:00:00+00:00,3.910000085830689,3.91100001335144,3.5799999237060547,3.660000085830689,3.660000085830689,72400,CLLS,,
2026-03-06 05:00:00+00:00,3.5899999141693115,3.640000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,42600,CLLS,,
2026-03-09 04:00:00+00:00,3.5899999141693115,3.7799999713897705,3.5199999809265137,3.5999999046325684,3.5999999046325684,166000,CLLS,,
2026-03-10 00:00:00-04:00,3.8399999141693115,3.950000047683716,3.7200000286102295,3.819999933242798,3.819999933242798,41500,CLLS,0.0,0.0
2026-03-11 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.7300000190734863,3.799999952316284,3.799999952316284,30000,CLLS,0.0,0.0
2026-03-12 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.3299999237060547,3.3299999237060547,170900,CLLS,0.0,0.0
2026-03-13 00:00:00-04:00,3.5399999618530273,3.625,3.4200000762939453,3.4200000762939453,3.4200000762939453,33636,CLLS,0.0,0.0
