date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,342.42999267578125,346.6700134277344,337.94000244140625,338.7900085449219,338.1430053710937,28660000,AVGO,,
2025-09-23 04:00:00+00:00,340.239990234375,345.2200012207031,337.0199890136719,338.94000244140625,338.292724609375,21944100,AVGO,,
2025-09-24 04:00:00+00:00,339.760009765625,340.0799865722656,333.8099975585937,339.3099975585937,338.6620178222656,19677300,AVGO,,
2025-09-25 04:00:00+00:00,332.989990234375,338.0599975585937,327.29998779296875,336.1000061035156,335.4581298828125,21678200,AVGO,,
2025-09-26 04:00:00+00:00,337.42999267578125,339.0799865722656,330.5799865722656,334.5299987792969,333.8911437988281,15464700,AVGO,,
2025-09-29 04:00:00+00:00,336.0,341.04998779296875,327.54998779296875,327.8999938964844,327.2738037109375,21336000,AVGO,,
2025-09-30 04:00:00+00:00,330.1199951171875,331.04998779296875,324.6099853515625,329.9100036621094,329.27996826171875,20109500,AVGO,,
2025-10-01 04:00:00+00:00,328.1499938964844,337.95001220703125,324.5,333.3900146484375,332.7533264160156,21122700,AVGO,,
2025-10-02 04:00:00+00:00,347.6099853515625,347.6099853515625,335.25,338.17999267578125,337.5341491699219,19917600,AVGO,,
2025-10-03 04:00:00+00:00,341.5,344.3999938964844,335.739990234375,338.3699951171875,337.7237854003906,14749100,AVGO,,
2025-10-06 04:00:00+00:00,335.9200134277344,344.1300048828125,334.5599975585937,335.489990234375,334.84930419921875,18465700,AVGO,,
2025-10-07 04:00:00+00:00,337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,335.7675476074219,18086700,AVGO,,
2025-10-08 04:00:00+00:00,333.82000732421875,346.5400085449219,332.6199951171875,345.5,344.8401794433594,21478300,AVGO,,
2025-10-09 04:00:00+00:00,345.75,347.3099975585937,340.3999938964844,345.0199890136719,344.361083984375,17643700,AVGO,,
2025-10-10 04:00:00+00:00,345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,324.0100402832031,28941000,AVGO,,
2025-10-13 04:00:00+00:00,352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,356.018798828125,45984300,AVGO,,
2025-10-14 04:00:00+00:00,350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,343.4728088378906,22078000,AVGO,,
2025-10-15 04:00:00+00:00,354.4700012207031,359.3999938964844,347.5,351.3299865722656,350.6590270996094,23918500,AVGO,,
2025-10-16 04:00:00+00:00,356.79998779296875,363.239990234375,349.489990234375,354.1499938964844,353.4736633300781,20317200,AVGO,,
2025-10-17 04:00:00+00:00,349.6099853515625,350.9700012207031,340.7799987792969,349.3299865722656,348.6628723144531,20937900,AVGO,,
2025-10-20 04:00:00+00:00,353.79998779296875,356.5899963378906,347.8399963378906,349.239990234375,348.5730285644531,15640200,AVGO,,
2025-10-21 04:00:00+00:00,350.0,351.1000061035156,341.3099975585937,342.6600036621094,342.005615234375,16092600,AVGO,,
2025-10-22 04:00:00+00:00,347.29998779296875,348.010009765625,335.510009765625,340.29998779296875,339.6501159667969,19268800,AVGO,,
2025-10-23 04:00:00+00:00,340.3999938964844,346.57000732421875,340.3999938964844,344.2900085449219,343.63250732421875,12859200,AVGO,,
2025-10-24 04:00:00+00:00,352.510009765625,358.29998779296875,350.8800048828125,354.1300048828125,353.4537048339844,16143700,AVGO,,
2025-10-27 04:00:00+00:00,361.5400085449219,362.75,355.0799865722656,362.0499877929688,361.3585815429688,20065800,AVGO,,
2025-10-28 04:00:00+00:00,362.6199951171875,374.05999755859375,362.5299987792969,372.9700012207031,372.2577209472656,21056000,AVGO,,
2025-10-29 04:00:00+00:00,373.1900024414063,386.4800109863281,373.1900024414063,385.9800109863281,385.2428894042969,24975200,AVGO,,
2025-10-30 04:00:00+00:00,386.3999938964844,386.3999938964844,370.05999755859375,376.4700012207031,375.75103759765625,24295300,AVGO,,
2025-10-31 04:00:00+00:00,378.2699890136719,378.8200073242188,365.1000061035156,369.6300048828125,368.9241027832031,21598400,AVGO,,
2025-11-03 05:00:00+00:00,372.0,374.8500061035156,361.9800109863281,362.5499877929688,361.8576049804688,17198900,AVGO,,
2025-11-04 05:00:00+00:00,358.5199890136719,368.9500122070313,351.0,351.94000244140625,351.26788330078125,24047500,AVGO,,
2025-11-05 05:00:00+00:00,350.8900146484375,364.8699951171875,350.0899963378906,358.9800109863281,358.2944641113281,17087600,AVGO,,
2025-11-06 05:00:00+00:00,360.1099853515625,363.5,352.7099914550781,355.5899963378906,354.9109191894531,19896900,AVGO,,
2025-11-07 05:00:00+00:00,354.19000244140625,354.5,337.2699890136719,349.42999267578125,348.7626647949219,21903200,AVGO,,
2025-11-10 05:00:00+00:00,357.8999938964844,360.0,354.6099853515625,358.3900146484375,357.7055969238281,16409000,AVGO,,
2025-11-11 05:00:00+00:00,358.9700012207031,361.8900146484375,349.6700134277344,351.9599914550781,351.287841796875,16446800,AVGO,,
2025-11-12 05:00:00+00:00,358.0400085449219,358.8699951171875,351.67999267578125,355.2200012207031,354.5416259765625,12190500,AVGO,,
2025-11-13 05:00:00+00:00,351.5799865722656,353.54998779296875,334.1600036621094,339.9800109863281,339.33074951171875,22616600,AVGO,,
2025-11-14 05:00:00+00:00,331.4700012207031,344.739990234375,329.0599975585937,342.4599914550781,341.80596923828125,18500800,AVGO,,
2025-11-17 05:00:00+00:00,339.82000732421875,352.20001220703125,337.5199890136719,342.6499938964844,341.9956359863281,14799600,AVGO,,
2025-11-18 05:00:00+00:00,343.20001220703125,347.9700012207031,335.510009765625,340.5,339.8497314453125,21726800,AVGO,,
2025-11-19 05:00:00+00:00,340.7099914550781,359.69000244140625,337.79998779296875,354.4200134277344,353.7431640625,21851900,AVGO,,
2025-11-20 05:00:00+00:00,366.0,376.0799865722656,345.17999267578125,346.82000732421875,346.1576843261719,28867000,AVGO,,
2025-11-21 05:00:00+00:00,345.1600036621094,348.6000061035156,331.79998779296875,340.20001220703125,339.5503234863281,30280300,AVGO,,
2025-11-24 05:00:00+00:00,347.7300109863281,382.0,347.6600036621094,377.9599914550781,377.2381896972656,47262400,AVGO,,
2025-11-25 05:00:00+00:00,384.9299926757813,388.1300048828125,371.75,385.0299987792969,384.2947082519531,33507600,AVGO,,
2025-11-26 05:00:00+00:00,385.5499877929688,399.8699951171875,383.260009765625,397.5700073242188,396.8107604980469,28693000,AVGO,,
2025-11-28 05:00:00+00:00,399.3500061035156,403.0,397.1600036621094,402.9599914550781,402.1904602050781,13365500,AVGO,,
2025-12-01 05:00:00+00:00,394.8500061035156,395.4200134277344,385.1000061035156,386.0799865722656,385.3426818847656,23252000,AVGO,,
2025-12-02 05:00:00+00:00,388.30999755859375,393.5,379.7900085449219,381.5700073242188,380.84130859375,22207000,AVGO,,
2025-12-03 05:00:00+00:00,380.0,382.2999877929688,370.6499938964844,380.6099853515625,379.8831176757813,21336400,AVGO,,
2025-12-04 05:00:00+00:00,380.6799926757813,383.8900146484375,376.5299987792969,381.0299987792969,380.3023376464844,15845900,AVGO,,
2025-12-05 05:00:00+00:00,386.1700134277344,393.5299987792969,385.1499938964844,390.239990234375,389.4947509765625,24779900,AVGO,,
2025-12-08 05:00:00+00:00,402.4800109863281,407.2900085449219,397.3999938964844,401.1000061035156,400.3340148925781,30410600,AVGO,,
2025-12-09 05:00:00+00:00,398.75,406.9299926757813,395.510009765625,406.2900085449219,405.51409912109375,24546000,AVGO,,
2025-12-10 05:00:00+00:00,402.2000122070313,414.6099853515625,399.55999755859375,412.9700012207031,412.1813354492188,31531000,AVGO,,
2025-12-11 05:00:00+00:00,404.8299865722656,409.2999877929688,394.1900024414063,406.3699951171875,405.5939331054688,45681600,AVGO,,
2025-12-12 05:00:00+00:00,379.9599914550781,382.0,355.1499938964844,359.92999267578125,359.2426147460937,95588500,AVGO,,
2025-12-15 05:00:00+00:00,361.8900146484375,362.0,337.510009765625,339.8099975585937,339.1610412597656,65894900,AVGO,,
2025-12-16 05:00:00+00:00,336.0199890136719,347.5,335.0599975585937,341.29998779296875,340.648193359375,58061100,AVGO,,
2025-12-17 05:00:00+00:00,346.6099853515625,346.6099853515625,321.4200134277344,326.0199890136719,325.3973693847656,73300900,AVGO,,
2025-12-18 05:00:00+00:00,336.0,336.0299987792969,323.6300048828125,329.8800048828125,329.2500305175781,54501900,AVGO,,
2025-12-19 05:00:00+00:00,333.3399963378906,343.45001220703125,332.5799865722656,340.3599853515625,339.7099914550781,159095200,AVGO,,
2025-12-22 05:00:00+00:00,346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,341.45001220703125,28739600,AVGO,,
2025-12-23 05:00:00+00:00,340.8099975585937,350.1099853515625,338.5400085449219,349.32000732421875,349.32000732421875,28232600,AVGO,,
2025-12-24 05:00:00+00:00,350.69000244140625,352.8599853515625,347.1400146484375,350.2200012207031,350.2200012207031,11424400,AVGO,,
2025-12-26 05:00:00+00:00,351.0599975585937,353.25,347.75,352.1300048828125,352.1300048828125,15028100,AVGO,,
2025-12-29 05:00:00+00:00,348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,349.3900146484375,21946900,AVGO,,
2025-12-30 05:00:00+00:00,349.9700012207031,352.67999267578125,349.29998779296875,349.8500061035156,349.8500061035156,16633600,AVGO,,
2025-12-31 05:00:00+00:00,349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,346.1000061035156,15346100,AVGO,,
2026-01-02 05:00:00+00:00,352.7799987792969,360.6600036621094,345.5599975585937,347.6199951171875,347.6199951171875,25398600,AVGO,,
2026-01-05 05:00:00+00:00,354.739990234375,355.0299987792969,336.5,343.4200134277344,343.4200134277344,31136000,AVGO,,
2026-01-06 05:00:00+00:00,343.6000061035156,349.04998779296875,338.0,343.7699890136719,343.7699890136719,27135500,AVGO,,
2026-01-07 05:00:00+00:00,341.70001220703125,349.70001220703125,335.8800048828125,343.5,343.5,20249300,AVGO,,
2026-01-08 05:00:00+00:00,342.7799987792969,343.67999267578125,330.5,332.4800109863281,332.4800109863281,24385200,AVGO,,
2026-01-09 05:00:00+00:00,337.9200134277344,347.3900146484375,333.5,344.9700012207031,344.9700012207031,22482500,AVGO,,
2026-01-12 05:00:00+00:00,340.95001220703125,353.8999938964844,340.95001220703125,352.2099914550781,352.2099914550781,20949600,AVGO,,
2026-01-13 05:00:00+00:00,352.8800048828125,359.489990234375,350.9100036621094,354.6099853515625,354.6099853515625,18308000,AVGO,,
2026-01-14 05:00:00+00:00,348.9700012207031,350.69000244140625,334.4200134277344,339.8900146484375,339.8900146484375,30094700,AVGO,,
2026-01-15 05:00:00+00:00,349.1199951171875,349.67999267578125,341.6700134277344,343.0199890136719,343.0199890136719,22218800,AVGO,,
2026-01-16 05:00:00+00:00,346.2699890136719,354.510009765625,344.04998779296875,351.7099914550781,351.7099914550781,31291200,AVGO,,
2026-01-20 05:00:00+00:00,344.1000061035156,345.3999938964844,331.79998779296875,332.6000061035156,332.6000061035156,32293900,AVGO,,
2026-01-21 05:00:00+00:00,335.510009765625,335.79998779296875,324.20001220703125,328.79998779296875,328.79998779296875,32006600,AVGO,,
2026-01-22 05:00:00+00:00,335.3500061035156,336.989990234375,324.8900146484375,325.489990234375,325.489990234375,24275400,AVGO,,
2026-01-23 05:00:00+00:00,319.29998779296875,321.989990234375,314.1099853515625,320.04998779296875,320.04998779296875,30259500,AVGO,,
2026-01-26 05:00:00+00:00,319.79998779296875,328.67999267578125,317.6000061035156,324.8500061035156,324.8500061035156,25006400,AVGO,,
2026-01-27 05:00:00+00:00,329.760009765625,334.760009765625,327.0199890136719,332.7900085449219,332.7900085449219,25537600,AVGO,,
2026-01-28 05:00:00+00:00,338.8500061035156,339.989990234375,326.70001220703125,333.239990234375,333.239990234375,23001700,AVGO,,
2026-01-29 05:00:00+00:00,332.5599975585937,335.95001220703125,320.2799987792969,330.7300109863281,330.7300109863281,20447500,AVGO,,
2026-01-30 05:00:00+00:00,332.44000244140625,338.20001220703125,328.3299865722656,331.29998779296875,331.29998779296875,28313000,AVGO,,
2026-02-02 05:00:00+00:00,326.1099853515625,336.0599975585937,325.75,331.1099853515625,331.1099853515625,17278200,AVGO,,
2026-02-03 05:00:00+00:00,336.739990234375,338.8999938964844,308.6499938964844,320.3299865722656,320.3299865722656,36914800,AVGO,,
2026-02-04 05:00:00+00:00,319.510009765625,319.510009765625,295.29998779296875,308.04998779296875,308.04998779296875,43330300,AVGO,,
2026-02-05 05:00:00+00:00,314.3399963378906,326.5299987792969,306.70001220703125,310.510009765625,310.510009765625,42775800,AVGO,,
2026-02-06 05:00:00+00:00,320.1000061035156,335.0,316.29998779296875,332.9200134277344,332.9200134277344,33003400,AVGO,,
2026-02-09 05:00:00+00:00,330.7699890136719,352.3399963378906,330.6499938964844,343.94000244140625,343.94000244140625,30091000,AVGO,,
2026-02-10 05:00:00+00:00,347.4700012207031,348.010009765625,339.8399963378906,340.44000244140625,340.44000244140625,19542700,AVGO,,
2026-02-11 05:00:00+00:00,346.79998779296875,347.20001220703125,333.739990234375,342.760009765625,342.760009765625,17004700,AVGO,,
2026-02-12 05:00:00+00:00,343.8299865722656,346.2900085449219,329.5599975585937,331.1700134277344,331.1700134277344,22007300,AVGO,,
2026-02-13 05:00:00+00:00,329.8500061035156,334.32000732421875,324.69000244140625,325.1700134277344,325.1700134277344,18397200,AVGO,,
2026-02-17 05:00:00+00:00,319.67999267578125,335.75,316.3099975585937,332.5400085449219,332.5400085449219,23469700,AVGO,,
2026-02-18 05:00:00+00:00,329.5199890136719,337.8800048828125,327.2300109863281,333.510009765625,333.510009765625,13565300,AVGO,,
2026-02-19 05:00:00+00:00,333.010009765625,338.44000244140625,329.67999267578125,333.989990234375,333.989990234375,15180900,AVGO,,
2026-02-20 05:00:00+00:00,332.3599853515625,340.1099853515625,329.5799865722656,332.6499938964844,332.6499938964844,17658900,AVGO,,
2026-02-23 05:00:00+00:00,332.25,338.5,325.32000732421875,330.3399963378906,330.3399963378906,16472400,AVGO,,
2026-02-24 05:00:00+00:00,322.5400085449219,328.3099975585937,314.45001220703125,325.489990234375,325.489990234375,23614400,AVGO,,
2026-02-25 05:00:00+00:00,330.739990234375,335.9100036621094,329.2799987792969,332.3099975585937,332.3099975585937,20182300,AVGO,,
2026-02-26 05:00:00+00:00,326.5,326.5799865722656,307.92999267578125,321.70001220703125,321.70001220703125,33025300,AVGO,,
2026-02-27 05:00:00+00:00,310.70001220703125,320.0,310.0,319.54998779296875,319.54998779296875,28004200,AVGO,,
2026-03-02 05:00:00+00:00,309.3599853515625,320.0400085449219,307.20001220703125,318.82000732421875,318.82000732421875,20567200,AVGO,,
2026-03-03 05:00:00+00:00,313.0,315.8800048828125,307.3999938964844,313.8399963378906,313.8399963378906,20826200,AVGO,,
2026-03-04 05:00:00+00:00,315.67999267578125,322.6400146484375,311.739990234375,317.5299987792969,317.5299987792969,34895800,AVGO,,
2026-03-05 05:00:00+00:00,330.17999267578125,336.1199951171875,323.0299987792969,332.7699890136719,332.7699890136719,57076600,AVGO,,
2026-03-06 05:00:00+00:00,328.2799987792969,343.510009765625,327.3999938964844,330.4800109863281,330.4800109863281,39152200,AVGO,,
2026-03-09 04:00:00+00:00,327.25,348.489990234375,323.6099853515625,345.75,345.75,40605800,AVGO,,
2026-03-10 00:00:00-04:00,348.7300109863281,353.1400146484375,340.79998779296875,342.5799865722656,342.5799865722656,29531700,AVGO,0.0,0.0
2026-03-11 00:00:00-04:00,342.5899963378906,345.80999755859375,338.2200012207031,341.57000732421875,341.57000732421875,20104100,AVGO,0.0,0.0
2026-03-12 00:00:00-04:00,337.739990234375,339.8299865722656,332.20001220703125,335.9700012207031,335.9700012207031,21982700,AVGO,0.0,0.0
2026-03-13 00:00:00-04:00,337.7250061035156,338.32000732421875,321.42999267578125,322.1600036621094,322.1600036621094,25690012,AVGO,0.0,0.0
