date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.530765533447266,100,LRND
2025-03-12 04:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.81000518798828,100,LRND
2025-03-13 04:00:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.391151428222656,100,LRND
2025-03-14 04:00:00+00:00,32.96099853515625,33.10200119018555,32.96099853515625,33.10200119018555,33.011451721191406,400,LRND
2025-03-17 04:00:00+00:00,33.310001373291016,33.310001373291016,33.119998931884766,33.119998931884766,33.02939987182617,100,LRND
2025-03-18 04:00:00+00:00,32.959999084472656,33.290000915527344,32.959999084472656,33.290000915527344,33.198936462402344,100,LRND
2025-03-19 04:00:00+00:00,33.20000076293945,33.20000076293945,33.189998626708984,33.191001892089844,33.1002082824707,200,LRND
2025-03-20 04:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.03937530517578,100,LRND
2025-03-21 04:00:00+00:00,33.06999969482422,33.20199966430664,33.06999969482422,33.20199966430664,33.111175537109375,1400,LRND
2025-03-24 04:00:00+00:00,33.7400016784668,33.775001525878906,33.7400016784668,33.775001525878906,33.68260955810547,200,LRND
2025-03-25 04:00:00+00:00,33.73899841308594,33.73899841308594,33.73899841308594,33.73899841308594,33.646705627441406,0,LRND
2025-03-26 04:00:00+00:00,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,33.071285247802734,100,LRND
2025-03-27 04:00:00+00:00,32.95399856567383,32.95399856567383,32.95399856567383,32.95399856567383,32.863853454589844,100,LRND
2025-03-28 04:00:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.08199691772461,100,LRND
2025-03-31 04:00:00+00:00,32.13999938964844,32.14899826049805,32.13999938964844,32.14899826049805,32.14899826049805,300,LRND
2025-04-01 04:00:00+00:00,32.29999923706055,32.29999923706055,31.90999984741211,32.10599899291992,32.10599899291992,600,LRND
2025-04-02 04:00:00+00:00,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,32.36600112915039,100,LRND
2025-04-03 04:00:00+00:00,30.65999984741211,30.65999984741211,30.62800025939941,30.62800025939941,30.62800025939941,300,LRND
2025-04-04 04:00:00+00:00,29.309999465942383,29.309999465942383,28.8799991607666,28.8799991607666,28.8799991607666,300,LRND
2025-04-07 04:00:00+00:00,29.440000534057617,29.479999542236328,28.39999961853028,28.915000915527344,28.915000915527344,1300,LRND
2025-04-08 04:00:00+00:00,28.21999931335449,28.238000869750977,28.21999931335449,28.238000869750977,28.238000869750977,100,LRND
2025-04-09 04:00:00+00:00,30.90999984741211,31.163000106811523,30.90999984741211,31.163000106811523,31.163000106811523,400,LRND
2025-04-10 04:00:00+00:00,29.6299991607666,29.756000518798828,29.6299991607666,29.756000518798828,29.756000518798828,800,LRND
2025-04-11 04:00:00+00:00,30.256999969482425,30.256999969482425,30.256999969482425,30.256999969482425,30.256999969482425,200,LRND
2025-04-14 04:00:00+00:00,30.700000762939453,30.700000762939453,30.36000061035156,30.496999740600582,30.496999740600582,1200,LRND
2025-04-15 04:00:00+00:00,30.40999984741211,30.51000022888184,30.339000701904297,30.339000701904297,30.339000701904297,2500,LRND
2025-04-16 04:00:00+00:00,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,100,LRND
2025-04-17 04:00:00+00:00,29.68000030517578,29.86000061035156,29.631999969482425,29.631999969482425,29.631999969482425,1600,LRND
2025-04-21 04:00:00+00:00,29.18000030517578,29.18000030517578,28.729999542236328,29.03300094604492,29.03300094604492,1600,LRND
2025-04-22 04:00:00+00:00,29.56999969482422,29.770000457763672,29.56999969482422,29.714000701904297,29.714000701904297,4200,LRND
2025-04-23 04:00:00+00:00,30.770000457763672,30.770000457763672,30.3700008392334,30.39900016784668,30.39900016784668,6600,LRND
2025-04-24 04:00:00+00:00,30.8700008392334,31.19799995422364,30.8700008392334,31.19799995422364,31.19799995422364,2100,LRND
2025-04-25 04:00:00+00:00,31.535999298095703,31.535999298095703,31.535999298095703,31.535999298095703,31.535999298095703,100,LRND
2025-04-28 04:00:00+00:00,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,100,LRND
2025-04-29 04:00:00+00:00,31.733999252319336,31.733999252319336,31.733999252319336,31.733999252319336,31.733999252319336,100,LRND
2025-04-30 04:00:00+00:00,31.756999969482425,31.756999969482425,31.756999969482425,31.756999969482425,31.756999969482425,100,LRND
2025-05-01 04:00:00+00:00,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,31.92799949645996,0,LRND
2025-05-02 04:00:00+00:00,32.189998626708984,32.39799880981445,32.189998626708984,32.39799880981445,32.39799880981445,1600,LRND
2025-05-05 04:00:00+00:00,32.2239990234375,32.2239990234375,32.2239990234375,32.2239990234375,32.2239990234375,100,LRND
2025-05-06 04:00:00+00:00,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,100,LRND
2025-05-07 04:00:00+00:00,31.76099967956543,31.76099967956543,31.76099967956543,31.76099967956543,31.76099967956543,100,LRND
2025-05-08 04:00:00+00:00,32.000999450683594,32.000999450683594,32.000999450683594,32.000999450683594,32.000999450683594,100,LRND
2025-05-09 04:00:00+00:00,31.96999931335449,31.96999931335449,31.93199920654297,31.93199920654297,31.93199920654297,100,LRND
2025-05-12 04:00:00+00:00,33.310001373291016,33.39899826049805,33.310001373291016,33.39899826049805,33.39899826049805,100,LRND
2025-05-13 04:00:00+00:00,33.790000915527344,33.790000915527344,33.72200012207031,33.72200012207031,33.72200012207031,100,LRND
2025-05-14 04:00:00+00:00,33.63999938964844,33.63999938964844,33.625999450683594,33.625999450683594,33.625999450683594,200,LRND
2025-05-15 04:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100,LRND
2025-05-16 04:00:00+00:00,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,LRND
2025-05-19 04:00:00+00:00,33.790000915527344,33.944000244140625,33.790000915527344,33.944000244140625,33.944000244140625,1400,LRND
2025-05-20 04:00:00+00:00,33.89400100708008,33.89400100708008,33.89400100708008,33.89400100708008,33.89400100708008,100,LRND
2025-05-21 04:00:00+00:00,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,100,LRND
2025-05-22 04:00:00+00:00,33.52199935913086,33.52199935913086,33.52199935913086,33.52199935913086,33.52199935913086,100,LRND
2025-05-23 04:00:00+00:00,33.119998931884766,33.22800064086914,33.119998931884766,33.22800064086914,33.22800064086914,100,LRND
2025-05-27 04:00:00+00:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,200,LRND
2025-05-28 04:00:00+00:00,33.74399948120117,33.74399948120117,33.74399948120117,33.74399948120117,33.74399948120117,100,LRND
2025-05-29 04:00:00+00:00,33.79600143432617,33.79600143432617,33.79600143432617,33.79600143432617,33.79600143432617,100,LRND
2025-05-30 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,100,LRND
2025-06-02 04:00:00+00:00,33.650001525878906,33.87900161743164,33.650001525878906,33.87900161743164,33.87900161743164,700,LRND
2025-06-03 04:00:00+00:00,34.08000183105469,34.150001525878906,34.06999969482422,34.095001220703125,34.095001220703125,1200,LRND
2025-06-04 04:00:00+00:00,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,34.26900100708008,100,LRND
2025-06-05 04:00:00+00:00,34.1510009765625,34.1510009765625,34.1510009765625,34.1510009765625,34.1510009765625,100,LRND
2025-06-06 04:00:00+00:00,34.66699981689453,34.66699981689453,34.66699981689453,34.66699981689453,34.66699981689453,100,LRND
2025-06-09 04:00:00+00:00,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,100,LRND
2025-06-10 04:00:00+00:00,35.20199966430664,35.20199966430664,35.20199966430664,35.20199966430664,35.20199966430664,100,LRND
2025-06-11 04:00:00+00:00,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,34.98699951171875,100,LRND
2025-06-12 04:00:00+00:00,34.97999954223633,35.15999984741211,34.97999954223633,35.1349983215332,35.1349983215332,600,LRND
2025-06-13 04:00:00+00:00,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,200,LRND
2025-06-16 04:00:00+00:00,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,35.21900177001953,100,LRND
2025-06-17 04:00:00+00:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,100,LRND
2025-06-18 04:00:00+00:00,34.86199951171875,34.86199951171875,34.86199951171875,34.86199951171875,34.86199951171875,100,LRND
2025-06-20 04:00:00+00:00,34.59299850463867,34.59299850463867,34.59299850463867,34.59299850463867,34.59299850463867,100,LRND
2025-06-23 04:00:00+00:00,34.61000061035156,34.810001373291016,34.61000061035156,34.810001373291016,34.810001373291016,200,LRND
2025-06-24 04:00:00+00:00,35.4119987487793,35.4119987487793,35.4119987487793,35.4119987487793,35.4119987487793,100,LRND
2025-06-25 04:00:00+00:00,35.430999755859375,35.430999755859375,35.430999755859375,35.430999755859375,35.430999755859375,100,LRND
2025-06-26 04:00:00+00:00,35.790000915527344,35.84199905395508,35.77399826049805,35.84199905395508,35.84199905395508,400,LRND
2025-06-27 04:00:00+00:00,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,36.03799819946289,100,LRND
2025-06-30 04:00:00+00:00,35.939998626708984,36.09199905395508,35.939998626708984,36.09199905395508,36.09199905395508,1800,LRND
2025-07-01 04:00:00+00:00,36.185001373291016,36.209999084472656,36.119998931884766,36.16999816894531,36.16999816894531,1900,LRND
2025-07-02 04:00:00+00:00,36.37699890136719,36.37699890136719,36.37699890136719,36.37699890136719,36.37699890136719,100,LRND
2025-07-03 04:00:00+00:00,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,36.69900131225586,100,LRND
2025-07-07 04:00:00+00:00,36.36199951171875,36.36199951171875,36.36199951171875,36.36199951171875,36.36199951171875,200,LRND
2025-07-08 04:00:00+00:00,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,100,LRND
2025-07-09 04:00:00+00:00,36.869998931884766,36.869998931884766,36.84000015258789,36.84000015258789,36.84000015258789,100,LRND
2025-07-10 04:00:00+00:00,36.92699813842773,36.92699813842773,36.92699813842773,36.92699813842773,36.92699813842773,100,LRND
2025-07-11 04:00:00+00:00,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,100,LRND
2025-07-14 04:00:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,100,LRND
2025-07-15 04:00:00+00:00,36.59700012207031,36.59700012207031,36.59700012207031,36.59700012207031,36.59700012207031,300,LRND
2025-07-16 04:00:00+00:00,36.72100067138672,36.72100067138672,36.72100067138672,36.72100067138672,36.72100067138672,100,LRND
2025-07-17 04:00:00+00:00,36.90800094604492,36.90800094604492,36.87699890136719,36.87699890136719,36.87699890136719,100,LRND
2025-07-18 04:00:00+00:00,36.90999984741211,36.90999984741211,36.858001708984375,36.858001708984375,36.858001708984375,200,LRND
2025-07-21 04:00:00+00:00,36.99399948120117,36.99399948120117,36.99399948120117,36.99399948120117,36.99399948120117,200,LRND
2025-07-22 04:00:00+00:00,37.06700134277344,37.06700134277344,37.06700134277344,37.06700134277344,37.06700134277344,100,LRND
2025-07-23 04:00:00+00:00,37.41899871826172,37.41899871826172,37.41899871826172,37.41899871826172,37.41899871826172,200,LRND
2025-07-24 04:00:00+00:00,37.59999847412109,37.59999847412109,37.4630012512207,37.4630012512207,37.4630012512207,400,LRND
2025-07-25 04:00:00+00:00,37.83000183105469,37.83000183105469,37.45399856567383,37.45399856567383,37.45399856567383,200,LRND
2025-07-28 04:00:00+00:00,37.560001373291016,37.560001373291016,37.459999084472656,37.459999084472656,37.459999084472656,300,LRND
2025-07-29 04:00:00+00:00,37.297000885009766,37.297000885009766,37.297000885009766,37.297000885009766,37.297000885009766,100,LRND
2025-07-30 04:00:00+00:00,37.29999923706055,37.29999923706055,37.2130012512207,37.2130012512207,37.2130012512207,400,LRND
2025-07-31 04:00:00+00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,100,LRND
2025-08-01 04:00:00+00:00,36.4379997253418,36.4379997253418,36.4379997253418,36.4379997253418,36.4379997253418,100,LRND
2025-08-04 04:00:00+00:00,36.84999847412109,37.01100158691406,36.84999847412109,37.01100158691406,37.01100158691406,200,LRND
2025-08-05 04:00:00+00:00,36.80199813842773,36.80199813842773,36.80199813842773,36.80199813842773,36.80199813842773,100,LRND
2025-08-06 04:00:00+00:00,36.97999954223633,37.007999420166016,36.97999954223633,37.007999420166016,37.007999420166016,1000,LRND
2025-08-07 04:00:00+00:00,36.95199966430664,36.95199966430664,36.95199966430664,36.95199966430664,36.95199966430664,100,LRND
2025-08-08 04:00:00+00:00,37.2400016784668,37.29100036621094,37.2400016784668,37.29100036621094,37.29100036621094,1000,LRND
2025-08-11 04:00:00+00:00,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,200,LRND
2025-08-12 04:00:00+00:00,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,100,LRND
2025-08-13 04:00:00+00:00,37.992000579833984,37.992000579833984,37.992000579833984,37.992000579833984,37.992000579833984,100,LRND
2025-08-14 04:00:00+00:00,38.16400146484375,38.16400146484375,38.16400146484375,38.16400146484375,38.16400146484375,100,LRND
2025-08-15 04:00:00+00:00,38.19599914550781,38.19599914550781,38.19599914550781,38.19599914550781,38.19599914550781,100,LRND
2025-08-18 04:00:00+00:00,38.10900115966797,38.10900115966797,38.10900115966797,38.10900115966797,38.10900115966797,100,LRND
2025-08-19 04:00:00+00:00,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,100,LRND
2025-08-20 04:00:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.4930534362793,100,LRND
2025-08-21 04:00:00+00:00,37.46099853515625,37.46099853515625,37.46099853515625,37.46099853515625,37.364383697509766,100,LRND
2025-08-22 04:00:00+00:00,38.10300064086914,38.10300064086914,38.10300064086914,38.10300064086914,38.004730224609375,100,LRND
2025-08-25 04:00:00+00:00,37.92100143432617,37.92100143432617,37.92100143432617,37.92100143432617,37.823204040527344,100,LRND
2025-08-26 04:00:00+00:00,37.900001525878906,38.02799987792969,37.900001525878906,38.02799987792969,37.92992782592773,300,LRND
2025-08-27 04:00:00+00:00,38.04999923706055,38.16999816894531,38.0099983215332,38.15999984741211,38.06158447265625,20000,LRND
2025-08-28 04:00:00+00:00,38.402000427246094,38.402000427246094,38.402000427246094,38.402000427246094,38.30295944213867,100,LRND
2025-08-29 04:00:00+00:00,37.94200134277344,37.94200134277344,37.94200134277344,37.94200134277344,37.84415054321289,100,LRND
2025-09-02 04:00:00+00:00,37.47999954223633,37.65900039672852,37.47999954223633,37.65900039672852,37.5618782043457,300,LRND
2025-09-03 04:00:00+00:00,37.95399856567383,37.95399856567383,37.95399856567383,37.95399856567383,37.85611343383789,100,LRND
2025-09-04 04:00:00+00:00,38.29399871826172,38.29399871826172,38.29399871826172,38.29399871826172,38.19523620605469,100,LRND
2025-09-05 04:00:00+00:00,38.05400085449219,38.05400085449219,38.05400085449219,38.05400085449219,37.95586013793945,100,LRND
2025-09-08 04:00:00+00:00,37.810001373291016,38.38199996948242,37.810001373291016,38.290000915527344,38.19124984741211,600,LRND
2025-09-09 04:00:00+00:00,38.303001403808594,38.48099899291992,38.303001403808594,38.48099899291992,38.38175582885742,300,LRND
2025-09-10 04:00:00+00:00,38.68000030517578,38.880001068115234,38.68000030517578,38.82799911499024,38.72786331176758,5400,LRND
2025-09-11 04:00:00+00:00,38.900001525878906,38.98799896240234,38.900001525878906,38.98799896240234,38.88744735717773,200,LRND
2025-09-12 04:00:00+00:00,38.95000076293945,38.95000076293945,38.946998596191406,38.946998596191406,38.84655380249024,600,LRND
2025-09-15 04:00:00+00:00,39.11000061035156,39.27199935913086,39.11000061035156,39.27199935913086,39.17071533203125,800,LRND
2025-09-16 04:00:00+00:00,39.266998291015625,39.266998291015625,39.266998291015625,39.266998291015625,39.16572952270508,200,LRND
2025-09-17 04:00:00+00:00,39.060001373291016,39.209999084472656,39.053001403808594,39.10599899291992,39.00514602661133,1000,LRND
2025-09-18 04:00:00+00:00,39.43999862670898,39.43999862670898,39.42699813842773,39.42699813842773,39.3253173828125,200,LRND
2025-09-19 04:00:00+00:00,39.70000076293945,39.8380012512207,39.70000076293945,39.8380012512207,39.735260009765625,400,LRND
2025-09-22 04:00:00+00:00,39.900001525878906,40.26800155639648,39.900001525878906,40.26800155639648,40.16415023803711,1200,LRND
2025-09-23 04:00:00+00:00,39.73099899291992,39.73099899291992,39.73099899291992,39.73099899291992,39.62853240966797,100,LRND
2025-09-24 04:00:00+00:00,39.91999816894531,39.91999816894531,39.43000030517578,39.48699951171875,39.385162353515625,900,LRND
2025-09-25 04:00:00+00:00,39.2599983215332,39.29999923706055,39.2599983215332,39.27799987792969,39.176700592041016,200,LRND
2025-09-26 04:00:00+00:00,39.42900085449219,39.42900085449219,39.42900085449219,39.42900085449219,39.32731246948242,200,LRND
2025-09-29 04:00:00+00:00,39.65999984741211,39.65999984741211,39.61100006103516,39.61100006103516,39.50884246826172,600,LRND
2025-09-30 04:00:00+00:00,39.720001220703125,39.79199981689453,39.720001220703125,39.79199981689453,39.77070236206055,300,LRND
2025-10-01 04:00:00+00:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.0385627746582,100,LRND
2025-10-02 04:00:00+00:00,40.02999877929688,40.16400146484375,40.02999877929688,40.16400146484375,40.14250564575195,200,LRND
