date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,125.4000015258789,127.81999969482422,124.25,127.2699966430664,127.2699966430664,124900,CPA,,
2025-11-12 05:00:00+00:00,127.2699966430664,129.4199981689453,125.0,127.05999755859376,127.05999755859376,187400,CPA,,
2025-11-13 05:00:00+00:00,127.05999755859376,128.4600067138672,125.08999633789062,125.5199966430664,125.5199966430664,162200,CPA,,
2025-11-14 05:00:00+00:00,124.27999877929688,126.05999755859376,123.81999969482422,124.94000244140624,124.94000244140624,203100,CPA,,
2025-11-17 05:00:00+00:00,125.0,126.0199966430664,122.94000244140624,123.66999816894533,123.66999816894533,181400,CPA,,
2025-11-18 05:00:00+00:00,123.13999938964844,124.06999969482422,121.37000274658205,123.20999908447266,123.20999908447266,405500,CPA,,
2025-11-19 05:00:00+00:00,125.41000366210938,126.54000091552734,124.11000061035156,126.44000244140624,126.44000244140624,270300,CPA,,
2025-11-20 05:00:00+00:00,123.69000244140624,126.72000122070312,111.0,113.11000061035156,113.11000061035156,1398100,CPA,,
2025-11-21 05:00:00+00:00,114.88999938964844,117.19000244140624,114.0,115.76000213623048,115.76000213623048,645700,CPA,,
2025-11-24 05:00:00+00:00,116.23999786376952,118.31999969482422,115.62000274658205,117.94000244140624,117.94000244140624,523300,CPA,,
2025-11-25 05:00:00+00:00,118.05999755859376,121.88999938964844,118.02999877929688,119.7699966430664,119.7699966430664,398700,CPA,,
2025-11-26 05:00:00+00:00,120.0,122.20999908447266,119.0999984741211,119.83000183105467,119.83000183105467,282800,CPA,,
2025-11-28 05:00:00+00:00,119.16000366210938,122.12000274658205,119.16000366210938,121.8000030517578,121.8000030517578,237700,CPA,,
2025-12-01 05:00:00+00:00,119.0,121.58999633789062,118.06999969482422,119.41000366210938,119.41000366210938,277800,CPA,,
2025-12-02 05:00:00+00:00,119.9800033569336,121.30999755859376,119.05999755859376,121.3000030517578,121.3000030517578,269600,CPA,,
2025-12-03 05:00:00+00:00,121.56999969482422,122.97000122070312,120.5,120.56999969482422,120.56999969482422,253600,CPA,,
2025-12-04 05:00:00+00:00,120.19000244140624,120.8499984741211,117.94000244140624,118.23999786376952,118.23999786376952,305100,CPA,,
2025-12-05 05:00:00+00:00,118.33999633789062,120.08000183105467,118.33999633789062,118.98999786376952,118.98999786376952,204700,CPA,,
2025-12-08 05:00:00+00:00,119.0999984741211,120.0,117.08000183105467,117.33000183105467,117.33000183105467,197300,CPA,,
2025-12-09 05:00:00+00:00,117.20999908447266,118.6500015258789,116.5,117.47000122070312,117.47000122070312,222200,CPA,,
2025-12-10 05:00:00+00:00,116.75,118.0,115.0,116.0,116.0,424100,CPA,,
2025-12-11 05:00:00+00:00,115.8499984741211,118.61000061035156,115.76000213623048,118.44000244140624,118.44000244140624,332200,CPA,,
2025-12-12 05:00:00+00:00,119.44000244140624,121.1999969482422,118.68000030517578,119.97000122070312,119.97000122070312,325300,CPA,,
2025-12-15 05:00:00+00:00,120.87999725341795,120.87999725341795,118.0,119.06999969482422,119.06999969482422,214500,CPA,,
2025-12-16 05:00:00+00:00,119.45999908447266,121.0,117.87999725341795,118.0999984741211,118.0999984741211,267900,CPA,,
2025-12-17 05:00:00+00:00,118.62999725341795,119.9499969482422,117.4499969482422,118.3499984741211,118.3499984741211,249300,CPA,,
2025-12-18 05:00:00+00:00,119.56999969482422,120.77999877929688,118.54000091552734,119.95999908447266,119.95999908447266,170600,CPA,,
2025-12-19 05:00:00+00:00,119.80999755859376,124.73999786376952,119.69000244140624,124.12000274658205,124.12000274658205,387600,CPA,,
2025-12-22 05:00:00+00:00,124.13999938964844,125.91999816894533,123.06999969482422,123.72000122070312,123.72000122070312,209500,CPA,,
2025-12-23 05:00:00+00:00,123.68000030517578,124.08000183105467,121.52999877929688,121.9499969482422,121.9499969482422,156700,CPA,,
2025-12-24 05:00:00+00:00,122.0,122.3000030517578,120.6500015258789,121.5999984741211,121.5999984741211,62200,CPA,,
2025-12-26 05:00:00+00:00,122.12000274658205,122.12000274658205,121.12999725341795,121.52999877929688,121.52999877929688,127900,CPA,,
2025-12-29 05:00:00+00:00,120.75,121.6500015258789,120.01000213623048,120.6500015258789,120.6500015258789,108700,CPA,,
2025-12-30 05:00:00+00:00,120.98999786376952,121.5,120.16999816894533,120.22000122070312,120.22000122070312,93400,CPA,,
2025-12-31 05:00:00+00:00,120.33999633789062,121.5,119.61000061035156,120.61000061035156,120.61000061035156,116200,CPA,,
2026-01-02 05:00:00+00:00,121.83000183105467,123.86000061035156,120.45999908447266,121.83000183105467,121.83000183105467,146900,CPA,,
2026-01-05 05:00:00+00:00,125.0,133.0,125.0,130.02999877929688,130.02999877929688,860400,CPA,,
2026-01-06 05:00:00+00:00,130.0,130.8300018310547,127.16999816894533,127.30999755859376,127.30999755859376,378300,CPA,,
2026-01-07 05:00:00+00:00,127.08999633789062,128.69000244140625,125.0,127.41999816894533,127.41999816894533,255700,CPA,,
2026-01-08 05:00:00+00:00,127.9499969482422,130.5500030517578,127.9499969482422,130.30999755859375,130.30999755859375,224100,CPA,,
2026-01-09 05:00:00+00:00,131.60000610351562,132.27000427246094,129.0,130.89999389648438,130.89999389648438,324600,CPA,,
2026-01-12 05:00:00+00:00,130.3300018310547,131.5,129.75,131.3800048828125,131.3800048828125,265800,CPA,,
2026-01-13 05:00:00+00:00,130.77999877929688,132.3300018310547,129.27000427246094,130.0500030517578,130.0500030517578,263700,CPA,,
2026-01-14 05:00:00+00:00,130.41000366210938,130.66000366210938,124.25,124.54000091552734,124.54000091552734,895600,CPA,,
2026-01-15 05:00:00+00:00,125.37999725341795,129.80999755859375,125.1999969482422,128.9199981689453,128.9199981689453,324700,CPA,,
2026-01-16 05:00:00+00:00,129.22000122070312,132.22999572753906,127.55999755859376,131.72000122070312,131.72000122070312,581400,CPA,,
2026-01-20 05:00:00+00:00,131.4499969482422,133.7100067138672,129.9499969482422,131.75999450683594,131.75999450683594,378600,CPA,,
2026-01-21 05:00:00+00:00,133.61000061035156,135.83999633789062,132.8800048828125,134.10000610351562,132.55091857910156,308400,CPA,,
2026-01-22 05:00:00+00:00,134.69000244140625,137.30999755859375,132.44000244140625,133.52000427246094,131.9776153564453,356600,CPA,,
2026-01-23 05:00:00+00:00,132.91000366210938,134.27999877929688,132.36000061035156,134.00999450683594,132.46194458007812,137700,CPA,,
2026-01-26 05:00:00+00:00,133.8000030517578,136.99000549316406,133.42999267578125,136.6199951171875,135.0417938232422,270600,CPA,,
2026-01-27 05:00:00+00:00,137.00999450683594,137.97999572753906,135.38999938964844,137.22000122070312,135.63487243652344,279000,CPA,,
2026-01-28 05:00:00+00:00,138.0,138.0,134.63999938964844,135.89999389648438,134.33010864257812,286200,CPA,,
2026-01-29 05:00:00+00:00,135.8000030517578,136.9499969482422,132.47999572753906,132.8000030517578,131.26593017578125,455000,CPA,,
2026-01-30 05:00:00+00:00,132.0,136.6300048828125,131.57000732421875,136.39999389648438,134.8243408203125,365400,CPA,,
2026-02-02 05:00:00+00:00,136.39999389648438,141.69000244140625,136.39999389648438,141.4199981689453,139.78634643554688,495500,CPA,,
2026-02-03 05:00:00+00:00,142.74000549316406,146.9199981689453,142.63999938964844,145.6699981689453,143.9872589111328,531500,CPA,,
2026-02-04 05:00:00+00:00,146.0,147.66000366210938,143.60000610351562,146.77999877929688,145.08444213867188,256100,CPA,,
2026-02-05 05:00:00+00:00,146.77999877929688,150.07000732421875,146.77999877929688,149.58999633789062,147.86196899414062,366800,CPA,,
2026-02-06 05:00:00+00:00,150.38999938964844,154.5800018310547,150.38999938964844,154.08999633789062,152.3099822998047,407000,CPA,,
2026-02-09 05:00:00+00:00,155.0,156.41000366210938,152.10000610351562,153.32000732421875,151.54888916015625,336500,CPA,,
2026-02-10 05:00:00+00:00,152.0,153.8699951171875,151.4199981689453,153.13999938964844,151.3709716796875,408200,CPA,,
2026-02-11 05:00:00+00:00,153.89999389648438,155.3800048828125,150.60000610351562,150.60000610351562,148.86032104492188,343300,CPA,,
2026-02-12 05:00:00+00:00,151.5,155.02999877929688,148.0,150.47000122070312,148.7318115234375,439600,CPA,,
2026-02-13 05:00:00+00:00,150.02999877929688,151.42999267578125,143.07000732421875,145.8699951171875,144.1849365234375,606700,CPA,,
2026-02-17 05:00:00+00:00,146.10000610351562,148.0,144.8699951171875,146.64999389648438,144.9559326171875,373300,CPA,,
2026-02-18 05:00:00+00:00,145.5500030517578,148.17999267578125,142.47999572753906,147.3300018310547,145.62808227539062,363400,CPA,,
2026-02-19 05:00:00+00:00,146.08999633789062,147.55999755859375,139.0,139.33999633789062,137.73037719726562,729200,CPA,,
2026-02-20 05:00:00+00:00,139.32000732421875,142.35000610351562,138.75,142.3300018310547,140.6858367919922,361300,CPA,,
2026-02-23 05:00:00+00:00,143.0500030517578,143.9199981689453,140.3699951171875,141.72000122070312,140.0828857421875,274500,CPA,,
2026-02-24 05:00:00+00:00,141.77999877929688,145.72000122070312,141.00999450683594,145.38999938964844,143.7104949951172,276800,CPA,,
2026-02-25 05:00:00+00:00,146.0,148.14999389648438,143.22999572753906,147.94000244140625,146.2310333251953,258400,CPA,,
2026-02-26 05:00:00+00:00,148.92999267578125,149.8800048828125,146.11000061035156,148.02999877929688,146.3199920654297,265900,CPA,,
2026-02-27 05:00:00+00:00,144.72000122070312,145.1999969482422,138.3300018310547,138.61000061035156,138.61000061035156,340300,CPA,,
2026-03-02 05:00:00+00:00,135.2899932861328,136.6699981689453,131.07000732421875,132.00999450683594,132.00999450683594,790600,CPA,,
2026-03-03 05:00:00+00:00,129.4499969482422,132.17999267578125,124.6999969482422,130.3000030517578,130.3000030517578,567000,CPA,,
2026-03-04 05:00:00+00:00,132.5800018310547,133.74000549316406,127.51000213623048,132.2100067138672,132.2100067138672,362800,CPA,,
2026-03-05 05:00:00+00:00,130.1199951171875,131.17999267578125,123.70999908447266,126.9000015258789,126.9000015258789,633100,CPA,,
2026-03-06 05:00:00+00:00,123.75,127.1500015258789,122.9499969482422,125.04000091552734,125.04000091552734,355000,CPA,,
2026-03-09 04:00:00+00:00,121.58999633789062,125.54000091552734,119.16000366210938,125.54000091552734,125.54000091552734,531100,CPA,,
2026-03-10 04:00:00+00:00,126.5,130.2100067138672,125.05999755859376,125.45999908447266,125.45999908447266,597400,CPA,0.0,0.0
2026-03-11 04:00:00+00:00,125.0,125.9800033569336,121.5500030517578,122.22000122070312,122.22000122070312,397900,CPA,0.0,0.0
2026-03-12 04:00:00+00:00,118.0,118.5999984741211,111.08999633789062,112.44000244140624,112.44000244140624,1329100,CPA,0.0,0.0
2026-03-13 04:00:00+00:00,112.4000015258789,113.41000366210938,108.04000091552734,110.37999725341795,110.37999725341795,782100,CPA,0.0,0.0
2026-03-16 04:00:00+00:00,113.0,114.62000274658205,111.23999786376952,114.0199966430664,114.0199966430664,701000,CPA,0.0,0.0
2026-03-17 04:00:00+00:00,114.9499969482422,116.94000244140624,114.9499969482422,116.18000030517578,116.18000030517578,434100,CPA,0.0,0.0
2026-03-18 04:00:00+00:00,115.13999938964844,116.56999969482422,110.02999877929688,110.26000213623048,110.26000213623048,631600,CPA,0.0,0.0
2026-03-19 04:00:00+00:00,110.0,111.5,108.88999938964844,110.73999786376952,110.73999786376952,484800,CPA,0.0,0.0
2026-03-20 04:00:00+00:00,109.12999725341795,110.16999816894533,107.9499969482422,108.9800033569336,108.9800033569336,391100,CPA,0.0,0.0
2026-03-23 04:00:00+00:00,113.08000183105467,116.12000274658205,111.77999877929688,113.37999725341795,113.37999725341795,663500,CPA,0.0,0.0
2026-03-24 04:00:00+00:00,111.12000274658205,114.7699966430664,109.0,114.12999725341795,114.12999725341795,301000,CPA,0.0,0.0
2026-03-25 04:00:00+00:00,116.86000061035156,118.7699966430664,114.01000213623048,115.29000091552734,115.29000091552734,268100,CPA,0.0,0.0
2026-03-26 04:00:00+00:00,114.16999816894533,117.7699966430664,113.4800033569336,113.94000244140624,113.94000244140624,352000,CPA,0.0,0.0
2026-03-27 04:00:00+00:00,113.01000213623048,115.22000122070312,110.44000244140624,110.91000366210938,110.91000366210938,303400,CPA,0.0,0.0
2026-03-30 04:00:00+00:00,109.9499969482422,110.98999786376952,107.44000244140624,107.80999755859376,107.80999755859376,391300,CPA,0.0,0.0
2026-03-31 04:00:00+00:00,110.06999969482422,113.83999633789062,108.5999984741211,113.61000061035156,113.61000061035156,483400,CPA,0.0,0.0
2026-04-01 04:00:00+00:00,116.37999725341795,119.93000030517578,115.54000091552734,117.91999816894533,117.91999816894533,564400,CPA,0.0,0.0
2026-04-02 04:00:00+00:00,112.66000366210938,115.62000274658205,110.51000213623048,114.58999633789062,114.58999633789062,614900,CPA,0.0,0.0
2026-04-06 04:00:00+00:00,113.58000183105467,115.38999938964844,113.0,113.51000213623048,113.51000213623048,521200,CPA,0.0,0.0
2026-04-07 04:00:00+00:00,112.8000030517578,113.0199966430664,108.16000366210938,111.55999755859376,111.55999755859376,986300,CPA,0.0,0.0
2026-04-08 04:00:00+00:00,122.0,123.88999938964844,119.16000366210938,119.16999816894533,119.16999816894533,1088600,CPA,0.0,0.0
2026-04-09 04:00:00+00:00,117.94000244140624,120.22000122070312,115.9000015258789,119.25,119.25,815100,CPA,0.0,0.0
2026-04-10 04:00:00+00:00,120.0,120.87000274658205,116.30999755859376,119.18000030517578,119.18000030517578,449100,CPA,0.0,0.0
2026-04-13 04:00:00+00:00,118.2300033569336,118.95999908447266,115.91000366210938,118.77999877929688,118.77999877929688,297600,CPA,0.0,0.0
2026-04-14 04:00:00+00:00,119.9800033569336,124.01000213623048,119.20999908447266,120.9000015258789,120.9000015258789,449500,CPA,0.0,0.0
2026-04-15 04:00:00+00:00,120.91000366210938,122.87000274658205,119.76000213623048,120.68000030517578,120.68000030517578,367300,CPA,0.0,0.0
2026-04-16 00:00:00+00:00,120.81999969482422,122.5199966430664,117.98999786376952,118.41000366210938,118.41000366210938,430600,CPA,0.0,0.0
2026-04-17 00:00:00+00:00,124.8000030517578,130.5399932861328,124.62000274658205,125.58000183105467,125.58000183105467,681800,CPA,0.0,0.0
2026-04-20 00:00:00+00:00,124.33999633789062,125.58999633789062,123.79000091552734,125.3000030517578,125.3000030517578,334500,CPA,0.0,0.0
2026-04-21 00:00:00+00:00,125.04000091552734,127.08000183105467,120.77999877929688,121.0,121.0,378600,CPA,0.0,0.0
2026-04-22 00:00:00+00:00,121.98999786376953,122.62999725341797,118.22000122070312,119.70999908447266,119.70999908447266,264100,CPA,0.0,0.0
2026-04-23 00:00:00+00:00,120.0,121.19999694824219,115.06999969482422,116.08999633789062,116.08999633789062,336200,CPA,0.0,0.0
2026-04-24 00:00:00+00:00,116.98999786376953,119.83999633789062,116.41999816894531,117.94999694824219,117.94999694824219,246300,CPA,0.0,0.0
