date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00+00:00,85.69999694824219,85.79000091552734,85.69499969482422,85.76000213623047,79.98115539550781,4400.0,LDDR,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,85.83000183105469,85.96800231933594,85.73500061035156,85.73500061035156,79.95783996582031,4600.0,LDDR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,86.05000305175781,86.05000305175781,85.875,85.93699645996094,80.14622497558594,1600.0,LDDR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,85.12999725341797,85.2300033569336,85.08000183105469,85.20999908447266,80.24605560302734,3400.0,LDDR,0.833,0.0,0.0
2025-10-03 00:00:00+00:00,85.19999694824219,85.19999694824219,85.03199768066406,85.08000183105469,80.12362670898438,3800.0,LDDR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,84.94999694824219,85.02999877929688,84.8499984741211,84.94000244140625,79.99179077148438,6000.0,LDDR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,84.94499969482422,85.13999938964844,84.94499969482422,85.08000183105469,80.12362670898438,4700.0,LDDR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,85.08999633789062,85.11199951171875,85.03500366210938,85.03500366210938,80.08125305175781,3400.0,LDDR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,85.04000091552734,85.04000091552734,84.97000122070312,84.98500061035156,80.0341567993164,4200.0,LDDR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,85.19000244140625,85.41000366210938,85.19000244140625,85.36599731445312,80.39295959472656,7400.0,LDDR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,85.38899993896484,85.4000015258789,85.31999969482422,85.4000015258789,80.42498779296875,4300.0,LDDR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,85.36000061035156,86.7249984741211,85.3499984741211,85.55999755859375,80.5756607055664,8900.0,LDDR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,85.47000122070312,85.61000061035156,85.38999938964844,85.47699737548828,80.49748992919922,4100.0,LDDR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,85.48999786376953,85.76000213623047,85.44000244140625,85.76000213623047,80.7640151977539,6900.0,LDDR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,85.80999755859375,85.80999755859375,85.59400177001953,85.6500015258789,80.6604232788086,2400.0,LDDR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,85.63400268554688,85.76300048828125,85.62999725341797,85.76300048828125,80.76683807373047,3400.0,LDDR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,85.77999877929688,85.87000274658203,85.75,85.81700134277344,80.81769561767578,1700.0,LDDR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,85.80000305175781,85.80000305175781,85.75,85.77999877929688,80.7828369140625,4900.0,LDDR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,85.79000091552734,85.79000091552734,85.66999816894531,85.66999816894531,80.67926025390625,2000.0,LDDR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,85.7699966430664,85.7699966430664,85.6500015258789,85.69999694824219,80.70750427246094,2400.0,LDDR,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,85.58499908447266,85.70999908447266,85.54000091552734,85.69100189208984,80.69903564453125,10600.0,LDDR,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,85.7300033569336,85.77999877929688,85.62999725341797,85.74400329589844,80.74895477294922,2500.0,LDDR,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,85.7040023803711,85.7040023803711,85.39299774169922,85.39299774169922,80.41838836669922,1100.0,LDDR,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,85.35099792480469,85.35900115966797,85.30000305175781,85.3290023803711,80.35812377929688,900.0,LDDR,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,85.41999816894531,85.41999816894531,85.33899688720703,85.33899688720703,80.36753845214844,3400.0,LDDR,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,85.19999694824219,85.30000305175781,85.19100189208984,85.2509994506836,80.28466796875,3500.0,LDDR,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,84.50499725341797,84.56199645996094,84.5,84.56099700927734,80.42066192626953,2300.0,LDDR,0.833,0.0,0.0
2025-11-05 00:00:00+00:00,84.46600341796875,84.46600341796875,84.25800323486328,84.29399871826172,80.16673278808594,6900.0,LDDR,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,84.58000183105469,84.5999984741211,84.56999969482422,84.5999984741211,80.45775604248047,1700.0,LDDR,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,84.53199768066406,84.6709976196289,84.52999877929688,84.62899780273438,80.48533630371094,1100.0,LDDR,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,84.55999755859375,84.63999938964844,84.51000213623047,84.5479965209961,80.40829467773438,10000.0,LDDR,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,84.61000061035156,84.77899932861328,84.60199737548828,84.7699966430664,80.61942291259766,2100.0,LDDR,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,84.6500015258789,84.79000091552734,84.6500015258789,84.72699737548828,80.57853698730469,3900.0,LDDR,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,84.57099914550781,84.68000030517578,84.57099914550781,84.58200073242188,80.44063568115234,2900.0,LDDR,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,84.60099792480469,84.60099792480469,84.4800033569336,84.4800033569336,80.34363555908203,1900.0,LDDR,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,84.4800033569336,84.6500015258789,84.4800033569336,84.51000213623047,80.37216186523438,4400.0,LDDR,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,84.71499633789062,84.79000091552734,84.58999633789062,84.65499877929688,80.51005554199219,3700.0,LDDR,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,84.69300079345703,84.69300079345703,84.66000366210938,84.66000366210938,80.51481628417969,2200.0,LDDR,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,84.71499633789062,84.86000061035156,84.66999816894531,84.81999969482422,80.66697692871094,3000.0,LDDR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,84.9520034790039,84.9749984741211,84.86000061035156,84.95899963378906,80.7991714477539,800.0,LDDR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,84.94999694824219,85.05500030517578,84.94999694824219,85.04000091552734,80.87621307373047,2800.0,LDDR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,85.08899688720703,85.75,85.08899688720703,85.1760025024414,81.00556182861328,12700.0,LDDR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,85.12000274658203,85.21600341796875,85.06999969482422,85.21600341796875,81.0436019897461,1900.0,LDDR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,85.1719970703125,85.1719970703125,85.09500122070312,85.12000274658203,80.9522933959961,1300.0,LDDR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,84.95999908447266,85.08000183105469,84.90499877929688,84.90499877929688,80.74781799316406,2900.0,LDDR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,84.07499694824219,84.12999725341797,84.07499694824219,84.08999633789062,80.76510620117188,900.0,LDDR,0.833,0.0,0.0
2025-12-03 00:00:00+00:00,84.2030029296875,84.27999877929688,84.08000183105469,84.21900177001953,80.8890151977539,5400.0,LDDR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,84.04499816894531,84.04499816894531,84.0,84.02899932861328,80.7065200805664,6000.0,LDDR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,83.96900177001953,83.96900177001953,83.87100219726562,83.88999938964844,80.57301330566406,1900.0,LDDR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,83.8550033569336,83.8550033569336,83.69999694824219,83.75599670410156,80.4443130493164,3300.0,LDDR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,83.93000030517578,83.93000030517578,83.70899963378906,83.70899963378906,80.399169921875,2200.0,LDDR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,83.63999938964844,83.92900085449219,83.63999938964844,83.92900085449219,80.61048126220703,2000.0,LDDR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,83.97000122070312,84.00399780273438,83.9540023803711,83.9540023803711,80.63449096679688,400.0,LDDR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,83.83499908447266,83.83499908447266,83.83499908447266,83.83499908447266,80.52018737792969,100.0,LDDR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,83.88999938964844,83.9000015258789,83.8499984741211,83.89700317382812,80.57974243164062,900.0,LDDR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,83.98799896240234,84.04499816894531,83.98799896240234,84.04499816894531,80.72188568115234,400.0,LDDR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,83.98999786376953,84.01599884033203,83.97000122070312,83.98999786376953,80.6690673828125,3300.0,LDDR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,84.19499969482422,84.2300033569336,84.16999816894531,84.2300033569336,80.89958190917969,500.0,LDDR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,84.02999877929688,84.14600372314453,84.02999877929688,84.0739974975586,80.74974060058594,3800.0,LDDR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,84.08999633789062,84.08999633789062,83.98999786376953,84.06099700927734,80.73725128173828,5000.0,LDDR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,83.81999969482422,84.04000091552734,83.81999969482422,84.02999877929688,80.70748138427734,1300.0,LDDR,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,84.0999984741211,84.1500015258789,84.0,84.10399627685547,80.77855682373047,19400.0,LDDR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,84.31500244140625,84.31999969482422,84.12000274658203,84.16699981689453,80.83906555175781,2500.0,LDDR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,84.2239990234375,84.27999877929688,84.18000030517578,84.27999877929688,80.94759368896484,2300.0,LDDR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,84.26899719238281,85.1050033569336,84.20500183105469,84.23799896240234,80.90725708007812,2600.0,LDDR,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,84.2300033569336,85.01000213623047,84.04000091552734,84.05999755859375,80.73629760742188,5700.0,LDDR,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,84.93000030517578,84.93000030517578,84.0009994506836,84.04000091552734,80.71708679199219,4700.0,LDDR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,83.2300033569336,84.48999786376953,83.2300033569336,83.3499984741211,80.85580444335938,2400.0,LDDR,0.833,0.0,0.0
2026-01-06 00:00:00+00:00,83.28099822998047,83.37000274658203,83.19000244140625,83.33499908447266,80.84125518798828,3100.0,LDDR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,83.48999786376953,83.57499694824219,83.33000183105469,83.40699768066406,80.91110229492188,1100.0,LDDR,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,83.22100067138672,83.30999755859375,83.22100067138672,83.3010025024414,80.80828094482422,1300.0,LDDR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,83.08999633789062,83.27799987792969,83.08999633789062,83.2750015258789,80.7830581665039,19900.0,LDDR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,83.19999694824219,83.33999633789062,83.19999694824219,83.23799896240234,80.74716186523438,2800.0,LDDR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,83.38999938964844,83.38999938964844,83.23999786376953,83.31500244140625,80.82186126708984,1200.0,LDDR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,83.37000274658203,83.4800033569336,83.37000274658203,83.40899658203125,80.91304016113281,2700.0,LDDR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,83.33000183105469,83.37999725341797,83.26000213623047,83.3280029296875,80.83447265625,1600.0,LDDR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,83.27999877929688,83.27999877929688,83.0999984741211,83.10399627685547,80.61717224121094,1100.0,LDDR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,82.98999786376953,82.98999786376953,82.93800354003906,82.93800354003906,80.45613861083984,2200.0,LDDR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,82.98999786376953,83.08999633789062,82.93000030517578,83.05599975585938,80.57061004638672,2000.0,LDDR,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,83.01799774169922,83.05000305175781,83.0,83.01000213623047,80.52598571777344,2100.0,LDDR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,83.0999984741211,83.125,83.04100036621094,83.11100006103516,80.62395477294922,3700.0,LDDR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,83.12999725341797,83.23999786376953,83.12999725341797,83.18499755859375,80.69573974609375,1400.0,LDDR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,83.19000244140625,83.23999786376953,83.12000274658203,83.1510009765625,80.66276550292969,6400.0,LDDR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.10299682617188,80.61619567871094,1300.0,LDDR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,83.1500015258789,83.26000213623047,83.0999984741211,83.25,80.75879669189453,4400.0,LDDR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,84.0,84.0,83.20999908447266,83.25399780273438,80.76268005371094,2700.0,LDDR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,83.19000244140625,83.19000244140625,83.0999984741211,83.1240005493164,80.63656616210938,2000.0,LDDR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,82.2300033569336,82.30699920654297,82.2300033569336,82.30699920654297,80.6522445678711,300.0,LDDR,0.833,0.0,0.0
2026-02-04 00:00:00+00:00,82.23999786376953,82.30500030517578,82.19999694824219,82.30500030517578,80.6502914428711,1500.0,LDDR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,82.58999633789062,82.6510009765625,82.51000213623047,82.6510009765625,80.98933410644531,3900.0,LDDR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,82.58000183105469,82.62999725341797,82.56999969482422,82.60199737548828,80.94131469726562,2900.0,LDDR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,82.5770034790039,82.66899871826172,82.5770034790039,82.66899871826172,81.00696563720703,400.0,LDDR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,82.84300231933594,82.86399841308594,82.80000305175781,82.85700225830078,81.19119262695312,400.0,LDDR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,82.7699966430664,82.7699966430664,82.69000244140625,82.697998046875,81.03538513183594,500.0,LDDR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,82.81500244140625,83.00499725341797,82.81500244140625,83.00499725341797,81.33621215820312,2600.0,LDDR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,83.19999694824219,83.2699966430664,83.18000030517578,83.25900268554688,81.58511352539062,3300.0,LDDR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,83.2699966430664,83.2699966430664,83.20800018310547,83.20800018310547,81.5351333618164,18600.0,LDDR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,83.11299896240234,83.16000366210938,83.10099792480469,83.11599731445312,81.44498443603516,2100.0,LDDR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,83.12899780273438,83.15299987792969,83.12000274658203,83.15299987792969,81.48123931884766,700.0,LDDR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,83.12000274658203,83.18000030517578,83.12000274658203,83.16899871826172,81.49691009521484,4100.0,LDDR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,83.30999755859375,83.4000015258789,83.30999755859375,83.36599731445312,81.68994903564453,1300.0,LDDR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,83.37000274658203,83.37000274658203,83.33999633789062,83.33999633789062,81.66448211669922,100.0,LDDR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,83.33300018310547,83.33300018310547,83.33300018310547,83.33300018310547,81.65762329101562,400.0,LDDR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,83.40499877929688,83.43499755859375,83.3949966430664,83.43499755859375,81.757568359375,400.0,LDDR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,83.625,83.71499633789062,83.61000061035156,83.68000030517578,81.99764251708984,3600.0,LDDR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,83.4800033569336,83.4800033569336,83.30599975585938,83.37000274658203,81.69387817382812,1400.0,LDDR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,82.30500030517578,82.45500183105469,82.30500030517578,82.43299865722656,81.59093475341797,500.0,LDDR,0.833,0.0,0.0
2026-03-04 00:00:00+00:00,82.4000015258789,82.4000015258789,82.27999877929688,82.31700134277344,81.47612762451172,1500.0,LDDR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,82.18000030517578,82.21900177001953,82.16000366210938,82.21900177001953,81.3791275024414,500.0,LDDR,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,82.11000061035156,82.2300033569336,82.11000061035156,82.11000061035156,81.271240234375,700.0,LDDR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,82.09500122070312,82.30999755859375,82.09500122070312,82.30999755859375,81.46919250488281,400.0,LDDR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,82.25,82.25,82.13300323486328,82.13300323486328,81.29400634765625,400.0,LDDR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,81.93499755859375,81.94000244140625,81.93299865722656,81.93299865722656,81.0960464477539,600.0,LDDR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,80.87532043457031,200.0,LDDR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,81.68199920654297,81.68199920654297,81.66999816894531,81.6780014038086,80.8436508178711,2100.0,LDDR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.07328796386719,100.0,LDDR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,82.03900146484375,82.03900146484375,82.0,82.0,81.16236114501953,500.0,LDDR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,81.72799682617188,81.72799682617188,81.72799682617188,81.72799682617188,80.89313507080078,200.0,LDDR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,81.68000030517578,81.72000122070312,81.55000305175781,81.70800018310547,80.87334442138672,3800.0,LDDR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,81.2249984741211,81.31999969482422,81.20999908447266,81.24500274658203,80.41507720947266,13100.0,LDDR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,81.25,81.48999786376953,81.25,81.44499969482422,80.61302947998047,1900.0,LDDR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,81.23999786376953,81.23999786376953,81.21600341796875,81.21600341796875,80.3863754272461,700.0,LDDR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,81.5199966430664,81.5199966430664,81.44999694824219,81.44999694824219,80.61797332763672,900.0,LDDR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,81.1500015258789,81.1500015258789,81.052001953125,81.052001953125,80.22404479980469,400.0,LDDR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,80.9000015258789,81.13300323486328,80.9000015258789,81.0999984741211,80.27155303955078,6700.0,LDDR,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,81.43099975585938,81.49600219726562,81.43099975585938,81.49600219726562,80.66351318359375,300.0,LDDR,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,81.62000274658203,81.66000366210938,81.55899810791016,81.66000366210938,80.82583618164062,2200.0,LDDR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,81.55000305175781,81.55000305175781,81.51100158691406,81.5459976196289,80.71299743652344,7300.0,LDDR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,80.81999969482422,80.83000183105469,80.79100036621094,80.83000183105469,80.83000183105469,1800.0,LDDR,0.833,0.0,0.0
2026-04-06 00:00:00+00:00,79.86000061035156,80.77999877929688,79.5,80.71499633789062,80.71499633789062,9900.0,LDDR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,80.83100128173828,80.83100128173828,80.83100128173828,80.83100128173828,80.83100128173828,300.0,LDDR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,80.94100189208984,80.9800033569336,80.93000030517578,80.97100067138672,80.97100067138672,900.0,LDDR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,80.87000274658203,81.05000305175781,80.87000274658203,80.95999908447266,80.95999908447266,600.0,LDDR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,80.9749984741211,80.9749984741211,80.88500213623047,80.88500213623047,80.88500213623047,500.0,LDDR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,80.91000366210938,80.99800109863281,80.81999969482422,80.99800109863281,80.99800109863281,2700.0,LDDR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,80.91999816894531,81.14399719238281,80.91999816894531,81.14399719238281,81.14399719238281,500.0,LDDR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,81.03500366210938,81.06800079345703,81.03500366210938,81.06800079345703,81.06800079345703,500.0,LDDR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,81.05500030517578,81.05500030517578,81.00299835205078,81.00299835205078,81.00299835205078,200.0,LDDR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,81.31999969482422,81.36000061035156,81.26000213623047,81.27400207519531,81.27400207519531,5400.0,LDDR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,81.22200012207031,81.25299835205078,81.22200012207031,81.25299835205078,81.25299835205078,700.0,LDDR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,80.96199798583984,81.0999984741211,80.96199798583984,80.98999786376953,80.98999786376953,800.0,LDDR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,100.0,LDDR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,81.04000091552734,81.08499908447266,80.95600128173828,80.95600128173828,80.95600128173828,1800.0,LDDR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,80.9800033569336,81.08999633789062,80.9800033569336,81.0719985961914,81.0719985961914,1200.0,LDDR,0.0,0.0,0.0
