date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,8.619999885559082,8.670000076293945,8.380000114440918,8.380000114440918,8.06351375579834,219300,AFCG
2025-01-07 05:00:00+00:00,8.399999618530273,8.529999732971191,8.260000228881836,8.350000381469727,8.034647941589355,174600,AFCG
2025-01-08 05:00:00+00:00,8.319999694824219,8.510000228881836,8.279999732971191,8.470000267028809,8.150115013122559,244400,AFCG
2025-01-10 05:00:00+00:00,8.40999984741211,8.428999900817871,8.079999923706055,8.220000267028809,7.909556865692139,332300,AFCG
2025-01-13 05:00:00+00:00,8.15999984741211,8.350000381469727,8.125,8.329999923706055,8.015402793884277,141800,AFCG
2025-01-14 05:00:00+00:00,8.329999923706055,8.479999542236328,8.289999961853027,8.3100004196167,7.996158123016357,157600,AFCG
2025-01-15 05:00:00+00:00,8.489999771118164,8.489999771118164,8.220000267028809,8.399999618530273,8.082757949829102,198800,AFCG
2025-01-16 05:00:00+00:00,8.399999618530273,8.470000267028809,8.34000015258789,8.4399995803833,8.121247291564941,98400,AFCG
2025-01-17 05:00:00+00:00,8.420000076293945,8.640000343322754,8.40999984741211,8.619999885559082,8.294449806213379,165500,AFCG
2025-01-21 05:00:00+00:00,8.619999885559082,8.645999908447266,8.359999656677246,8.390000343322754,8.073136329650879,159300,AFCG
2025-01-22 05:00:00+00:00,8.380000114440918,8.40999984741211,8.229999542236328,8.260000228881836,7.948046207427978,153600,AFCG
2025-01-23 05:00:00+00:00,8.25,8.260000228881836,7.940000057220459,8.119999885559082,7.813333511352539,415700,AFCG
2025-01-24 05:00:00+00:00,8.0600004196167,8.229999542236328,8.0600004196167,8.130000114440918,7.822956085205078,211800,AFCG
2025-01-27 05:00:00+00:00,8.130000114440918,8.378000259399414,8.130000114440918,8.25,7.938423633575439,144200,AFCG
2025-01-28 05:00:00+00:00,8.210000038146973,8.345999717712402,8.1899995803833,8.199999809265137,7.890311717987059,87600,AFCG
2025-01-29 05:00:00+00:00,8.1899995803833,8.25,7.949999809265137,8.130000114440918,7.822956085205078,155600,AFCG
2025-01-30 05:00:00+00:00,8.149999618530273,8.239999771118164,8.114999771118164,8.170000076293945,7.861445426940918,129200,AFCG
2025-01-31 05:00:00+00:00,8.220000267028809,8.25,8.119999885559082,8.140000343322754,7.832578659057617,83300,AFCG
2025-02-03 05:00:00+00:00,8.0600004196167,8.260000228881836,8.0600004196167,8.1899995803833,7.88068962097168,114400,AFCG
2025-02-04 05:00:00+00:00,8.210000038146973,8.380000114440918,8.204999923706055,8.350000381469727,8.034647941589355,110500,AFCG
2025-02-05 05:00:00+00:00,8.359999656677246,8.619999885559082,8.350000381469727,8.520000457763672,8.198226928710938,169500,AFCG
2025-02-06 05:00:00+00:00,8.569999694824219,8.609999656677246,8.399999618530273,8.460000038146973,8.14049243927002,132500,AFCG
2025-02-07 05:00:00+00:00,8.5,8.5,8.40999984741211,8.430000305175781,8.111625671386719,94000,AFCG
2025-02-10 05:00:00+00:00,8.5,8.59000015258789,8.4399995803833,8.550000190734863,8.227093696594238,123600,AFCG
2025-02-11 05:00:00+00:00,8.529999732971191,8.678000450134277,8.449999809265137,8.630000114440918,8.304072380065918,87100,AFCG
2025-02-12 05:00:00+00:00,8.579999923706055,8.6899995803833,8.541999816894531,8.630000114440918,8.304072380065918,89800,AFCG
2025-02-13 05:00:00+00:00,8.6899995803833,8.739999771118164,8.65999984741211,8.720000267028809,8.390673637390137,72600,AFCG
2025-02-14 05:00:00+00:00,8.789999961853027,8.880000114440918,8.694999694824219,8.739999771118164,8.409917831420898,153300,AFCG
2025-02-18 05:00:00+00:00,8.770000457763672,8.876999855041504,8.670000076293945,8.720000267028809,8.390673637390137,130300,AFCG
2025-02-19 05:00:00+00:00,8.65999984741211,8.805000305175781,8.640000343322754,8.649999618530273,8.32331657409668,56000,AFCG
2025-02-20 05:00:00+00:00,8.680000305175781,8.718999862670898,8.5600004196167,8.579999923706055,8.255960464477539,76700,AFCG
2025-02-21 05:00:00+00:00,8.649999618530273,8.670000076293945,7.800000190734863,7.909999847412109,7.611264228820801,1177300,AFCG
2025-02-24 05:00:00+00:00,8.149999618530273,8.505000114440918,8.149999618530273,8.390000343322754,8.073136329650879,259600,AFCG
2025-02-25 05:00:00+00:00,8.390000343322754,8.4399995803833,8.239999771118164,8.369999885559082,8.0538911819458,134900,AFCG
2025-02-26 05:00:00+00:00,8.359999656677246,8.479999542236328,8.229999542236328,8.329999923706055,8.015402793884277,92500,AFCG
2025-02-27 05:00:00+00:00,8.270000457763672,8.414999961853027,8.270000457763672,8.390000343322754,8.073136329650879,84700,AFCG
2025-02-28 05:00:00+00:00,8.420000076293945,8.619999885559082,8.329999923706055,8.529999732971191,8.20784854888916,118100,AFCG
2025-03-03 05:00:00+00:00,8.529999732971191,8.619000434875488,8.34000015258789,8.399999618530273,8.082757949829102,154300,AFCG
2025-03-04 05:00:00+00:00,8.289999961853027,8.510000228881836,8.277000427246094,8.380000114440918,8.06351375579834,119400,AFCG
2025-03-05 05:00:00+00:00,8.40999984741211,8.59000015258789,8.399999618530273,8.520000457763672,8.198226928710938,157200,AFCG
2025-03-06 05:00:00+00:00,8.520000457763672,8.520000457763672,8.350000381469727,8.399999618530273,8.082757949829102,99200,AFCG
2025-03-07 05:00:00+00:00,8.4399995803833,8.460000038146973,8.359999656677246,8.40999984741211,8.09238052368164,83100,AFCG
2025-03-10 04:00:00+00:00,8.380000114440918,8.46500015258789,8.34000015258789,8.359999656677246,8.044269561767578,145800,AFCG
2025-03-11 04:00:00+00:00,8.350000381469727,8.399999618530273,8.329999923706055,8.359999656677246,8.044269561767578,193300,AFCG
2025-03-12 04:00:00+00:00,8.399999618530273,8.550000190734863,8.34000015258789,8.489999771118164,8.16935920715332,175800,AFCG
2025-03-13 04:00:00+00:00,8.390000343322754,8.390000343322754,6.510000228881836,6.760000228881836,6.504696369171143,1084300,AFCG
2025-03-14 04:00:00+00:00,6.75,6.75,6.099999904632568,6.619999885559082,6.369983673095703,816100,AFCG
2025-03-17 04:00:00+00:00,6.590000152587891,6.599999904632568,6.079999923706055,6.300000190734863,6.062069416046143,600200,AFCG
2025-03-18 04:00:00+00:00,6.599999904632568,6.815000057220459,6.409999847412109,6.480000019073486,6.235270977020264,439700,AFCG
2025-03-19 04:00:00+00:00,6.489999771118164,6.570000171661377,6.369999885559082,6.389999866485596,6.148669719696045,202100,AFCG
2025-03-20 04:00:00+00:00,6.369999885559082,6.480000019073486,6.349999904632568,6.349999904632568,6.110180854797363,174700,AFCG
2025-03-21 04:00:00+00:00,6.300000190734863,6.385000228881836,6.25600004196167,6.380000114440918,6.139047622680664,238300,AFCG
2025-03-24 04:00:00+00:00,6.420000076293945,6.519999980926514,6.340000152587891,6.349999904632568,6.110180854797363,248300,AFCG
2025-03-25 04:00:00+00:00,6.360000133514404,6.421000003814697,6.210000038146973,6.289999961853027,6.052446842193604,225900,AFCG
2025-03-26 04:00:00+00:00,6.340000152587891,6.340000152587891,6.150000095367432,6.239999771118164,6.004334926605225,165300,AFCG
2025-03-27 04:00:00+00:00,6.289999961853027,6.304999828338623,6.210000038146973,6.289999961853027,6.052446842193604,170500,AFCG
2025-03-28 04:00:00+00:00,6.360000133514404,6.375,6.070000171661377,6.090000152587891,5.860000133514404,298000,AFCG
2025-03-31 04:00:00+00:00,5.820000171661377,5.880000114440918,5.440000057220459,5.570000171661377,5.570000171661377,475200,AFCG
2025-04-01 04:00:00+00:00,5.559999942779541,5.690000057220459,5.400000095367432,5.570000171661377,5.570000171661377,277100,AFCG
2025-04-02 04:00:00+00:00,5.619999885559082,5.814000129699707,5.619999885559082,5.71999979019165,5.71999979019165,236000,AFCG
2025-04-03 04:00:00+00:00,5.53000020980835,5.5980000495910645,5.429999828338623,5.429999828338623,5.429999828338623,283600,AFCG
2025-04-04 04:00:00+00:00,5.320000171661377,5.329999923706055,4.96999979019165,5.050000190734863,5.050000190734863,323700,AFCG
2025-04-07 04:00:00+00:00,4.900000095367432,5.170000076293945,4.659999847412109,4.960000038146973,4.960000038146973,399100,AFCG
2025-04-08 04:00:00+00:00,5.059999942779541,5.105000019073486,4.514999866485596,4.559999942779541,4.559999942779541,507900,AFCG
2025-04-09 04:00:00+00:00,4.5,5.150000095367432,4.340000152587891,5.090000152587891,5.090000152587891,271500,AFCG
2025-04-10 04:00:00+00:00,5.090000152587891,5.122000217437744,4.659999847412109,4.800000190734863,4.800000190734863,179700,AFCG
2025-04-11 04:00:00+00:00,4.800000190734863,4.915999889373779,4.599999904632568,4.760000228881836,4.760000228881836,377200,AFCG
2025-04-14 04:00:00+00:00,4.849999904632568,5.010000228881836,4.809999942779541,4.989999771118164,4.989999771118164,275900,AFCG
2025-04-15 04:00:00+00:00,5.010000228881836,5.159999847412109,4.869999885559082,5.110000133514404,5.110000133514404,214400,AFCG
2025-04-16 04:00:00+00:00,5.099999904632568,5.139999866485596,4.900000095367432,5.03000020980835,5.03000020980835,118800,AFCG
2025-04-17 04:00:00+00:00,5.03000020980835,5.150000095367432,4.952000141143799,5.059999942779541,5.059999942779541,114300,AFCG
2025-04-21 04:00:00+00:00,5.059999942779541,5.130000114440918,4.869999885559082,5.0,5.0,106600,AFCG
2025-04-22 04:00:00+00:00,5.050000190734863,5.28000020980835,5.045000076293945,5.269999980926514,5.269999980926514,126200,AFCG
2025-04-23 04:00:00+00:00,5.400000095367432,5.445000171661377,5.179999828338623,5.210000038146973,5.210000038146973,118600,AFCG
2025-04-24 04:00:00+00:00,5.199999809265137,5.380000114440918,5.181000232696533,5.360000133514404,5.360000133514404,131200,AFCG
2025-04-25 04:00:00+00:00,5.360000133514404,5.369999885559082,5.21999979019165,5.289999961853027,5.289999961853027,96200,AFCG
2025-04-28 04:00:00+00:00,5.28000020980835,5.460000038146973,5.244999885559082,5.440000057220459,5.440000057220459,75900,AFCG
2025-04-29 04:00:00+00:00,5.449999809265137,5.452000141143799,5.309999942779541,5.320000171661377,5.320000171661377,109300,AFCG
2025-04-30 04:00:00+00:00,5.289999961853027,5.570000171661377,5.144999980926514,5.510000228881836,5.510000228881836,146800,AFCG
2025-05-01 04:00:00+00:00,5.510000228881836,5.550000190734863,5.380000114440918,5.440000057220459,5.440000057220459,101600,AFCG
2025-05-02 04:00:00+00:00,5.5,5.869999885559082,5.480000019073486,5.829999923706055,5.829999923706055,165200,AFCG
2025-05-05 04:00:00+00:00,5.809999942779541,5.809999942779541,5.664999961853027,5.71999979019165,5.71999979019165,119400,AFCG
2025-05-06 04:00:00+00:00,5.659999847412109,5.695000171661377,5.304999828338623,5.309999942779541,5.309999942779541,154200,AFCG
2025-05-07 04:00:00+00:00,5.380000114440918,5.510000228881836,5.269999980926514,5.329999923706055,5.329999923706055,110500,AFCG
2025-05-08 04:00:00+00:00,5.349999904632568,5.539999961853027,5.349999904632568,5.5,5.5,68600,AFCG
2025-05-09 04:00:00+00:00,5.550000190734863,5.579999923706055,5.480000019073486,5.550000190734863,5.550000190734863,53700,AFCG
2025-05-12 04:00:00+00:00,5.679999828338623,5.789999961853027,5.630000114440918,5.650000095367432,5.650000095367432,102300,AFCG
2025-05-13 04:00:00+00:00,5.730000019073486,5.769999980926514,5.619999885559082,5.769999980926514,5.769999980926514,99500,AFCG
2025-05-14 04:00:00+00:00,5.699999809265137,5.869999885559082,5.46999979019165,5.46999979019165,5.46999979019165,249600,AFCG
2025-05-15 04:00:00+00:00,5.440000057220459,5.440000057220459,5.010000228881836,5.260000228881836,5.260000228881836,258600,AFCG
2025-05-16 04:00:00+00:00,5.309999942779541,5.309999942779541,5.010000228881836,5.269999980926514,5.269999980926514,185800,AFCG
2025-05-19 04:00:00+00:00,5.199999809265137,5.25,5.119999885559082,5.150000095367432,5.150000095367432,123400,AFCG
2025-05-20 04:00:00+00:00,5.150000095367432,5.230000019073486,4.909999847412109,5.110000133514404,5.110000133514404,195600,AFCG
2025-05-21 04:00:00+00:00,5.159999847412109,5.159999847412109,4.940000057220459,4.980000019073486,4.980000019073486,240500,AFCG
2025-05-22 04:00:00+00:00,4.980000019073486,5.005000114440918,4.809999942779541,4.829999923706055,4.829999923706055,186400,AFCG
2025-05-23 04:00:00+00:00,4.800000190734863,4.866000175476074,4.71999979019165,4.71999979019165,4.71999979019165,211800,AFCG
2025-05-27 04:00:00+00:00,4.829999923706055,5.010000228881836,4.78000020980835,4.96999979019165,4.96999979019165,217200,AFCG
2025-05-28 04:00:00+00:00,4.980000019073486,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,208900,AFCG
2025-05-29 04:00:00+00:00,4.949999809265137,5.010000228881836,4.889999866485596,4.96999979019165,4.96999979019165,77100,AFCG
2025-05-30 04:00:00+00:00,4.96999979019165,5.0,4.869999885559082,4.960000038146973,4.960000038146973,89400,AFCG
2025-06-02 04:00:00+00:00,4.980000019073486,5.179999828338623,4.929999828338623,5.139999866485596,5.139999866485596,288100,AFCG
2025-06-03 04:00:00+00:00,5.130000114440918,5.324999809265137,5.039999961853027,5.320000171661377,5.320000171661377,157600,AFCG
2025-06-04 04:00:00+00:00,5.369999885559082,5.465000152587891,5.309999942779541,5.409999847412109,5.409999847412109,120500,AFCG
2025-06-05 04:00:00+00:00,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,112900,AFCG
2025-06-06 04:00:00+00:00,5.400000095367432,5.489999771118164,5.360000133514404,5.480000019073486,5.480000019073486,180000,AFCG
2025-06-09 00:00:00-04:00,5.519999980926514,5.599999904632568,5.474999904632568,5.519999980926514,5.519999980926514,108400,AFCG
