date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,4280100,CHRS
2025-01-24 05:00:00+00:00,1.340000033378601,1.38100004196167,1.2100000381469729,1.2400000095367432,1.2400000095367432,3219600,CHRS
2025-01-27 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.1299999952316284,1.159999966621399,1.159999966621399,4036500,CHRS
2025-01-28 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0299999713897705,1.1100000143051147,1.1100000143051147,4908000,CHRS
2025-01-29 05:00:00+00:00,1.1200000047683716,1.25,1.0950000286102295,1.2200000286102295,1.2200000286102295,3276700,CHRS
2025-01-30 05:00:00+00:00,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.350000023841858,1.350000023841858,2894900,CHRS
2025-01-31 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1799999475479126,1.1799999475479126,3332500,CHRS
2025-02-03 05:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147,1712000,CHRS
2025-02-04 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,1840000,CHRS
2025-02-05 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,982400,CHRS
2025-02-06 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,1252500,CHRS
2025-02-07 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,1021200,CHRS
2025-02-10 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,1094800,CHRS
2025-02-11 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,1015400,CHRS
2025-02-12 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,1216400,CHRS
2025-02-13 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,1044400,CHRS
2025-02-14 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,947000,CHRS
2025-02-18 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,1189600,CHRS
2025-02-19 05:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,1902900,CHRS
2025-02-20 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,1507300,CHRS
2025-02-21 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,1556100,CHRS
2025-02-24 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.149999976158142,1.149999976158142,1466400,CHRS
2025-02-25 05:00:00+00:00,1.1349999904632568,1.1799999475479126,1.100000023841858,1.159999966621399,1.159999966621399,1245500,CHRS
2025-02-26 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,843000,CHRS
2025-02-27 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,948800,CHRS
2025-02-28 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0549999475479126,1.1100000143051147,1.1100000143051147,1209000,CHRS
2025-03-03 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0049999952316284,1.0049999952316284,2270700,CHRS
2025-03-04 05:00:00+00:00,1.0,1.0700000524520874,0.9700000286102296,1.0499999523162842,1.0499999523162842,1514200,CHRS
2025-03-05 05:00:00+00:00,1.0499999523162842,1.0889999866485596,1.0099999904632568,1.0299999713897705,1.0299999713897705,1185000,CHRS
2025-03-06 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9710000157356262,0.9950000047683716,0.9950000047683716,1670400,CHRS
2025-03-07 05:00:00+00:00,1.0,1.059999942779541,0.962000012397766,1.0399999618530271,1.0399999618530271,2046500,CHRS
2025-03-10 04:00:00+00:00,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,3653500,CHRS
2025-03-11 04:00:00+00:00,1.0399999618530271,1.121000051498413,0.949999988079071,1.0499999523162842,1.0499999523162842,2796900,CHRS
2025-03-12 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,2666600,CHRS
2025-03-13 04:00:00+00:00,0.9900000095367432,1.0,0.8740000128746033,0.890999972820282,0.890999972820282,2630400,CHRS
2025-03-14 04:00:00+00:00,0.8999999761581421,0.9990000128746032,0.8960000276565552,0.9200000166893004,0.9200000166893004,2070600,CHRS
2025-03-17 04:00:00+00:00,0.925000011920929,0.9819999933242798,0.9100000262260436,0.9160000085830688,0.9160000085830688,1648100,CHRS
2025-03-18 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8880000114440918,0.8880000114440918,1781000,CHRS
2025-03-19 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8889999985694885,0.9070000052452089,0.9070000052452089,1616100,CHRS
2025-03-20 04:00:00+00:00,0.9200000166893004,0.9710000157356262,0.8999999761581421,0.9459999799728394,0.9459999799728394,3531000,CHRS
2025-03-21 04:00:00+00:00,0.9330000281333924,1.0299999713897705,0.8899999856948853,1.0299999713897705,1.0299999713897705,3641200,CHRS
2025-03-24 04:00:00+00:00,1.0299999713897705,1.065000057220459,0.949999988079071,0.9520000219345092,0.9520000219345092,2327700,CHRS
2025-03-25 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.915000021457672,0.959999978542328,0.959999978542328,1972400,CHRS
2025-03-26 04:00:00+00:00,0.9549999833106996,0.968999981880188,0.8949999809265137,0.9039999842643738,0.9039999842643738,1203300,CHRS
2025-03-27 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8309999704360962,0.8510000109672546,0.8510000109672546,1541700,CHRS
2025-03-28 04:00:00+00:00,0.8600000143051147,0.8880000114440918,0.8299999833106995,0.8389999866485596,0.8389999866485596,1382200,CHRS
2025-03-31 04:00:00+00:00,0.8199999928474426,0.8389999866485596,0.7900000214576721,0.8069999814033508,0.8069999814033508,1568800,CHRS
2025-04-01 04:00:00+00:00,0.800000011920929,0.8550000190734863,0.7889999747276306,0.8059999942779541,0.8059999942779541,1625600,CHRS
2025-04-02 04:00:00+00:00,0.7889999747276306,0.9169999957084656,0.7850000262260437,0.9100000262260436,0.9100000262260436,1469800,CHRS
2025-04-03 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8169999718666077,0.8169999718666077,2358900,CHRS
2025-04-04 04:00:00+00:00,0.7900000214576721,0.8169999718666077,0.75,0.7820000052452087,0.7820000052452087,1883800,CHRS
2025-04-07 04:00:00+00:00,0.7360000014305115,0.8999999761581421,0.7360000014305115,0.8220000267028809,0.8220000267028809,2348300,CHRS
2025-04-08 04:00:00+00:00,0.8619999885559082,0.8790000081062317,0.7509999871253967,0.7710000276565552,0.7710000276565552,1631900,CHRS
2025-04-09 04:00:00+00:00,0.7429999709129333,0.8460000157356262,0.7239999771118164,0.7940000295639038,0.7940000295639038,1882200,CHRS
2025-04-10 04:00:00+00:00,0.7799999713897705,0.8029999732971191,0.7300000190734863,0.7419999837875366,0.7419999837875366,1340900,CHRS
2025-04-11 04:00:00+00:00,0.75,0.8360000252723694,0.75,0.8360000252723694,0.8360000252723694,1108600,CHRS
2025-04-14 04:00:00+00:00,0.8650000095367432,0.9900000095367432,0.8619999885559082,0.975000023841858,0.975000023841858,4196900,CHRS
2025-04-15 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9800000190734864,1.059999942779541,1.059999942779541,2210200,CHRS
2025-04-16 04:00:00+00:00,1.0399999618530271,1.0679999589920044,0.9800000190734864,1.0099999904632568,1.0099999904632568,1745600,CHRS
2025-04-17 04:00:00+00:00,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1200000047683716,1.1200000047683716,3009300,CHRS
2025-04-21 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,1611500,CHRS
2025-04-22 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,1861600,CHRS
2025-04-23 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,1412100,CHRS
2025-04-24 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0,1.0099999904632568,1.0099999904632568,2104800,CHRS
2025-04-25 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,1067500,CHRS
2025-04-28 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.977999985218048,1.0299999713897705,1.0299999713897705,1635900,CHRS
2025-04-29 04:00:00+00:00,1.0,1.0399999618530271,0.9829999804496764,1.0,1.0,936600,CHRS
2025-04-30 04:00:00+00:00,0.9729999899864196,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,1831700,CHRS
2025-05-01 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9950000047683716,1.0499999523162842,1.0499999523162842,1162000,CHRS
2025-05-02 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,1755300,CHRS
2025-05-05 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,1274700,CHRS
2025-05-06 04:00:00+00:00,1.0099999904632568,1.0149999856948853,0.9169999957084656,0.9300000071525574,0.9300000071525574,1956200,CHRS
2025-05-07 04:00:00+00:00,0.959999978542328,0.968999981880188,0.9210000038146972,0.9459999799728394,0.9459999799728394,921200,CHRS
2025-05-08 04:00:00+00:00,0.9509999752044678,1.0,0.9490000009536744,0.9919999837875366,0.9919999837875366,871800,CHRS
2025-05-09 04:00:00+00:00,0.9850000143051147,1.0299999713897705,0.949999988079071,0.968999981880188,0.968999981880188,951400,CHRS
2025-05-12 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137,2222400,CHRS
2025-05-13 04:00:00+00:00,0.8769999742507935,0.9300000071525574,0.8199999928474426,0.824999988079071,0.824999988079071,4662500,CHRS
2025-05-14 04:00:00+00:00,0.8410000205039978,0.8939999938011169,0.7749999761581421,0.7900000214576721,0.7900000214576721,2592200,CHRS
2025-05-15 04:00:00+00:00,0.7940000295639038,0.800000011920929,0.7099999785423279,0.7680000066757202,0.7680000066757202,2363000,CHRS
2025-05-16 04:00:00+00:00,0.7699999809265137,0.8379999995231628,0.7509999871253967,0.7609999775886536,0.7609999775886536,1609700,CHRS
2025-05-19 04:00:00+00:00,0.7770000100135803,0.8289999961853027,0.7570000290870667,0.800000011920929,0.800000011920929,1810100,CHRS
2025-05-20 04:00:00+00:00,0.8029999732971191,0.8399999737739563,0.8009999990463257,0.8159999847412109,0.8159999847412109,1047700,CHRS
2025-05-21 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7649999856948853,0.7730000019073486,0.7730000019073486,856100,CHRS
2025-05-22 04:00:00+00:00,0.7720000147819519,0.7860000133514404,0.7620000243186951,0.7749999761581421,0.7749999761581421,905300,CHRS
2025-05-23 04:00:00+00:00,0.7590000033378601,0.765999972820282,0.7350000143051147,0.7559999823570251,0.7559999823570251,1205100,CHRS
2025-05-27 04:00:00+00:00,0.7609999775886536,0.8109999895095825,0.75,0.7789999842643738,0.7789999842643738,1160100,CHRS
2025-05-28 04:00:00+00:00,0.7699999809265137,0.8240000009536743,0.7570000290870667,0.7990000247955322,0.7990000247955322,895900,CHRS
2025-05-29 04:00:00+00:00,0.7990000247955322,0.8199999928474426,0.7760000228881836,0.8019999861717224,0.8019999861717224,601700,CHRS
2025-05-30 04:00:00+00:00,0.7960000038146973,0.8069999814033508,0.7699999809265137,0.7789999842643738,0.7789999842643738,749300,CHRS
2025-06-02 04:00:00+00:00,0.7760000228881836,0.7900000214576721,0.75,0.765999972820282,0.765999972820282,913400,CHRS
2025-06-03 04:00:00+00:00,0.7770000100135803,0.796999990940094,0.7400000095367432,0.7820000052452087,0.7820000052452087,1822300,CHRS
2025-06-04 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7580000162124634,0.796999990940094,0.796999990940094,1240400,CHRS
2025-06-05 04:00:00+00:00,0.7990000247955322,0.8140000104904175,0.7799999713897705,0.8059999942779541,0.8059999942779541,1176500,CHRS
2025-06-06 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7870000004768372,0.8299999833106995,0.8299999833106995,1870100,CHRS
2025-06-09 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8320000171661377,0.8539999723434448,0.8539999723434448,1773900,CHRS
2025-06-10 04:00:00+00:00,0.8500000238418579,0.8659999966621399,0.8040000200271606,0.8050000071525574,0.8050000071525574,1715900,CHRS
2025-06-11 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8050000071525574,0.8050000071525574,894800,CHRS
2025-06-12 04:00:00+00:00,0.800000011920929,0.8090000152587891,0.7599999904632568,0.7900000214576721,0.7900000214576721,741900,CHRS
2025-06-13 04:00:00+00:00,0.7760000228881836,0.7799999713897705,0.7549999952316284,0.7620000243186951,0.7620000243186951,1017400,CHRS
2025-06-16 04:00:00+00:00,0.7540000081062317,0.7879999876022339,0.7300000190734863,0.7850000262260437,0.7850000262260437,1075600,CHRS
2025-06-17 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7450000047683716,0.7580000162124634,0.7580000162124634,1036100,CHRS
2025-06-18 04:00:00+00:00,0.7509999871253967,0.7699999809265137,0.7369999885559082,0.7680000066757202,0.7680000066757202,1313600,CHRS
2025-06-20 04:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.746999979019165,0.746999979019165,1889200,CHRS
2025-06-23 04:00:00+00:00,0.7459999918937683,0.7509999871253967,0.7099999785423279,0.7269999980926514,0.7269999980926514,1423400,CHRS
2025-06-24 04:00:00+00:00,0.7319999933242798,0.7699999809265137,0.7319999933242798,0.7680000066757202,0.7680000066757202,1425300,CHRS
2025-06-25 04:00:00+00:00,0.7699999809265137,0.7749999761581421,0.7210000157356262,0.7210000157356262,0.7210000157356262,1226000,CHRS
2025-06-26 04:00:00+00:00,0.7260000109672546,0.7400000095367432,0.7200000286102295,0.7329999804496765,0.7329999804496765,874400,CHRS
2025-06-27 04:00:00+00:00,0.7400000095367432,0.7699999809265137,0.7310000061988831,0.7429999709129333,0.7429999709129333,1776600,CHRS
2025-06-30 00:00:00-04:00,0.7400000095367432,0.7440000176429749,0.7269999980926514,0.7310000061988831,0.7310000061988831,1187100,CHRS
2025-07-01 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1355200,CHRS
2025-07-02 00:00:00-04:00,0.7599999904632568,0.7979999780654907,0.7519999742507935,0.7950000166893005,0.7950000166893005,1273800,CHRS
2025-07-03 00:00:00-04:00,0.7960000038146973,0.8190000057220459,0.7929999828338623,0.8100000023841858,0.8100000023841858,679400,CHRS
