date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.768558502197266,200,GGRW,,,
2025-10-31 04:00:00+00:00,36.025001525878906,36.06900024414063,36.025001525878906,36.06900024414063,35.91693115234375,200,GGRW,,,
2025-11-03 05:00:00+00:00,36.15599822998047,36.15599822998047,36.15599822998047,36.15599822998047,36.003562927246094,100,GGRW,,,
2025-11-04 05:00:00+00:00,35.33000183105469,36.0,35.33000183105469,35.56700134277344,35.417049407958984,800,GGRW,,,
2025-11-05 05:00:00+00:00,35.720001220703125,35.78499984741211,35.720001220703125,35.78499984741211,35.63412857055664,1400,GGRW,,,
2025-11-06 05:00:00+00:00,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,35.18403625488281,100,GGRW,,,
2025-11-07 05:00:00+00:00,35.025001525878906,35.28900146484375,34.97999954223633,35.28900146484375,35.140220642089844,500,GGRW,,,
2025-11-10 05:00:00+00:00,35.68199920654297,35.93899917602539,35.68199920654297,35.93899917602539,35.787479400634766,400,GGRW,,,
2025-11-11 05:00:00+00:00,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,35.6859130859375,100,GGRW,,,
2025-11-12 05:00:00+00:00,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,35.643089294433594,100,GGRW,,,
2025-11-13 05:00:00+00:00,34.970001220703125,35.16600036621094,34.970001220703125,35.16600036621094,35.01773834228516,600,GGRW,,,
2025-11-14 05:00:00+00:00,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,35.00080871582031,100,GGRW,,,
2025-11-17 05:00:00+00:00,35.16999816894531,35.16999816894531,34.90800094604492,34.90800094604492,34.76082992553711,200,GGRW,,,
2025-11-18 05:00:00+00:00,34.58300018310547,34.58300018310547,34.58300018310547,34.58300018310547,34.437198638916016,100,GGRW,,,
2025-11-19 05:00:00+00:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,34.827545166015625,100,GGRW,,,
2025-11-20 05:00:00+00:00,34.71500015258789,34.71500015258789,34.2239990234375,34.2239990234375,34.0797119140625,200,GGRW,,,
2025-11-21 05:00:00+00:00,34.0,34.459999084472656,34.0,34.2859992980957,34.141448974609375,2600,GGRW,,,
2025-11-24 05:00:00+00:00,34.779998779296875,35.077999114990234,34.779998779296875,35.077999114990234,34.930110931396484,200,GGRW,,,
2025-11-25 05:00:00+00:00,35.09000015258789,35.3489990234375,35.09000015258789,35.3489990234375,35.19996643066406,1800,GGRW,,,
2025-11-26 05:00:00+00:00,35.61000061035156,35.61000061035156,35.59700012207031,35.59700012207031,35.446922302246094,600,GGRW,,,
2025-11-28 05:00:00+00:00,35.584999084472656,35.66699981689453,35.584999084472656,35.66699981689453,35.51662826538086,400,GGRW,,,
2025-12-01 05:00:00+00:00,35.457000732421875,35.457000732421875,35.457000732421875,35.457000732421875,35.30751419067383,100,GGRW,,,
2025-12-02 05:00:00+00:00,35.720001220703125,35.83000183105469,35.6150016784668,35.6150016784668,35.464847564697266,500,GGRW,,,
2025-12-03 05:00:00+00:00,35.53900146484375,35.5890007019043,35.53900146484375,35.5890007019043,35.43895721435547,300,GGRW,,,
2025-12-04 05:00:00+00:00,35.720001220703125,35.720001220703125,35.61000061035156,35.676998138427734,35.52658462524414,700,GGRW,,,
2025-12-05 05:00:00+00:00,35.729000091552734,35.729000091552734,35.729000091552734,35.729000091552734,35.578365325927734,100,GGRW,,,
2025-12-08 05:00:00+00:00,35.564998626708984,35.60699844360352,35.564998626708984,35.60699844360352,35.456878662109375,200,GGRW,,,
2025-12-09 05:00:00+00:00,35.744998931884766,35.744998931884766,35.67300033569336,35.67300033569336,35.52260208129883,200,GGRW,,,
2025-12-10 05:00:00+00:00,34.0,36.01100158691406,34.0,36.01100158691406,35.85918045043945,1600,GGRW,,,
2025-12-11 05:00:00+00:00,35.81999969482422,35.8489990234375,35.720001220703125,35.8489990234375,35.69786071777344,1100,GGRW,,,
2025-12-12 05:00:00+00:00,35.29199981689453,35.29199981689453,35.29199981689453,35.29199981689453,35.14320755004883,100,GGRW,,,
2025-12-15 05:00:00+00:00,35.34000015258789,35.34000015258789,35.16299819946289,35.16299819946289,35.01475143432617,300,GGRW,,,
2025-12-16 05:00:00+00:00,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,35.05956268310547,100,GGRW,,,
2025-12-17 05:00:00+00:00,34.56999969482422,34.56999969482422,34.46699905395508,34.46699905395508,34.321685791015625,1100,GGRW,,,
2025-12-18 05:00:00+00:00,34.86000061035156,34.90299987792969,34.86000061035156,34.90299987792969,34.7558479309082,300,GGRW,,,
2025-12-19 05:00:00+00:00,35.33000183105469,35.33000183105469,35.29600143432617,35.30099868774414,35.15216827392578,1400,GGRW,,,
2025-12-22 05:00:00+00:00,35.505001068115234,35.5260009765625,35.505001068115234,35.5260009765625,35.376224517822266,500,GGRW,,,
2025-12-23 05:00:00+00:00,35.65900039672852,35.71699905395508,35.65900039672852,35.71699905395508,35.56641387939453,300,GGRW,,,
2025-12-24 05:00:00+00:00,35.63999938964844,35.78300094604492,35.63999938964844,35.78300094604492,35.63214111328125,300,GGRW,,,
2025-12-26 05:00:00+00:00,35.790000915527344,35.816001892089844,35.790000915527344,35.816001892089844,35.665000915527344,400,GGRW,,,
2025-12-29 05:00:00+00:00,35.529998779296875,35.54999923706055,35.49800109863281,35.49800109863281,35.49800109863281,1100,GGRW,,,
2025-12-30 05:00:00+00:00,35.40999984741211,35.47999954223633,35.40999984741211,35.465999603271484,35.465999603271484,600,GGRW,,,
2025-12-31 05:00:00+00:00,35.38999938964844,35.39699935913086,35.26100158691406,35.26100158691406,35.26100158691406,500,GGRW,,,
2026-01-02 05:00:00+00:00,35.599998474121094,35.599998474121094,35.150001525878906,35.25199890136719,35.25199890136719,500,GGRW,,,
2026-01-05 05:00:00+00:00,35.61000061035156,35.619998931884766,35.49800109863281,35.49800109863281,35.49800109863281,900,GGRW,,,
2026-01-06 05:00:00+00:00,35.766998291015625,35.766998291015625,35.766998291015625,35.766998291015625,35.766998291015625,300,GGRW,,,
2026-01-07 05:00:00+00:00,35.91999816894531,35.959999084472656,35.77000045776367,35.77000045776367,35.77000045776367,1200,GGRW,,,
2026-01-08 05:00:00+00:00,35.57500076293945,35.57500076293945,35.4630012512207,35.4630012512207,35.4630012512207,400,GGRW,,,
2026-01-09 05:00:00+00:00,35.52000045776367,35.7140007019043,35.52000045776367,35.7140007019043,35.7140007019043,300,GGRW,,,
2026-01-12 05:00:00+00:00,35.77000045776367,35.84000015258789,35.76599884033203,35.76599884033203,35.76599884033203,3500,GGRW,,,
2026-01-13 05:00:00+00:00,35.779998779296875,35.779998779296875,35.56999969482422,35.61899948120117,35.61899948120117,7400,GGRW,,,
2026-01-14 05:00:00+00:00,35.2400016784668,35.2400016784668,35.191001892089844,35.191001892089844,35.191001892089844,200,GGRW,,,
2026-01-15 05:00:00+00:00,35.40999984741211,35.417999267578125,35.23199844360352,35.23199844360352,35.23199844360352,800,GGRW,,,
2026-01-16 05:00:00+00:00,35.369998931884766,35.41999816894531,35.327999114990234,35.41999816894531,35.41999816894531,400,GGRW,,,
2026-01-20 05:00:00+00:00,34.54600143432617,34.54600143432617,34.54600143432617,34.54600143432617,34.54600143432617,100,GGRW,,,
2026-01-21 05:00:00+00:00,34.619998931884766,34.80699920654297,34.619998931884766,34.80699920654297,34.80699920654297,400,GGRW,,,
2026-01-22 05:00:00+00:00,34.84000015258789,34.87099838256836,34.84000015258789,34.87099838256836,34.87099838256836,600,GGRW,,,
2026-01-23 05:00:00+00:00,34.91999816894531,34.939998626708984,34.91999816894531,34.939998626708984,34.939998626708984,200,GGRW,,,
2026-01-26 05:00:00+00:00,35.11000061035156,35.16999816894531,35.11000061035156,35.141998291015625,35.141998291015625,300,GGRW,,,
2026-01-27 05:00:00+00:00,35.470001220703125,35.470001220703125,35.35300064086914,35.35300064086914,35.35300064086914,600,GGRW,,,
2026-01-28 05:00:00+00:00,35.400001525878906,35.400001525878906,35.209999084472656,35.33000183105469,35.33000183105469,500,GGRW,,,
2026-01-29 05:00:00+00:00,35.404998779296875,35.404998779296875,34.689998626708984,35.25,35.25,3200,GGRW,,,
2026-01-30 05:00:00+00:00,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,35.18299865722656,100,GGRW,,,
2026-02-02 05:00:00+00:00,35.34000015258789,35.40999984741211,35.31999969482422,35.32500076293945,35.32500076293945,2600,GGRW,,,
2026-02-03 05:00:00+00:00,35.02000045776367,35.02000045776367,34.59000015258789,34.59000015258789,34.59000015258789,19600,GGRW,,,
2026-02-04 05:00:00+00:00,34.33000183105469,34.33000183105469,33.790000915527344,34.08399963378906,34.08399963378906,300,GGRW,,,
2026-02-05 05:00:00+00:00,33.5099983215332,33.52199935913086,33.5099983215332,33.52199935913086,33.52199935913086,200,GGRW,,,
2026-02-06 05:00:00+00:00,33.83000183105469,34.27899932861328,33.83000183105469,34.27899932861328,34.27899932861328,300,GGRW,,,
2026-02-09 05:00:00+00:00,34.650001525878906,34.689998626708984,34.59700012207031,34.59700012207031,34.59700012207031,400,GGRW,,,
2026-02-10 05:00:00+00:00,34.79999923706055,34.79999923706055,34.48400115966797,34.48400115966797,34.48400115966797,500,GGRW,,,
2026-02-11 05:00:00+00:00,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,34.505001068115234,200,GGRW,,,
2026-02-12 05:00:00+00:00,34.499000549316406,34.619998931884766,33.939998626708984,33.939998626708984,33.939998626708984,1200,GGRW,,,
2026-02-13 05:00:00+00:00,34.185001373291016,34.22100067138672,33.97600173950195,33.97600173950195,33.97600173950195,1500,GGRW,,,
2026-02-17 05:00:00+00:00,33.8849983215332,34.14099884033203,33.8849983215332,34.14099884033203,34.14099884033203,300,GGRW,,,
2026-02-18 05:00:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,400,GGRW,,,
2026-02-19 05:00:00+00:00,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,100,GGRW,,,
2026-02-20 05:00:00+00:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,100,GGRW,,,
2026-02-23 05:00:00+00:00,34.5099983215332,34.5099983215332,34.0620002746582,34.0620002746582,34.0620002746582,900,GGRW,,,
2026-02-24 05:00:00+00:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,100,GGRW,,,
2026-02-25 05:00:00+00:00,34.90900039672852,34.90900039672852,34.90900039672852,34.90900039672852,34.90900039672852,100,GGRW,,,
2026-02-26 05:00:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,100,GGRW,,,
2026-02-27 05:00:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,300,GGRW,,,
2026-03-02 05:00:00+00:00,34.624000549316406,34.624000549316406,34.624000549316406,34.624000549316406,34.624000549316406,100,GGRW,,,
2026-03-03 05:00:00+00:00,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,34.154998779296875,100,GGRW,,,
2026-03-04 05:00:00+00:00,34.5629997253418,34.5629997253418,34.54800033569336,34.54800033569336,34.54800033569336,100,GGRW,,,
2026-03-05 05:00:00+00:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,100,GGRW,,,
2026-03-06 05:00:00+00:00,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,100,GGRW,,,
2026-03-09 04:00:00+00:00,34.263999938964844,34.263999938964844,34.263999938964844,34.263999938964844,34.263999938964844,100,GGRW,,,
2026-03-10 04:00:00+00:00,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,100,GGRW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.13999938964844,34.20100021362305,34.13999938964844,34.20100021362305,34.20100021362305,200,GGRW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,100,GGRW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.22700119018555,33.22700119018555,33.22700119018555,33.22700119018555,33.22700119018555,200,GGRW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.643001556396484,33.643001556396484,33.643001556396484,33.643001556396484,33.643001556396484,100,GGRW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.696998596191406,33.696998596191406,33.696998596191406,33.696998596191406,33.696998596191406,100,GGRW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.36600112915039,33.36600112915039,33.36600112915039,33.36600112915039,33.36600112915039,100,GGRW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,33.18600082397461,100,GGRW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.88999938964844,32.88999938964844,32.645999908447266,32.645999908447266,32.645999908447266,400,GGRW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,100,GGRW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.95800018310547,32.95800018310547,32.95800018310547,32.95800018310547,32.95800018310547,100,GGRW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.27000045776367,33.27000045776367,33.124000549316406,33.124000549316406,33.124000549316406,500,GGRW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.35599899291992,32.35599899291992,32.35599899291992,32.35599899291992,32.35599899291992,100,GGRW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.690000534057617,31.698999404907227,31.655000686645508,31.698999404907227,31.698999404907227,1100,GGRW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,100,GGRW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.53400039672852,32.53400039672852,32.53400039672852,32.53400039672852,32.53400039672852,100,GGRW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.91699981689453,32.91699981689453,32.91699981689453,32.91699981689453,32.91699981689453,100,GGRW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.80400085449219,32.80400085449219,32.80400085449219,32.80400085449219,32.80400085449219,100,GGRW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,100,GGRW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.619998931884766,33.02899932861328,32.61000061035156,33.02899932861328,33.02899932861328,6700,GGRW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.33000183105469,34.33000183105469,33.959999084472656,34.04899978637695,34.04899978637695,1400,GGRW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.98500061035156,34.38999938964844,33.98500061035156,34.36000061035156,34.36000061035156,1300,GGRW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.47999954223633,34.54999923706055,34.369998931884766,34.4630012512207,34.4630012512207,1600,GGRW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,100,GGRW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.470001220703125,35.47999954223633,34.5099983215332,35.45500183105469,35.45500183105469,12900,GGRW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.56999969482422,35.81399917602539,35.56999969482422,35.81399917602539,35.81399917602539,200,GGRW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.630001068115234,35.630001068115234,35.619998931884766,35.619998931884766,35.619998931884766,600,GGRW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.0620002746582,36.0620002746582,36.0620002746582,36.0620002746582,36.0620002746582,100,GGRW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.79999923706055,35.88999938964844,35.790000915527344,35.88999938964844,35.88999938964844,1300,GGRW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.93000030517578,35.93000030517578,35.62900161743164,35.62900161743164,35.62900161743164,200,GGRW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.18000030517578,36.22200012207031,36.18000030517578,36.22200012207031,36.22200012207031,300,GGRW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.95399856567383,35.95399856567383,35.95399856567383,35.95399856567383,35.95399856567383,100,GGRW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.29899978637695,36.29899978637695,36.29899978637695,36.29899978637695,36.29899978637695,100,GGRW,0.0,0.0,0.0
