date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-22 04:00:00+00:00,21.700000762939453,21.700000762939453,21.65999984741211,21.65999984741211,21.65999984741211,400,GK
2025-05-23 04:00:00+00:00,21.57299995422364,21.57299995422364,21.57299995422364,21.57299995422364,21.57299995422364,200,GK
2025-05-27 04:00:00+00:00,21.989999771118164,22.018999099731445,21.989999771118164,22.018999099731445,22.018999099731445,2400,GK
2025-05-28 04:00:00+00:00,21.989999771118164,22.040000915527344,21.968000411987305,21.968000411987305,21.968000411987305,1600,GK
2025-05-29 04:00:00+00:00,22.0,22.0,21.948999404907227,21.951000213623047,21.951000213623047,1800,GK
2025-05-30 04:00:00+00:00,21.95199966430664,22.07999992370605,21.86000061035156,22.049999237060547,22.049999237060547,2400,GK
2025-06-02 04:00:00+00:00,21.959999084472656,22.25,21.959999084472656,22.25,22.25,1200,GK
2025-06-03 04:00:00+00:00,22.40999984741211,22.40999984741211,22.37299919128418,22.37299919128418,22.37299919128418,1000,GK
2025-06-04 04:00:00+00:00,22.39999961853028,22.479999542236328,22.39999961853028,22.45499992370605,22.45499992370605,1100,GK
2025-06-05 04:00:00+00:00,22.40999984741211,22.40999984741211,22.38999938964844,22.38999938964844,22.38999938964844,300,GK
2025-06-06 04:00:00+00:00,22.450000762939453,22.506999969482425,22.450000762939453,22.506999969482425,22.506999969482425,600,GK
2025-06-09 04:00:00+00:00,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,100,GK
2025-06-10 04:00:00+00:00,22.56999969482422,22.56999969482422,22.540000915527344,22.541000366210938,22.541000366210938,1900,GK
2025-06-11 04:00:00+00:00,22.57999992370605,22.739999771118164,22.540000915527344,22.56800079345703,22.56800079345703,2500,GK
2025-06-12 04:00:00+00:00,22.729999542236328,22.76700019836425,22.729999542236328,22.76700019836425,22.76700019836425,300,GK
2025-06-13 04:00:00+00:00,22.700000762939453,22.700000762939453,22.56999969482422,22.56999969482422,22.56999969482422,200,GK
2025-06-16 04:00:00+00:00,22.8700008392334,22.8700008392334,22.757999420166016,22.757999420166016,22.757999420166016,400,GK
2025-06-17 04:00:00+00:00,22.75,22.75,22.641000747680664,22.641000747680664,22.641000747680664,200,GK
2025-06-18 04:00:00+00:00,22.770000457763672,22.6737003326416,22.6737003326416,22.6737003326416,22.6737003326416,244,GK
2025-06-20 04:00:00+00:00,22.58300018310547,22.58300018310547,22.58300018310547,22.58300018310547,22.58300018310547,300,GK
2025-06-23 04:00:00+00:00,22.549999237060547,22.79199981689453,22.549999237060547,22.79199981689453,22.79199981689453,500,GK
2025-06-24 04:00:00+00:00,23.0,23.100000381469727,23.0,23.04599952697754,23.04599952697754,1300,GK
2025-06-25 04:00:00+00:00,23.13999938964844,23.190000534057617,23.1299991607666,23.14299964904785,23.14299964904785,4800,GK
2025-06-26 04:00:00+00:00,23.29800033569336,23.381000518798828,23.290000915527344,23.381000518798828,23.381000518798828,6200,GK
2025-06-27 04:00:00+00:00,23.57999992370605,23.6259994506836,23.559999465942383,23.6259994506836,23.6259994506836,800,GK
2025-06-30 04:00:00+00:00,23.89999961853028,23.89999961853028,23.795000076293945,23.87700080871582,23.87700080871582,2900,GK
2025-07-01 04:00:00+00:00,23.799999237060547,23.850000381469727,23.48900032043457,23.48900032043457,23.48900032043457,600,GK
2025-07-02 04:00:00+00:00,23.549999237060547,23.61000061035156,23.46999931335449,23.61000061035156,23.61000061035156,7200,GK
2025-07-03 04:00:00+00:00,23.827999114990234,23.881999969482425,23.827999114990234,23.881999969482425,23.881999969482425,800,GK
2025-07-07 04:00:00+00:00,23.76000022888184,23.79400062561035,23.76000022888184,23.79400062561035,23.79400062561035,4700,GK
2025-07-08 04:00:00+00:00,23.809999465942383,23.809999465942383,23.707000732421875,23.707000732421875,23.707000732421875,200,GK
2025-07-09 04:00:00+00:00,23.920000076293945,23.97699928283692,23.920000076293945,23.97699928283692,23.97699928283692,1600,GK
2025-07-10 04:00:00+00:00,24.0,24.0,23.875,23.902999877929688,23.902999877929688,600,GK
2025-07-11 04:00:00+00:00,23.86000061035156,23.989999771118164,23.86000061035156,23.96999931335449,23.96999931335449,1400,GK
2025-07-14 04:00:00+00:00,24.0,24.10099983215332,23.98500061035156,24.10099983215332,24.10099983215332,2300,GK
2025-07-15 04:00:00+00:00,24.100000381469727,24.100000381469727,24.07999992370605,24.082000732421875,24.082000732421875,800,GK
2025-07-16 04:00:00+00:00,24.07200050354004,24.246000289916992,24.07200050354004,24.246000289916992,24.246000289916992,1900,GK
2025-07-17 04:00:00+00:00,24.4379997253418,24.61100006103516,24.4379997253418,24.61100006103516,24.61100006103516,1400,GK
2025-07-18 04:00:00+00:00,24.61000061035156,24.63599967956543,24.51000022888184,24.55900001525879,24.55900001525879,1300,GK
2025-07-21 04:00:00+00:00,24.68000030517578,24.68000030517578,24.535999298095703,24.535999298095703,24.535999298095703,1200,GK
2025-07-22 04:00:00+00:00,24.299999237060547,24.299999237060547,24.2549991607666,24.277000427246094,24.277000427246094,1500,GK
2025-07-23 04:00:00+00:00,24.36000061035156,24.670000076293945,24.36000061035156,24.655000686645508,24.655000686645508,800,GK
2025-07-24 04:00:00+00:00,24.7450008392334,24.768999099731445,24.7450008392334,24.768999099731445,24.768999099731445,300,GK
2025-07-25 04:00:00+00:00,24.88500022888184,24.959999084472656,24.88500022888184,24.93600082397461,24.93600082397461,1500,GK
2025-07-28 04:00:00+00:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,200,GK
2025-07-29 04:00:00+00:00,24.96999931335449,24.96999931335449,24.799999237060547,24.80900001525879,24.80900001525879,700,GK
2025-07-30 04:00:00+00:00,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,100,GK
2025-07-31 04:00:00+00:00,25.09000015258789,25.18000030517578,24.87700080871582,24.87700080871582,24.87700080871582,1500,GK
2025-08-01 04:00:00+00:00,24.43000030517578,24.56999969482422,24.309999465942383,24.479999542236328,24.479999542236328,2000,GK
2025-08-04 04:00:00+00:00,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,200,GK
2025-08-05 04:00:00+00:00,24.85199928283692,24.85700035095215,24.85199928283692,24.85700035095215,24.85700035095215,300,GK
2025-08-06 04:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,25.0049991607666,3300,GK
2025-08-07 04:00:00+00:00,24.809999465942383,24.84000015258789,24.75,24.84000015258789,24.84000015258789,3100,GK
2025-08-08 04:00:00+00:00,24.959999084472656,25.06999969482422,24.959999084472656,25.04199981689453,25.04199981689453,4900,GK
2025-08-11 04:00:00+00:00,25.10199928283692,25.10199928283692,25.10199928283692,25.10199928283692,25.10199928283692,100,GK
2025-08-12 04:00:00+00:00,25.31999969482422,25.450000762939453,25.31999969482422,25.43199920654297,25.43199920654297,4400,GK
2025-08-13 04:00:00+00:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,100,GK
2025-08-14 04:00:00+00:00,25.3700008392334,25.371999740600582,25.32999992370605,25.334999084472656,25.334999084472656,1000,GK
2025-08-15 04:00:00+00:00,25.24099922180176,25.24099922180176,25.24099922180176,25.24099922180176,25.24099922180176,200,GK
2025-08-18 04:00:00+00:00,25.13999938964844,25.299999237060547,25.13999938964844,25.299999237060547,25.299999237060547,600,GK
2025-08-19 04:00:00+00:00,24.8700008392334,24.8700008392334,24.79599952697754,24.79599952697754,24.79599952697754,900,GK
2025-08-20 04:00:00+00:00,24.729999542236328,24.780000686645508,24.450000762939453,24.780000686645508,24.76062393188477,600,GK
2025-08-21 04:00:00+00:00,24.61000061035156,24.64299964904785,24.600000381469727,24.64299964904785,24.623729705810547,600,GK
2025-08-22 04:00:00+00:00,25.03700065612793,25.100000381469727,25.01000022888184,25.01000022888184,24.99044418334961,2400,GK
2025-08-25 04:00:00+00:00,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.92349624633789,700,GK
2025-08-26 04:00:00+00:00,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,25.13433074951172,300,GK
2025-08-27 04:00:00+00:00,25.143999099731445,25.18899917602539,25.143999099731445,25.18899917602539,25.169301986694336,200,GK
2025-08-28 04:00:00+00:00,25.170000076293945,25.40999984741211,25.170000076293945,25.35099983215332,25.3311767578125,3700,GK
2025-08-29 04:00:00+00:00,24.959999084472656,24.96999931335449,24.952999114990234,24.952999114990234,24.93348693847656,1200,GK
2025-09-02 04:00:00+00:00,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,24.780607223510746,800,GK
2025-09-03 04:00:00+00:00,24.81999969482422,24.917999267578125,24.81999969482422,24.917999267578125,24.898513793945312,600,GK
2025-09-04 04:00:00+00:00,24.979999542236328,25.19599914550781,24.979999542236328,25.19599914550781,25.17629623413086,600,GK
2025-09-05 04:00:00+00:00,25.530000686645508,25.530000686645508,25.18000030517578,25.229999542236328,25.21026992797852,2700,GK
2025-09-08 04:00:00+00:00,25.31999969482422,25.410999298095703,25.31999969482422,25.40999984741211,25.3901309967041,2100,GK
2025-09-09 04:00:00+00:00,25.3700008392334,25.481000900268555,25.290000915527344,25.481000900268555,25.461076736450195,400,GK
2025-09-10 04:00:00+00:00,25.940000534057617,26.15999984741211,25.940000534057617,26.069000244140625,26.04861640930176,4600,GK
2025-09-11 04:00:00+00:00,26.09000015258789,26.1299991607666,26.020000457763672,26.020000457763672,25.99965476989746,2800,GK
2025-09-12 04:00:00+00:00,25.979999542236328,26.02199935913086,25.975000381469727,25.975000381469727,25.954689025878903,1200,GK
2025-09-15 04:00:00+00:00,26.100000381469727,26.13999938964844,26.100000381469727,26.13999938964844,26.119558334350582,900,GK
2025-09-16 04:00:00+00:00,26.21999931335449,26.21999931335449,26.138999938964844,26.21299934387207,26.192501068115234,500,GK
2025-09-17 04:00:00+00:00,26.149999618530277,26.149999618530277,25.93000030517578,26.07099914550781,26.050613403320312,600,GK
2025-09-18 04:00:00+00:00,26.729999542236328,26.729999542236328,26.229999542236328,26.32999992370605,26.30941200256348,2500,GK
2025-09-19 04:00:00+00:00,26.3700008392334,26.46999931335449,26.350000381469727,26.46999931335449,26.44930076599121,4900,GK
2025-09-22 04:00:00+00:00,26.32999992370605,26.59000015258789,26.32999992370605,26.59000015258789,26.5692081451416,600,GK
2025-09-23 04:00:00+00:00,26.621999740600582,26.621999740600582,26.45499992370605,26.45499992370605,26.43431282043457,400,GK
2025-09-24 04:00:00+00:00,26.150999069213867,26.150999069213867,26.150999069213867,26.150999069213867,26.130550384521484,100,GK
2025-09-25 04:00:00+00:00,26.06100082397461,26.06100082397461,25.899999618530277,25.981000900268555,25.96068572998047,1100,GK
2025-09-26 04:00:00+00:00,26.06999969482422,26.06999969482422,26.065000534057617,26.065000534057617,26.044618606567383,2100,GK
2025-09-29 04:00:00+00:00,26.200000762939453,26.280000686645508,26.18099975585937,26.18099975585937,26.1605281829834,800,GK
2025-09-30 04:00:00+00:00,26.030000686645508,26.194000244140625,26.030000686645508,26.194000244140625,26.17351722717285,300,GK
2025-10-01 04:00:00+00:00,26.19499969482422,26.22800064086914,26.19499969482422,26.22800064086914,26.207490921020508,400,GK
2025-10-02 04:00:00+00:00,26.32999992370605,26.32999992370605,26.299999237060547,26.299999237060547,26.27943420410156,400,GK
2025-10-03 04:00:00+00:00,26.32999992370605,26.479999542236328,26.325000762939453,26.325000762939453,26.30441665649414,1200,GK
2025-10-06 04:00:00+00:00,26.489999771118164,26.5,26.47599983215332,26.47599983215332,26.455297470092773,400,GK
2025-10-07 04:00:00+00:00,26.489999771118164,26.489999771118164,26.299999237060547,26.41200065612793,26.39134788513184,400,GK
2025-10-08 04:00:00+00:00,26.679000854492188,26.715999603271484,26.679000854492188,26.715999603271484,26.69510841369629,500,GK
