date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,44.66999816894531,44.83000183105469,43.56999969482422,44.45000076293945,44.45000076293945,685300,ASGN,,
2025-11-04 05:00:00+00:00,44.16999816894531,45.4900016784668,43.84000015258789,44.310001373291016,44.310001373291016,635100,ASGN,,
2025-11-05 05:00:00+00:00,44.5099983215332,45.220001220703125,43.88999938964844,44.97999954223633,44.97999954223633,858000,ASGN,,
2025-11-06 05:00:00+00:00,44.68000030517578,45.2599983215332,43.31999969482422,43.619998931884766,43.619998931884766,674300,ASGN,,
2025-11-07 05:00:00+00:00,43.41999816894531,44.08000183105469,42.900001525878906,43.68000030517578,43.68000030517578,742700,ASGN,,
2025-11-10 05:00:00+00:00,43.97999954223633,44.5099983215332,43.18000030517578,43.5,43.5,466300,ASGN,,
2025-11-11 05:00:00+00:00,43.720001220703125,45.34000015258789,43.36000061035156,44.77999877929688,44.77999877929688,673900,ASGN,,
2025-11-12 05:00:00+00:00,44.97999954223633,45.7599983215332,44.77999877929688,45.43999862670898,45.43999862670898,488000,ASGN,,
2025-11-13 05:00:00+00:00,44.83000183105469,46.02999877929688,44.33000183105469,44.43999862670898,44.43999862670898,475200,ASGN,,
2025-11-14 05:00:00+00:00,44.09999847412109,44.63999938964844,42.61000061035156,42.77000045776367,42.77000045776367,745700,ASGN,,
2025-11-17 05:00:00+00:00,42.65999984741211,42.7599983215332,41.52000045776367,41.54999923706055,41.54999923706055,487900,ASGN,,
2025-11-18 05:00:00+00:00,41.34999847412109,41.88999938964844,41.0099983215332,41.34999847412109,41.34999847412109,491500,ASGN,,
2025-11-19 05:00:00+00:00,41.310001373291016,41.43000030517578,40.2400016784668,40.43999862670898,40.43999862670898,455100,ASGN,,
2025-11-20 05:00:00+00:00,40.59999847412109,41.43000030517578,39.25,40.0099983215332,40.0099983215332,813000,ASGN,,
2025-11-21 05:00:00+00:00,40.79999923706055,43.90999984741211,40.560001373291016,42.9900016784668,42.9900016784668,836800,ASGN,,
2025-11-24 05:00:00+00:00,42.869998931884766,44.59000015258789,42.560001373291016,44.560001373291016,44.560001373291016,983000,ASGN,,
2025-11-25 05:00:00+00:00,44.72999954223633,46.4900016784668,44.540000915527344,45.59999847412109,45.59999847412109,868500,ASGN,,
2025-11-26 05:00:00+00:00,45.36000061035156,45.7599983215332,45.119998931884766,45.27999877929688,45.27999877929688,435300,ASGN,,
2025-11-28 05:00:00+00:00,45.31999969482422,45.84999847412109,44.93999862670898,45.0099983215332,45.0099983215332,300700,ASGN,,
2025-12-01 05:00:00+00:00,44.84999847412109,46.0099983215332,44.650001525878906,45.380001068115234,45.380001068115234,615200,ASGN,,
2025-12-02 05:00:00+00:00,45.52999877929688,46.02999877929688,45.13999938964844,45.45000076293945,45.45000076293945,447400,ASGN,,
2025-12-03 05:00:00+00:00,45.65999984741211,46.560001373291016,45.20000076293945,45.43000030517578,45.43000030517578,586100,ASGN,,
2025-12-04 05:00:00+00:00,45.68999862670898,46.310001373291016,45.15999984741211,45.81999969482422,45.81999969482422,534400,ASGN,,
2025-12-05 05:00:00+00:00,45.72999954223633,46.02000045776367,44.9900016784668,45.45000076293945,45.45000076293945,523500,ASGN,,
2025-12-08 05:00:00+00:00,45.5,45.619998931884766,44.66999816894531,44.880001068115234,44.880001068115234,673200,ASGN,,
2025-12-09 05:00:00+00:00,44.84000015258789,46.310001373291016,44.84000015258789,45.27000045776367,45.27000045776367,535700,ASGN,,
2025-12-10 05:00:00+00:00,45.27000045776367,46.61000061035156,44.95000076293945,46.47999954223633,46.47999954223633,475100,ASGN,,
2025-12-11 05:00:00+00:00,46.5,47.66999816894531,46.29999923706055,47.619998931884766,47.619998931884766,733400,ASGN,,
2025-12-12 05:00:00+00:00,47.86000061035156,48.130001068115234,47.560001373291016,48.06999969482422,48.06999969482422,616300,ASGN,,
2025-12-15 05:00:00+00:00,48.380001068115234,48.58000183105469,47.43999862670898,47.95000076293945,47.95000076293945,740100,ASGN,,
2025-12-16 05:00:00+00:00,47.93000030517578,48.27999877929688,47.43000030517578,47.75,47.75,612700,ASGN,,
2025-12-17 05:00:00+00:00,47.61000061035156,49.06999969482422,47.61000061035156,48.72999954223633,48.72999954223633,577100,ASGN,,
2025-12-18 05:00:00+00:00,49.18000030517578,49.619998931884766,48.65999984741211,49.04999923706055,49.04999923706055,587500,ASGN,,
2025-12-19 05:00:00+00:00,48.81999969482422,49.16999816894531,48.290000915527344,48.79999923706055,48.79999923706055,1163600,ASGN,,
2025-12-22 05:00:00+00:00,48.68999862670898,49.52000045776367,48.68999862670898,49.060001373291016,49.060001373291016,520600,ASGN,,
2025-12-23 05:00:00+00:00,48.7599983215332,49.18999862670898,48.2599983215332,48.91999816894531,48.91999816894531,432100,ASGN,,
2025-12-24 05:00:00+00:00,48.790000915527344,50.11000061035156,48.7400016784668,49.84999847412109,49.84999847412109,220500,ASGN,,
2025-12-26 05:00:00+00:00,49.68000030517578,50.20000076293945,49.59999847412109,50.02000045776367,50.02000045776367,360900,ASGN,,
2025-12-29 05:00:00+00:00,49.9900016784668,50.25,49.540000915527344,49.83000183105469,49.83000183105469,391900,ASGN,,
2025-12-30 05:00:00+00:00,49.59000015258789,50.09999847412109,49.25,49.2599983215332,49.2599983215332,325800,ASGN,,
2025-12-31 05:00:00+00:00,49.16999816894531,49.25,48.09999847412109,48.16999816894531,48.16999816894531,398700,ASGN,,
2026-01-02 05:00:00+00:00,48.18999862670898,48.58000183105469,46.41999816894531,46.65999984741211,46.65999984741211,446800,ASGN,,
2026-01-05 05:00:00+00:00,45.91999816894531,48.59000015258789,45.91999816894531,47.810001373291016,47.810001373291016,699000,ASGN,,
2026-01-06 05:00:00+00:00,47.52999877929688,48.36000061035156,47.38999938964844,48.2400016784668,48.2400016784668,426600,ASGN,,
2026-01-07 05:00:00+00:00,48.4900016784668,49.119998931884766,48.22999954223633,48.369998931884766,48.369998931884766,361200,ASGN,,
2026-01-08 05:00:00+00:00,48.209999084472656,50.88999938964844,48.209999084472656,50.47999954223633,50.47999954223633,456200,ASGN,,
2026-01-09 05:00:00+00:00,50.59999847412109,51.52999877929688,49.77999877929688,51.209999084472656,51.209999084472656,416900,ASGN,,
2026-01-12 05:00:00+00:00,51.08000183105469,51.119998931884766,50.15999984741211,50.79999923706055,50.79999923706055,444300,ASGN,,
2026-01-13 05:00:00+00:00,50.83000183105469,51.209999084472656,48.77999877929688,48.79999923706055,48.79999923706055,349400,ASGN,,
2026-01-14 05:00:00+00:00,48.9900016784668,50.040000915527344,48.970001220703125,49.380001068115234,49.380001068115234,391700,ASGN,,
2026-01-15 05:00:00+00:00,49.27000045776367,50.119998931884766,49.08000183105469,50.02000045776367,50.02000045776367,474200,ASGN,,
2026-01-16 05:00:00+00:00,50.02000045776367,50.02000045776367,48.61000061035156,48.970001220703125,48.970001220703125,397500,ASGN,,
2026-01-20 05:00:00+00:00,48.22999954223633,50.40999984741211,48.22999954223633,48.58000183105469,48.58000183105469,700800,ASGN,,
2026-01-21 05:00:00+00:00,49.45000076293945,51.619998931884766,49.08000183105469,51.04999923706055,51.04999923706055,639700,ASGN,,
2026-01-22 05:00:00+00:00,51.43999862670898,52.400001525878906,51.22999954223633,51.52000045776367,51.52000045776367,436900,ASGN,,
2026-01-23 05:00:00+00:00,51.209999084472656,51.7599983215332,50.310001373291016,51.040000915527344,51.040000915527344,381300,ASGN,,
2026-01-26 05:00:00+00:00,51.02000045776367,51.470001220703125,50.13999938964844,50.7400016784668,50.7400016784668,325400,ASGN,,
2026-01-27 05:00:00+00:00,51.34000015258789,51.810001373291016,49.77000045776367,50.630001068115234,50.630001068115234,496200,ASGN,,
2026-01-28 05:00:00+00:00,50.65999984741211,50.65999984741211,48.84999847412109,49.310001373291016,49.310001373291016,395100,ASGN,,
2026-01-29 05:00:00+00:00,49.369998931884766,50.18000030517578,48.2599983215332,49.650001525878906,49.650001525878906,594500,ASGN,,
2026-01-30 05:00:00+00:00,49.0099983215332,52.13999938964844,49.0099983215332,52.09000015258789,52.09000015258789,776700,ASGN,,
2026-02-02 05:00:00+00:00,51.83000183105469,53.38999938964844,51.77000045776367,53.25,53.25,847000,ASGN,,
2026-02-03 05:00:00+00:00,51.86000061035156,53.29999923706055,49.59999847412109,50.77000045776367,50.77000045776367,873900,ASGN,,
2026-02-04 05:00:00+00:00,50.41999816894531,53.36000061035156,50.04999923706055,53.27999877929688,53.27999877929688,758200,ASGN,,
2026-02-05 05:00:00+00:00,51.619998931884766,54.93999862670898,50.0,53.06999969482422,53.06999969482422,992100,ASGN,,
2026-02-06 05:00:00+00:00,52.93999862670898,54.16999816894531,51.7599983215332,52.5,52.5,873400,ASGN,,
2026-02-09 05:00:00+00:00,52.34999847412109,52.52000045776367,49.970001220703125,50.060001373291016,50.060001373291016,759400,ASGN,,
2026-02-10 05:00:00+00:00,50.310001373291016,50.869998931884766,48.27000045776367,49.34000015258789,49.34000015258789,698300,ASGN,,
2026-02-11 05:00:00+00:00,49.060001373291016,49.43000030517578,41.91999816894531,42.5099983215332,42.5099983215332,1761000,ASGN,,
2026-02-12 05:00:00+00:00,42.59000015258789,42.59000015258789,40.58000183105469,41.84999847412109,41.84999847412109,1304600,ASGN,,
2026-02-13 05:00:00+00:00,42.2400016784668,43.09000015258789,41.380001068115234,41.43000030517578,41.43000030517578,909600,ASGN,,
2026-02-17 05:00:00+00:00,41.81999969482422,42.459999084472656,40.869998931884766,41.25,41.25,586300,ASGN,,
2026-02-18 05:00:00+00:00,41.130001068115234,43.29999923706055,41.130001068115234,43.119998931884766,43.119998931884766,949800,ASGN,,
2026-02-19 05:00:00+00:00,42.70000076293945,44.75,42.25,44.4900016784668,44.4900016784668,625900,ASGN,,
2026-02-20 05:00:00+00:00,44.34000015258789,45.459999084472656,43.970001220703125,45.25,45.25,808500,ASGN,,
2026-02-23 05:00:00+00:00,44.2400016784668,44.61000061035156,40.91999816894531,40.93999862670898,40.93999862670898,662600,ASGN,,
2026-02-24 05:00:00+00:00,40.91999816894531,41.9900016784668,40.41999816894531,40.5,40.5,583900,ASGN,,
2026-02-25 05:00:00+00:00,40.68999862670898,41.2400016784668,39.59000015258789,41.040000915527344,41.040000915527344,453000,ASGN,,
2026-02-26 05:00:00+00:00,41.59999847412109,43.83000183105469,41.02999877929688,43.36000061035156,43.36000061035156,712000,ASGN,,
2026-02-27 05:00:00+00:00,42.709999084472656,43.41999816894531,41.119998931884766,42.900001525878906,42.900001525878906,859500,ASGN,,
2026-03-02 05:00:00+00:00,42.0,43.15999984741211,40.95000076293945,40.970001220703125,40.970001220703125,556500,ASGN,,
2026-03-03 05:00:00+00:00,40.2599983215332,42.47999954223633,40.2599983215332,41.97999954223633,41.97999954223633,648100,ASGN,,
2026-03-04 05:00:00+00:00,42.540000915527344,42.7400016784668,41.34999847412109,41.95000076293945,41.95000076293945,436600,ASGN,,
2026-03-05 05:00:00+00:00,41.93000030517578,43.630001068115234,41.70000076293945,43.130001068115234,43.130001068115234,505000,ASGN,,
2026-03-06 05:00:00+00:00,42.81999969482422,43.459999084472656,41.790000915527344,42.88999938964844,42.88999938964844,643500,ASGN,,
2026-03-09 04:00:00+00:00,42.18000030517578,42.43999862670898,38.70000076293945,40.33000183105469,40.33000183105469,976300,ASGN,,
2026-03-10 04:00:00+00:00,40.13999938964844,40.880001068115234,38.5099983215332,39.5099983215332,39.5099983215332,1038700,ASGN,0.0,0.0
2026-03-11 04:00:00+00:00,39.630001068115234,39.9900016784668,37.7400016784668,38.66999816894531,38.66999816894531,569600,ASGN,0.0,0.0
2026-03-12 04:00:00+00:00,37.9900016784668,39.09999847412109,36.7400016784668,36.810001373291016,36.810001373291016,669100,ASGN,0.0,0.0
2026-03-13 04:00:00+00:00,37.2400016784668,37.40999984741211,35.689998626708984,36.40999984741211,36.40999984741211,751600,ASGN,0.0,0.0
2026-03-16 04:00:00+00:00,36.5099983215332,37.06999969482422,36.18999862670898,36.43000030517578,36.43000030517578,569900,ASGN,0.0,0.0
2026-03-17 04:00:00+00:00,36.84000015258789,38.130001068115234,36.470001220703125,37.060001373291016,37.060001373291016,639700,ASGN,0.0,0.0
2026-03-18 04:00:00+00:00,36.560001373291016,37.06999969482422,35.5099983215332,35.689998626708984,35.689998626708984,719600,ASGN,0.0,0.0
2026-03-19 04:00:00+00:00,35.41999816894531,36.4900016784668,35.040000915527344,35.369998931884766,35.369998931884766,487200,ASGN,0.0,0.0
2026-03-20 04:00:00+00:00,35.209999084472656,36.16999816894531,34.59000015258789,36.08000183105469,36.08000183105469,8368800,ASGN,0.0,0.0
2026-03-23 04:00:00+00:00,36.43999862670898,38.83000183105469,36.09999847412109,38.09000015258789,38.09000015258789,1379100,ASGN,0.0,0.0
2026-03-24 04:00:00+00:00,37.45000076293945,38.47999954223633,36.25,38.02000045776367,38.02000045776367,1105600,ASGN,0.0,0.0
2026-03-25 04:00:00+00:00,38.45000076293945,39.220001220703125,37.27999877929688,38.619998931884766,38.619998931884766,957200,ASGN,0.0,0.0
2026-03-26 04:00:00+00:00,38.33000183105469,40.15999984741211,38.33000183105469,39.900001525878906,39.900001525878906,756700,ASGN,0.0,0.0
2026-03-27 04:00:00+00:00,39.459999084472656,39.52000045776367,37.45000076293945,37.560001373291016,37.560001373291016,665400,ASGN,0.0,0.0
2026-03-30 04:00:00+00:00,37.65999984741211,38.880001068115234,37.65999984741211,38.2400016784668,38.2400016784668,526600,ASGN,0.0,0.0
2026-03-31 04:00:00+00:00,38.810001373291016,39.619998931884766,38.0,38.709999084472656,38.709999084472656,501100,ASGN,0.0,0.0
2026-04-01 04:00:00+00:00,38.86000061035156,39.15999984741211,37.79999923706055,38.470001220703125,38.470001220703125,446500,ASGN,0.0,0.0
2026-04-02 04:00:00+00:00,37.93000030517578,39.72999954223633,37.43999862670898,39.04999923706055,39.04999923706055,386200,ASGN,0.0,0.0
2026-04-06 04:00:00+00:00,38.90999984741211,39.02999877929688,38.22999954223633,38.400001525878906,38.400001525878906,454900,ASGN,0.0,0.0
2026-04-07 04:00:00+00:00,38.2400016784668,38.90999984741211,37.86000061035156,38.59000015258789,38.59000015258789,652900,ASGN,0.0,0.0
2026-04-08 04:00:00+00:00,39.5099983215332,39.83000183105469,37.47999954223633,37.630001068115234,37.630001068115234,497100,ASGN,0.0,0.0
2026-04-09 04:00:00+00:00,37.16999816894531,37.27999877929688,35.720001220703125,37.27999877929688,37.27999877929688,793600,ASGN,0.0,0.0
2026-04-10 04:00:00+00:00,37.02999877929688,37.02999877929688,34.7599983215332,35.31999969482422,35.31999969482422,527900,ASGN,0.0,0.0
2026-04-13 04:00:00+00:00,35.11000061035156,37.84000015258789,34.88999938964844,37.77999877929688,37.77999877929688,697000,ASGN,0.0,0.0
2026-04-14 04:00:00+00:00,38.0,38.72999954223633,37.52000045776367,38.040000915527344,38.040000915527344,710200,ASGN,0.0,0.0
2026-04-15 04:00:00+00:00,38.470001220703125,39.47999954223633,38.27000045776367,39.04999923706055,39.04999923706055,594800,ASGN,0.0,0.0
2026-04-16 00:00:00+00:00,39.310001373291016,39.97999954223633,38.7599983215332,39.220001220703125,39.220001220703125,340600,ASGN,0.0,0.0
2026-04-17 00:00:00+00:00,39.70000076293945,40.0,38.91999816894531,39.43999862670898,39.43999862670898,653400,ASGN,0.0,0.0
2026-04-20 00:00:00+00:00,39.27000045776367,40.709999084472656,39.13999938964844,40.040000915527344,40.040000915527344,649600,ASGN,0.0,0.0
2026-04-21 00:00:00+00:00,40.33000183105469,41.709999084472656,40.33000183105469,40.54999923706055,40.54999923706055,637600,ASGN,0.0,0.0
2026-04-22 00:00:00+00:00,40.72999954223633,41.099998474121094,40.09000015258789,40.43000030517578,40.43000030517578,553735,ASGN,0.0,0.0
2026-04-23 00:00:00+00:00,24.299999237060547,25.3799991607666,19.309999465942383,19.530000686645508,19.530000686645508,10048803,ASGN,0.0,0.0
2026-04-24 00:00:00+00:00,20.100000381469727,20.270000457763672,18.5,18.969999313354492,18.969999313354492,2480391,ASGN,0.0,0.0
