date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,35.06999969482422,35.209999084472656,34.70000076293945,34.720001220703125,34.09124755859375,686900,CADE
2025-02-13 05:00:00+00:00,34.90999984741211,35.04999923706055,34.63999938964844,35.029998779296875,34.3956298828125,664100,CADE
2025-02-14 05:00:00+00:00,35.189998626708984,35.61000061035156,34.45000076293945,34.5,33.8752326965332,1189800,CADE
2025-02-18 05:00:00+00:00,34.459999084472656,34.52000045776367,34.060001373291016,34.470001220703125,33.84577560424805,1308100,CADE
2025-02-19 05:00:00+00:00,34.040000915527344,34.45000076293945,33.849998474121094,34.02000045776367,33.40392303466797,1273800,CADE
2025-02-20 05:00:00+00:00,34.06999969482422,34.31999969482422,32.88999938964844,33.70000076293945,33.089717864990234,1348000,CADE
2025-02-21 05:00:00+00:00,34.130001068115234,34.2400016784668,32.95000076293945,33.040000915527344,32.44166946411133,1366900,CADE
2025-02-24 05:00:00+00:00,33.349998474121094,33.349998474121094,32.619998931884766,32.65999984741211,32.06855010986328,1303900,CADE
2025-02-25 05:00:00+00:00,32.900001525878906,33.040000915527344,32.310001373291016,32.4900016784668,31.90163230895996,1237300,CADE
2025-02-26 05:00:00+00:00,32.52000045776367,32.90999984741211,32.040000915527344,32.5099983215332,31.921266555786133,850600,CADE
2025-02-27 05:00:00+00:00,32.459999084472656,32.880001068115234,32.15999984741211,32.650001525878906,32.05873489379883,860700,CADE
2025-02-28 05:00:00+00:00,32.810001373291016,33.2400016784668,32.63999938964844,33.15999984741211,32.55949783325195,1638400,CADE
2025-03-03 05:00:00+00:00,33.189998626708984,33.47999954223633,32.150001525878906,32.45000076293945,31.862354278564453,1037100,CADE
2025-03-04 05:00:00+00:00,31.950000762939453,32.0099983215332,30.729999542236328,31.11000061035156,30.54662132263184,934100,CADE
2025-03-05 05:00:00+00:00,31.170000076293945,31.549999237060547,30.600000381469727,31.229999542236328,30.664445877075195,1183200,CADE
2025-03-06 05:00:00+00:00,30.920000076293945,31.030000686645508,30.280000686645508,30.549999237060547,29.996761322021484,1033500,CADE
2025-03-07 05:00:00+00:00,30.489999771118164,30.65999984741211,29.56999969482422,30.3700008392334,29.82002258300781,1165600,CADE
2025-03-10 04:00:00+00:00,29.84000015258789,30.26000022888184,28.93000030517578,29.100000381469727,28.5730209350586,2042600,CADE
2025-03-11 04:00:00+00:00,29.13999938964844,30.06999969482422,28.89999961853028,29.459999084472656,28.92650032043457,2438700,CADE
2025-03-12 04:00:00+00:00,29.82999992370605,29.82999992370605,28.989999771118164,29.43000030517578,28.897045135498047,1087300,CADE
2025-03-13 04:00:00+00:00,29.559999465942383,29.979999542236328,29.309999465942383,29.36000061035156,28.828311920166016,1105800,CADE
2025-03-14 04:00:00+00:00,29.559999465942383,29.88999938964844,29.100000381469727,29.850000381469727,29.58656120300293,978000,CADE
2025-03-17 04:00:00+00:00,29.76000022888184,30.38999938964844,29.64999961853028,30.280000686645508,30.012767791748047,1270400,CADE
2025-03-18 04:00:00+00:00,30.31999969482422,30.34000015258789,29.8700008392334,30.280000686645508,30.012767791748047,985000,CADE
2025-03-19 04:00:00+00:00,30.350000381469727,30.979999542236328,30.170000076293945,30.65999984741211,30.38941192626953,1031900,CADE
2025-03-20 04:00:00+00:00,30.209999084472656,30.920000076293945,30.09000015258789,30.1299991607666,29.864089965820312,998700,CADE
2025-03-21 04:00:00+00:00,29.96999931335449,30.3799991607666,29.600000381469727,30.31999969482422,30.05241203308105,3357900,CADE
2025-03-24 04:00:00+00:00,30.84000015258789,31.520000457763672,30.549999237060547,31.34000015258789,31.063411712646484,1575900,CADE
2025-03-25 04:00:00+00:00,31.32999992370605,31.690000534057617,31.06999969482422,31.14999961853028,30.87508773803711,891300,CADE
2025-03-26 04:00:00+00:00,31.15999984741211,31.71999931335449,30.88999938964844,31.030000686645508,30.756147384643555,798500,CADE
2025-03-27 04:00:00+00:00,31.100000381469727,31.15999984741211,30.6200008392334,30.770000457763672,30.498441696166992,838900,CADE
2025-03-28 04:00:00+00:00,30.709999084472656,30.940000534057617,29.86000061035156,30.1200008392334,29.85417938232422,1010100,CADE
2025-03-31 04:00:00+00:00,29.76000022888184,30.549999237060547,29.530000686645508,30.36000061035156,30.092060089111328,1029200,CADE
2025-04-01 04:00:00+00:00,30.020000457763672,30.57999992370605,29.780000686645508,30.40999984741211,30.14161872863769,1187800,CADE
2025-04-02 04:00:00+00:00,30.1200008392334,30.489999771118164,29.8799991607666,30.459999084472656,30.191177368164062,1027500,CADE
2025-04-03 04:00:00+00:00,28.690000534057617,29.09000015258789,27.5,27.56999969482422,27.3266830444336,1730800,CADE
2025-04-04 04:00:00+00:00,26.239999771118164,26.700000762939453,25.25,26.43000030517578,26.19674491882324,1705300,CADE
2025-04-07 04:00:00+00:00,25.6299991607666,27.770000457763672,25.21999931335449,26.46999931335449,26.236391067504883,1376600,CADE
2025-04-08 04:00:00+00:00,27.489999771118164,27.989999771118164,25.979999542236328,26.420000076293945,26.18683242797852,1770800,CADE
2025-04-09 04:00:00+00:00,26.0,29.09000015258789,25.709999084472656,28.8700008392334,28.615211486816406,2688900,CADE
2025-04-10 04:00:00+00:00,28.06999969482422,28.39999961853028,26.01000022888184,26.96999931335449,26.731977462768555,1685200,CADE
2025-04-11 04:00:00+00:00,26.670000076293945,27.520000457763672,26.200000762939453,27.200000762939453,26.959949493408203,1531700,CADE
2025-04-14 04:00:00+00:00,27.59000015258789,27.89999961853028,26.65999984741211,27.450000762939453,27.20774269104004,1696100,CADE
2025-04-15 04:00:00+00:00,27.56999969482422,28.200000762939453,27.56999969482422,28.030000686645508,27.782623291015625,1629400,CADE
2025-04-16 04:00:00+00:00,28.0,28.31999969482422,27.46999931335449,27.88999938964844,27.643857955932617,1144400,CADE
2025-04-17 04:00:00+00:00,27.920000076293945,28.3700008392334,27.790000915527344,27.90999984741211,27.66368293762207,1694400,CADE
2025-04-21 04:00:00+00:00,27.690000534057617,27.86000061035156,27.309999465942383,27.59000015258789,27.34650611877441,1592500,CADE
2025-04-22 04:00:00+00:00,27.8799991607666,28.32999992370605,27.13999938964844,27.89999961853028,27.653770446777344,2626200,CADE
2025-04-23 04:00:00+00:00,28.690000534057617,29.709999084472656,28.14999961853028,28.39999961853028,28.149356842041016,2555700,CADE
2025-04-24 04:00:00+00:00,28.31999969482422,29.18000030517578,28.059999465942383,29.06999969482422,28.81344413757324,1151900,CADE
2025-04-25 04:00:00+00:00,28.790000915527344,28.93000030517578,28.46999931335449,28.850000381469727,28.59538650512696,1319200,CADE
2025-04-28 04:00:00+00:00,28.950000762939453,29.07999992370605,28.34000015258789,29.049999237060547,28.793621063232425,2618300,CADE
2025-04-29 04:00:00+00:00,29.040000915527344,30.190000534057617,29.040000915527344,30.1200008392334,29.85417938232422,2793400,CADE
2025-04-30 04:00:00+00:00,29.5,29.84000015258789,29.09000015258789,29.26000022888184,29.001768112182617,2048600,CADE
2025-05-01 04:00:00+00:00,29.1299991607666,30.01000022888184,28.93000030517578,29.690000534057617,29.42797470092773,1361900,CADE
2025-05-02 04:00:00+00:00,30.170000076293945,30.43000030517578,29.86000061035156,30.280000686645508,30.012767791748047,832700,CADE
2025-05-05 04:00:00+00:00,29.809999465942383,30.68000030517578,29.809999465942383,30.26000022888184,29.9929428100586,848200,CADE
2025-05-06 04:00:00+00:00,29.89999961853028,30.25,29.670000076293945,29.8700008392334,29.606386184692383,580700,CADE
2025-05-07 04:00:00+00:00,30.239999771118164,30.38999938964844,29.799999237060547,30.030000686645508,29.76497268676757,938800,CADE
2025-05-08 04:00:00+00:00,30.3799991607666,31.020000457763672,30.299999237060547,30.75,30.47861862182617,750200,CADE
2025-05-09 04:00:00+00:00,30.8799991607666,31.049999237060547,30.56999969482422,30.71999931335449,30.448883056640625,871000,CADE
2025-05-12 04:00:00+00:00,32.099998474121094,32.68000030517578,31.920000076293945,32.40999984741211,32.123966217041016,2094600,CADE
2025-05-13 04:00:00+00:00,32.5,32.5,31.989999771118164,32.18000030517578,31.89599800109864,893400,CADE
2025-05-14 04:00:00+00:00,31.93000030517578,32.400001525878906,31.86000061035156,32.209999084472656,31.925731658935547,914900,CADE
2025-05-15 04:00:00+00:00,32.060001373291016,32.38999938964844,31.780000686645508,32.029998779296875,31.7473201751709,931200,CADE
2025-05-16 04:00:00+00:00,32.04999923706055,32.04999923706055,31.6299991607666,31.81999969482422,31.539175033569336,1317700,CADE
2025-05-19 04:00:00+00:00,31.3700008392334,31.770000457763672,31.26000022888184,31.709999084472656,31.430145263671875,1349500,CADE
2025-05-20 04:00:00+00:00,31.56999969482422,31.64999961853028,31.420000076293945,31.540000915527344,31.26164627075196,1678200,CADE
2025-05-21 04:00:00+00:00,31.15999984741211,31.40999984741211,30.40999984741211,30.420000076293945,30.151531219482425,941500,CADE
2025-05-22 04:00:00+00:00,30.209999084472656,30.82999992370605,30.11000061035156,30.65999984741211,30.38941192626953,1265600,CADE
2025-05-23 04:00:00+00:00,29.790000915527344,30.3799991607666,29.770000457763672,30.200000762939453,29.933473587036133,1811000,CADE
2025-05-27 04:00:00+00:00,30.5,30.8700008392334,30.1200008392334,30.86000061035156,30.58764839172364,1619100,CADE
2025-05-28 04:00:00+00:00,30.84000015258789,30.93000030517578,30.229999542236328,30.229999542236328,29.963207244873047,907900,CADE
2025-05-29 04:00:00+00:00,30.40999984741211,30.65999984741211,30.239999771118164,30.64999961853028,30.37950134277344,909000,CADE
2025-05-30 04:00:00+00:00,30.530000686645508,30.559999465942383,30.190000534057617,30.299999237060547,30.032588958740234,837500,CADE
2025-06-02 04:00:00+00:00,30.14999961853028,30.290000915527344,29.6200008392334,30.09000015258789,29.824443817138672,755000,CADE
2025-06-03 04:00:00+00:00,30.059999465942383,30.709999084472656,29.8700008392334,30.6200008392334,30.34976577758789,715600,CADE
2025-06-04 04:00:00+00:00,30.5,30.68000030517578,30.200000762939453,30.229999542236328,29.963207244873047,1026500,CADE
2025-06-05 04:00:00+00:00,30.309999465942383,30.40999984741211,29.940000534057617,30.100000381469727,29.83435440063477,1190100,CADE
2025-06-06 04:00:00+00:00,30.690000534057617,30.850000381469727,30.420000076293945,30.850000381469727,30.577735900878903,914400,CADE
2025-06-09 04:00:00+00:00,31.0,31.420000076293945,30.86000061035156,31.049999237060547,30.77597045898437,936800,CADE
2025-06-10 04:00:00+00:00,31.1299991607666,31.6200008392334,30.920000076293945,31.420000076293945,31.1427059173584,808800,CADE
2025-06-11 04:00:00+00:00,31.530000686645508,31.71999931335449,30.8799991607666,31.09000015258789,30.81561851501465,1180400,CADE
2025-06-12 04:00:00+00:00,30.850000381469727,31.280000686645508,30.56999969482422,31.15999984741211,30.88500022888184,1344500,CADE
2025-06-13 04:00:00+00:00,30.440000534057617,30.559999465942383,29.90999984741211,30.01000022888184,30.01000022888184,1056300,CADE
2025-06-16 04:00:00+00:00,30.489999771118164,30.51000022888184,30.06999969482422,30.18000030517578,30.18000030517578,983200,CADE
2025-06-17 04:00:00+00:00,29.88999938964844,30.229999542236328,29.71999931335449,29.76000022888184,29.76000022888184,1094000,CADE
2025-06-18 04:00:00+00:00,29.729999542236328,30.59000015258789,29.65999984741211,30.280000686645508,30.280000686645508,1236700,CADE
2025-06-20 04:00:00+00:00,30.559999465942383,30.729999542236328,30.209999084472656,30.280000686645508,30.280000686645508,3535400,CADE
2025-06-23 04:00:00+00:00,30.059999465942383,31.100000381469727,30.01000022888184,31.06999969482422,31.06999969482422,1700600,CADE
2025-06-24 04:00:00+00:00,31.3700008392334,31.81999969482422,31.3700008392334,31.40999984741211,31.40999984741211,1366000,CADE
2025-06-25 04:00:00+00:00,31.38999938964844,31.520000457763672,31.229999542236328,31.36000061035156,31.36000061035156,1412100,CADE
2025-06-26 04:00:00+00:00,31.39999961853028,32.029998779296875,31.3799991607666,31.96999931335449,31.96999931335449,1078300,CADE
2025-06-27 04:00:00+00:00,32.08000183105469,32.25,31.81999969482422,32.150001525878906,32.150001525878906,3569400,CADE
2025-06-30 04:00:00+00:00,32.25,32.349998474121094,31.950000762939453,31.979999542236328,31.979999542236328,1315300,CADE
2025-07-01 04:00:00+00:00,31.76000022888184,33.79999923706055,31.76000022888184,33.439998626708984,33.439998626708984,3194800,CADE
2025-07-02 04:00:00+00:00,33.61000061035156,34.060001373291016,33.369998931884766,34.0099983215332,34.0099983215332,1838800,CADE
2025-07-03 04:00:00+00:00,34.29999923706055,34.83000183105469,34.2599983215332,34.68000030517578,34.68000030517578,960200,CADE
2025-07-07 00:00:00-04:00,34.369998931884766,34.790000915527344,33.9900016784668,34.189998626708984,34.189998626708984,1426200,CADE
