date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-30 05:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.887060165405273,100,AFIX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.139999389648438,25.149999618530273,25.094999313354492,25.094999313354492,24.83757209777832,400,AFIX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.817781448364258,100,AFIX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.100000381469727,25.1299991607666,25.100000381469727,25.121000289916992,24.863306045532227,14700,AFIX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.097999572753906,25.114999771118164,25.06999969482422,25.114999771118164,24.85736656188965,500,AFIX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.15999984741211,25.190000534057617,25.155000686645508,25.155000686645508,24.89695930480957,8100,AFIX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.847469329833984,100,AFIX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.190000534057617,25.190000534057617,25.15999984741211,25.187999725341797,24.92961883544922,1100,AFIX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.9068546295166,100,AFIX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.16900062561035,25.174999237060547,25.145000457763672,25.174999237060547,24.916751861572266,12300,AFIX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.96623992919922,100,AFIX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.219999313354492,25.219999313354492,25.194000244140625,25.194000244140625,24.935558319091797,300,AFIX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.15999984741211,25.170000076293945,25.145000457763672,25.145000457763672,24.887060165405273,1400,AFIX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.09000015258789,25.100000381469727,25.045000076293945,25.045000076293945,24.788087844848633,4100,AFIX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.85736656188965,100,AFIX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.1200008392334,25.125,25.1200008392334,25.125,24.867265701293945,4000,AFIX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.149999618530273,25.149999618530273,25.14900016784668,25.14900016784668,24.891019821166992,600,AFIX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.936546325683594,100,AFIX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.118000030517578,25.1299991607666,25.118000030517578,25.125,24.929601669311523,600,AFIX,0.063,0.0,0.0
2026-01-28 05:00:00+00:00,25.09000015258789,25.104999542236328,25.084999084472656,25.104999542236328,24.909757614135742,900,AFIX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.110000610351562,25.1299991607666,25.104999542236328,25.125,24.929601669311523,6500,AFIX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.125,25.125,25.125,25.125,24.929601669311523,100,AFIX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.889911651611328,500,AFIX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.87999153137207,100,AFIX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.06999969482422,25.13599967956543,25.06999969482422,25.075000762939453,24.87999153137207,6500,AFIX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.125,25.174999237060547,25.125,25.174999237060547,24.979211807250977,700,AFIX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,24.99310302734375,100,AFIX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.999055862426758,100,AFIX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.260000228881836,25.280000686645508,25.260000228881836,25.274999618530273,25.078433990478516,298200,AFIX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.25,25.270000457763672,25.225000381469727,25.225000381469727,25.028823852539062,22700,AFIX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.157812118530273,300,AFIX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,25.40999984741211,25.43000030517578,25.40999984741211,25.426000595092773,25.228260040283203,800,AFIX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.440000534057617,25.440000534057617,25.420000076293945,25.424999237060547,25.22726821899414,1700,AFIX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.417999267578125,25.43000030517578,25.40999984741211,25.40999984741211,25.212385177612305,5600,AFIX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,25.399999618530273,25.408000946044922,25.399999618530273,25.408000946044922,25.21040153503418,800,AFIX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.43000030517578,25.43000030517578,25.42099952697754,25.42099952697754,25.223299026489258,900,AFIX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.450000762939453,25.540000915527344,25.450000762939453,25.489999771118164,25.29176139831543,9800,AFIX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.389999389648438,25.409000396728516,25.3700008392334,25.399999618530273,25.29176139831543,321000,AFIX,0.09,0.0,0.0
2026-02-25 05:00:00+00:00,25.389999389648438,25.395000457763672,25.3700008392334,25.375,25.266868591308594,3000,AFIX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,25.40999984741211,25.424999237060547,25.405000686645508,25.424999237060547,25.3166561126709,600,AFIX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.479999542236328,25.5,25.479999542236328,25.5,25.39133644104004,5600,AFIX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,25.3799991607666,25.3799991607666,25.364999771118164,25.364999771118164,25.256912231445312,11400,AFIX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.31999969482422,25.354999542236328,25.31999969482422,25.354999542236328,25.2469539642334,2000,AFIX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.336999893188477,25.34000015258789,25.325000762939453,25.325000762939453,25.217082977294922,1300,AFIX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.25,25.25,25.219999313354492,25.2450008392334,25.13742446899414,3600,AFIX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.190000534057617,25.23900032043457,25.174999237060547,25.23900032043457,25.13144874572754,1800,AFIX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.280000686645508,25.302000045776367,25.25,25.302000045776367,25.19417953491211,1900,AFIX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,25.280000686645508,25.280000686645508,25.225000381469727,25.225000381469727,25.117507934570312,1200,AFIX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.1299991607666,25.1299991607666,25.104999542236328,25.104999542236328,24.99802017211914,300,AFIX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.079999923706055,25.09000015258789,25.014999389648438,25.014999389648438,24.908403396606445,13000,AFIX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.040000915527344,25.040000915527344,24.979999542236328,24.985000610351562,24.87853240966797,8000,AFIX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.079999923706055,25.094999313354492,25.049999237060547,25.094999313354492,24.988061904907227,1400,AFIX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.125,25.125,25.125,25.125,25.017934799194336,200,AFIX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.09000015258789,25.100000381469727,25.03499984741211,25.03499984741211,24.92831802368164,2300,AFIX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.020000457763672,25.084999084472656,25.010000228881836,25.04599952697754,24.93927001953125,1500,AFIX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.8799991607666,24.8799991607666,24.844999313354492,24.844999313354492,24.739126205444336,800,AFIX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,24.84368133544922,12100,AFIX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.875,24.768999099731445,5200,AFIX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,24.8700008392334,900,AFIX,0.106,0.0,0.0
2026-03-26 04:00:00+00:00,24.80500030517578,24.80500030517578,24.709999084472656,24.71500015258789,24.71500015258789,3200,AFIX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.65999984741211,24.709999084472656,24.65999984741211,24.695999145507812,24.695999145507812,11500,AFIX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.8700008392334,24.8700008392334,24.844999313354492,24.844999313354492,24.844999313354492,800,AFIX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.889999389648438,24.940000534057617,24.889999389648438,24.90999984741211,24.90999984741211,7600,AFIX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.90999984741211,24.934999465942383,24.899999618530273,24.905000686645508,24.905000686645508,2100,AFIX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.959999084472656,24.96500015258789,24.954999923706055,24.954999923706055,24.954999923706055,400,AFIX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,24.90999984741211,400,AFIX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.8700008392334,24.934999465942383,24.8700008392334,24.934999465942383,24.934999465942383,2900,AFIX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,AFIX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.049999237060547,25.049999237060547,25.0049991607666,25.0049991607666,25.0049991607666,200,AFIX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,AFIX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,200,AFIX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.09000015258789,25.09000015258789,25.079999923706055,25.086000442504883,25.086000442504883,5700,AFIX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.05500030517578,25.05500030517578,1700,AFIX,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,25.055999755859375,25.055999755859375,25.0,25.014999389648438,25.014999389648438,110000,AFIX,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,25.138999938964844,25.149999618530273,25.115999221801758,25.115999221801758,25.115999221801758,12800,AFIX,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,25.09000015258789,25.104999542236328,25.084999084472656,25.104999542236328,25.104999542236328,900,AFIX,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,25.065000534057617,25.06999969482422,25.024999618530273,25.024999618530273,25.024999618530273,2053800,AFIX,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,25.079999923706055,25.079999923706055,25.040000915527344,25.049999237060547,25.049999237060547,18100,AFIX,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,25.06999969482422,25.079999923706055,25.014999389648438,25.020000457763672,25.020000457763672,13600,AFIX,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,24.937999725341797,24.975000381469727,24.924999237060547,24.975000381469727,24.975000381469727,2700,AFIX,0.0,0.0,0.0
