date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,5.809999942779541,6.050000190734863,5.730000019073486,5.989999771118164,5.989999771118164,425100,CMPS
2024-06-28 04:00:00+00:00,6.039999961853027,6.130000114440918,5.901999950408936,6.039999961853027,6.039999961853027,192500,CMPS
2024-07-01 04:00:00+00:00,6.039999961853027,6.130000114440918,5.889999866485596,5.949999809265137,5.949999809265137,315700,CMPS
2024-07-02 04:00:00+00:00,5.960000038146973,6.059999942779541,5.849999904632568,5.960000038146973,5.960000038146973,187600,CMPS
2024-07-03 04:00:00+00:00,5.980000019073486,6.400000095367432,5.974999904632568,6.269999980926514,6.269999980926514,302100,CMPS
2024-07-05 04:00:00+00:00,6.150000095367432,6.289999961853027,6.099999904632568,6.199999809265137,6.199999809265137,271300,CMPS
2024-07-08 04:00:00+00:00,6.260000228881836,6.409999847412109,6.190000057220459,6.25,6.25,266500,CMPS
2024-07-09 04:00:00+00:00,6.320000171661377,6.320000171661377,6.03000020980835,6.289999961853027,6.289999961853027,205100,CMPS
2024-07-10 04:00:00+00:00,6.300000190734863,6.619999885559082,6.135000228881836,6.599999904632568,6.599999904632568,287300,CMPS
2024-07-11 04:00:00+00:00,6.75,7.440000057220459,6.699999809265137,7.21999979019165,7.21999979019165,872500,CMPS
2024-07-12 04:00:00+00:00,7.320000171661377,7.420000076293945,6.849999904632568,6.96999979019165,6.96999979019165,513800,CMPS
2024-07-15 04:00:00+00:00,7.079999923706055,7.210000038146973,6.801000118255615,7.119999885559082,7.119999885559082,366100,CMPS
2024-07-16 04:00:00+00:00,7.190000057220459,7.699999809265137,7.159999847412109,7.670000076293945,7.670000076293945,591400,CMPS
2024-07-17 04:00:00+00:00,7.71999979019165,7.760000228881836,7.25,7.460000038146973,7.460000038146973,390000,CMPS
2024-07-18 04:00:00+00:00,7.510000228881836,7.550000190734863,7.190000057220459,7.269999980926514,7.269999980926514,280300,CMPS
2024-07-19 04:00:00+00:00,7.239999771118164,7.394999980926514,7.170000076293945,7.300000190734863,7.300000190734863,169900,CMPS
2024-07-22 04:00:00+00:00,7.460000038146973,7.465000152587891,7.25,7.429999828338623,7.429999828338623,371100,CMPS
2024-07-23 04:00:00+00:00,7.739999771118164,7.739999771118164,7.21999979019165,7.269999980926514,7.269999980926514,654800,CMPS
2024-07-24 04:00:00+00:00,7.289999961853027,7.489999771118164,6.940000057220459,6.940000057220459,6.940000057220459,264200,CMPS
2024-07-25 04:00:00+00:00,7.119999885559082,7.590000152587891,6.954999923706055,7.460000038146973,7.460000038146973,310700,CMPS
2024-07-26 04:00:00+00:00,7.590000152587891,8.130000114440918,7.4770002365112305,8.029999732971191,8.029999732971191,518000,CMPS
2024-07-29 04:00:00+00:00,8.149999618530273,8.210000038146973,7.829999923706055,7.960000038146973,7.960000038146973,442300,CMPS
2024-07-30 04:00:00+00:00,8.010000228881836,8.079999923706055,7.5,7.610000133514404,7.610000133514404,393800,CMPS
2024-07-31 04:00:00+00:00,7.650000095367432,7.829999923706055,7.28000020980835,7.630000114440918,7.630000114440918,421100,CMPS
2024-08-01 04:00:00+00:00,7.71999979019165,7.760000228881836,6.809999942779541,6.880000114440918,6.880000114440918,877400,CMPS
2024-08-02 04:00:00+00:00,6.659999847412109,7.119999885559082,6.428999900817871,7.039999961853027,7.039999961853027,598800,CMPS
2024-08-05 04:00:00+00:00,6.269999980926514,7.130000114440918,6.2220001220703125,6.880000114440918,6.880000114440918,686500,CMPS
2024-08-06 04:00:00+00:00,6.889999866485596,7.170000076293945,6.800000190734863,7.019999980926514,7.019999980926514,470000,CMPS
2024-08-07 04:00:00+00:00,7.139999866485596,7.150000095367432,6.670000076293945,6.829999923706055,6.829999923706055,458600,CMPS
2024-08-08 04:00:00+00:00,6.900000095367432,7.159999847412109,6.75,7.0,7.0,474500,CMPS
2024-08-09 04:00:00+00:00,7.190000057220459,7.190000057220459,6.880000114440918,7.059999942779541,7.059999942779541,504800,CMPS
2024-08-12 04:00:00+00:00,6.820000171661377,7.0,6.699999809265137,6.889999866485596,6.889999866485596,654800,CMPS
2024-08-13 04:00:00+00:00,6.929999828338623,7.050000190734863,6.869999885559082,7.010000228881836,7.010000228881836,252900,CMPS
2024-08-14 04:00:00+00:00,7.010000228881836,7.132999897003174,6.824999809265137,6.869999885559082,6.869999885559082,172900,CMPS
2024-08-15 04:00:00+00:00,7.039999961853027,7.139999866485596,6.789999961853027,7.050000190734863,7.050000190734863,231100,CMPS
2024-08-16 04:00:00+00:00,6.980000019073486,7.158999919891357,6.860000133514404,6.980000019073486,6.980000019073486,213200,CMPS
2024-08-19 04:00:00+00:00,7.019999980926514,7.125,6.889999866485596,7.050000190734863,7.050000190734863,240900,CMPS
2024-08-20 04:00:00+00:00,7.03000020980835,7.067999839782715,6.860000133514404,6.929999828338623,6.929999828338623,218000,CMPS
2024-08-21 04:00:00+00:00,6.989999771118164,7.070000171661377,6.78000020980835,7.039999961853027,7.039999961853027,231600,CMPS
2024-08-22 04:00:00+00:00,7.090000152587891,7.248000144958496,6.869999885559082,6.949999809265137,6.949999809265137,196500,CMPS
2024-08-23 04:00:00+00:00,7.179999828338623,7.269999980926514,6.909999847412109,7.190000057220459,7.190000057220459,536400,CMPS
2024-08-26 04:00:00+00:00,8.300000190734863,8.536999702453613,7.519999980926514,8.0,8.0,2989400,CMPS
2024-08-27 04:00:00+00:00,8.109999656677246,8.149999618530273,7.619999885559082,8.0,8.0,839100,CMPS
2024-08-28 04:00:00+00:00,8.0,8.050000190734863,7.679999828338623,7.900000095367432,7.900000095367432,560900,CMPS
2024-08-29 04:00:00+00:00,7.889999866485596,8.079999923706055,7.630000114440918,7.639999866485596,7.639999866485596,414700,CMPS
2024-08-30 04:00:00+00:00,7.769999980926514,7.829999923706055,7.440000057220459,7.480000019073486,7.480000019073486,468400,CMPS
2024-09-03 04:00:00+00:00,7.550000190734863,7.739999771118164,7.139999866485596,7.224999904632568,7.224999904632568,701200,CMPS
2024-09-04 04:00:00+00:00,7.090000152587891,7.230000019073486,6.730000019073486,6.784999847412109,6.784999847412109,793700,CMPS
2024-09-05 04:00:00+00:00,6.836999893188477,7.0,6.659999847412109,6.724999904632568,6.724999904632568,545000,CMPS
2024-09-06 04:00:00+00:00,6.670000076293945,6.78000020980835,6.349999904632568,6.625,6.625,725200,CMPS
2024-09-09 04:00:00+00:00,6.650000095367432,6.820000171661377,6.590000152587891,6.75,6.75,177200,CMPS
2024-09-10 04:00:00+00:00,6.739999771118164,6.860000133514404,6.630000114440918,6.809999942779541,6.809999942779541,149700,CMPS
2024-09-11 04:00:00+00:00,6.809999942779541,6.914999961853027,6.610000133514404,6.849999904632568,6.849999904632568,211600,CMPS
2024-09-12 04:00:00+00:00,6.869999885559082,6.920000076293945,6.715000152587891,6.78000020980835,6.78000020980835,174600,CMPS
2024-09-13 04:00:00+00:00,6.880000114440918,7.376999855041504,6.860000133514404,7.25,7.25,442400,CMPS
2024-09-16 04:00:00+00:00,7.300000190734863,7.5,7.119999885559082,7.199999809265137,7.199999809265137,213500,CMPS
2024-09-17 04:00:00+00:00,7.289999961853027,7.480000019073486,7.179999828338623,7.21999979019165,7.21999979019165,248000,CMPS
2024-09-18 04:00:00+00:00,7.230000019073486,7.53000020980835,6.929999828338623,7.300000190734863,7.300000190734863,434300,CMPS
2024-09-19 04:00:00+00:00,7.480000019073486,7.525000095367432,7.349999904632568,7.400000095367432,7.400000095367432,385600,CMPS
2024-09-20 04:00:00+00:00,7.389999866485596,7.429999828338623,7.170000076293945,7.25,7.25,192100,CMPS
2024-09-23 04:00:00+00:00,7.239999771118164,7.300000190734863,6.960000038146973,6.980000019073486,6.980000019073486,184100,CMPS
2024-09-24 04:00:00+00:00,7.010000228881836,7.090000152587891,6.829999923706055,6.960000038146973,6.960000038146973,1398500,CMPS
2024-09-25 04:00:00+00:00,6.940000057220459,7.070000171661377,6.820000171661377,6.829999923706055,6.829999923706055,389000,CMPS
2024-09-26 04:00:00+00:00,6.909999847412109,7.059999942779541,6.829999923706055,6.909999847412109,6.909999847412109,188500,CMPS
2024-09-27 04:00:00+00:00,6.980000019073486,7.079999923706055,6.739999771118164,6.809999942779541,6.809999942779541,236500,CMPS
2024-09-30 04:00:00+00:00,6.75,6.820000171661377,6.150000095367432,6.300000190734863,6.300000190734863,857800,CMPS
2024-10-01 04:00:00+00:00,6.289999961853027,6.340000152587891,5.869999885559082,5.960000038146973,5.960000038146973,1080800,CMPS
2024-10-02 04:00:00+00:00,5.949999809265137,6.0,5.639999866485596,5.639999866485596,5.639999866485596,1404300,CMPS
2024-10-03 04:00:00+00:00,5.650000095367432,5.958000183105469,5.570000171661377,5.889999866485596,5.889999866485596,885200,CMPS
2024-10-04 04:00:00+00:00,6.0,6.369999885559082,5.974999904632568,6.210000038146973,6.210000038146973,456000,CMPS
2024-10-07 04:00:00+00:00,6.170000076293945,6.28000020980835,5.929999828338623,6.099999904632568,6.099999904632568,410900,CMPS
2024-10-08 04:00:00+00:00,6.099999904632568,6.369999885559082,5.96999979019165,6.03000020980835,6.03000020980835,1170500,CMPS
2024-10-09 04:00:00+00:00,6.03000020980835,6.085000038146973,5.909999847412109,6.03000020980835,6.03000020980835,363800,CMPS
2024-10-10 04:00:00+00:00,5.989999771118164,6.079999923706055,5.940000057220459,6.050000190734863,6.050000190734863,195700,CMPS
2024-10-11 04:00:00+00:00,6.019999980926514,6.059999942779541,5.890999794006348,6.019999980926514,6.019999980926514,273700,CMPS
2024-10-14 04:00:00+00:00,5.96999979019165,6.238999843597412,5.934999942779541,6.119999885559082,6.119999885559082,515100,CMPS
2024-10-15 04:00:00+00:00,6.130000114440918,6.239999771118164,5.929999828338623,5.940000057220459,5.940000057220459,398700,CMPS
2024-10-16 04:00:00+00:00,6.019999980926514,6.34499979019165,5.960000038146973,6.28000020980835,6.28000020980835,369600,CMPS
2024-10-17 04:00:00+00:00,6.21999979019165,6.340000152587891,6.119999885559082,6.269999980926514,6.269999980926514,604100,CMPS
2024-10-18 04:00:00+00:00,6.25,6.5,6.099999904632568,6.389999866485596,6.389999866485596,412200,CMPS
2024-10-21 04:00:00+00:00,6.360000133514404,6.519999980926514,6.28000020980835,6.309999942779541,6.309999942779541,256400,CMPS
2024-10-22 04:00:00+00:00,6.300000190734863,6.46999979019165,6.270999908447266,6.369999885559082,6.369999885559082,332100,CMPS
2024-10-23 04:00:00+00:00,6.369999885559082,6.46999979019165,6.230000019073486,6.440000057220459,6.440000057220459,504600,CMPS
2024-10-24 04:00:00+00:00,6.440000057220459,6.610000133514404,6.380000114440918,6.429999828338623,6.429999828338623,307300,CMPS
2024-10-25 04:00:00+00:00,6.46999979019165,6.5,6.25,6.28000020980835,6.28000020980835,2386000,CMPS
2024-10-28 04:00:00+00:00,6.320000171661377,6.5,6.260000228881836,6.360000133514404,6.360000133514404,851600,CMPS
2024-10-29 04:00:00+00:00,6.309999942779541,6.480000019073486,6.199999809265137,6.21999979019165,6.21999979019165,504500,CMPS
2024-10-30 04:00:00+00:00,6.25,6.425000190734863,6.150000095367432,6.190000057220459,6.190000057220459,759800,CMPS
2024-10-31 04:00:00+00:00,4.25,4.960000038146973,4.050000190734863,4.760000228881836,4.760000228881836,6424300,CMPS
2024-11-01 04:00:00+00:00,4.75,4.829999923706055,4.46999979019165,4.75,4.75,2081900,CMPS
2024-11-04 05:00:00+00:00,4.739999771118164,4.789999961853027,4.570000171661377,4.679999828338623,4.679999828338623,854100,CMPS
2024-11-05 05:00:00+00:00,4.670000076293945,4.744999885559082,4.190000057220459,4.519999980926514,4.519999980926514,1258500,CMPS
2024-11-06 05:00:00+00:00,4.699999809265137,4.829999923706055,4.480000019073486,4.730000019073486,4.730000019073486,1682700,CMPS
2024-11-07 05:00:00+00:00,4.75,5.46999979019165,4.75,5.300000190734863,5.300000190734863,2288800,CMPS
2024-11-08 05:00:00+00:00,5.269999980926514,5.5,4.989999771118164,5.449999809265137,5.449999809265137,1970700,CMPS
2024-11-11 05:00:00+00:00,5.460000038146973,5.570000171661377,5.170000076293945,5.309999942779541,5.309999942779541,959000,CMPS
2024-11-12 05:00:00+00:00,5.269999980926514,5.400000095367432,5.0,5.050000190734863,5.050000190734863,935100,CMPS
2024-11-13 05:00:00+00:00,5.099999904632568,5.239999771118164,4.940000057220459,4.980000019073486,4.980000019073486,891500,CMPS
2024-11-14 05:00:00+00:00,5.019999980926514,5.054999828338623,4.789999961853027,4.889999866485596,4.889999866485596,736900,CMPS
2024-11-15 05:00:00+00:00,5.150000095367432,6.039999961853027,4.96999979019165,5.039999961853027,5.039999961853027,3601100,CMPS
2024-11-18 05:00:00+00:00,5.079999923706055,5.159999847412109,4.650000095367432,4.659999847412109,4.659999847412109,887300,CMPS
2024-11-19 05:00:00+00:00,4.590000152587891,4.820000171661377,4.4670000076293945,4.760000228881836,4.760000228881836,877600,CMPS
2024-11-20 05:00:00+00:00,4.769999980926514,4.880000114440918,4.590000152587891,4.659999847412109,4.659999847412109,504000,CMPS
2024-11-21 05:00:00+00:00,4.659999847412109,4.688000202178955,4.400000095367432,4.449999809265137,4.449999809265137,608400,CMPS
2024-11-22 05:00:00+00:00,4.460000038146973,4.586999893188477,4.340000152587891,4.409999847412109,4.409999847412109,725400,CMPS
2024-11-25 05:00:00+00:00,4.519999980926514,4.639999866485596,4.369999885559082,4.570000171661377,4.570000171661377,823500,CMPS
2024-11-26 05:00:00+00:00,4.639999866485596,4.679999828338623,4.46999979019165,4.519999980926514,4.519999980926514,541400,CMPS
2024-11-27 05:00:00+00:00,4.550000190734863,4.650000095367432,4.480000019073486,4.559999942779541,4.559999942779541,430700,CMPS
2024-11-29 05:00:00+00:00,4.559999942779541,4.659999847412109,4.5,4.59499979019165,4.59499979019165,369700,CMPS
2024-12-02 05:00:00+00:00,4.590000152587891,4.630000114440918,4.409999847412109,4.489999771118164,4.489999771118164,580800,CMPS
2024-12-03 05:00:00+00:00,4.489999771118164,4.539999961853027,4.28000020980835,4.349999904632568,4.349999904632568,585300,CMPS
2024-12-04 05:00:00+00:00,4.380000114440918,4.380000114440918,4.130000114440918,4.139999866485596,4.139999866485596,619500,CMPS
2024-12-05 05:00:00+00:00,4.190000057220459,4.199999809265137,4.0,4.09499979019165,4.09499979019165,981500,CMPS
2024-12-06 05:00:00+00:00,4.119999885559082,4.675000190734863,4.110000133514404,4.670000076293945,4.670000076293945,1383300,CMPS
2024-12-09 05:00:00+00:00,4.679999828338623,4.909999847412109,4.670000076293945,4.809999942779541,4.809999942779541,727400,CMPS
2024-12-10 05:00:00+00:00,4.710000038146973,4.739999771118164,4.460000038146973,4.539999961853027,4.539999961853027,748500,CMPS
2024-12-11 05:00:00+00:00,4.550000190734863,4.590000152587891,4.35099983215332,4.53000020980835,4.53000020980835,799400,CMPS
2024-12-12 05:00:00+00:00,4.5,4.579999923706055,4.309999942779541,4.409999847412109,4.409999847412109,553000,CMPS
2024-12-13 05:00:00+00:00,4.400000095367432,4.429999828338623,4.164999961853027,4.21999979019165,4.21999979019165,533200,CMPS
2024-12-16 05:00:00+00:00,4.210000038146973,4.420000076293945,4.156000137329102,4.329999923706055,4.329999923706055,400300,CMPS
2024-12-17 05:00:00+00:00,4.25,4.400000095367432,4.179999828338623,4.199999809265137,4.199999809265137,550700,CMPS
2024-12-18 05:00:00+00:00,4.25,4.300000190734863,3.8550000190734863,3.930000066757202,3.930000066757202,974300,CMPS
2024-12-19 05:00:00+00:00,4.0,4.190999984741211,3.900000095367432,3.920000076293945,3.920000076293945,619800,CMPS
2024-12-20 05:00:00+00:00,3.910000085830689,4.199999809265137,3.900000095367432,3.9700000286102295,3.9700000286102295,1170400,CMPS
2024-12-23 05:00:00+00:00,4.019999980926514,4.170000076293945,3.920000076293945,4.050000190734863,4.050000190734863,517400,CMPS
2024-12-24 05:00:00+00:00,4.050000190734863,4.130000114440918,3.9600000381469727,4.03000020980835,4.03000020980835,238200,CMPS
2024-12-26 05:00:00+00:00,3.990000009536743,4.179999828338623,3.880000114440918,4.139999866485596,4.139999866485596,606200,CMPS
2024-12-27 05:00:00+00:00,4.139999866485596,4.139999866485596,3.920000076293945,3.990000009536743,3.990000009536743,555800,CMPS
2024-12-30 05:00:00+00:00,3.940000057220459,3.964999914169312,3.7100000381469727,3.75,3.75,1009600,CMPS
2024-12-31 05:00:00+00:00,3.759999990463257,3.829999923706055,3.5899999141693115,3.7799999713897705,3.7799999713897705,737700,CMPS
2025-01-02 05:00:00+00:00,3.849999904632568,4.28000020980835,3.819999933242798,4.150000095367432,4.150000095367432,1133300,CMPS
2025-01-03 05:00:00+00:00,4.199999809265137,4.559999942779541,4.059999942779541,4.449999809265137,4.449999809265137,1766500,CMPS
2025-01-06 05:00:00+00:00,4.599999904632568,5.010000228881836,4.420000076293945,4.75,4.75,1664200,CMPS
2025-01-07 05:00:00+00:00,4.800000190734863,5.21999979019165,4.559999942779541,4.579999923706055,4.579999923706055,991200,CMPS
2025-01-08 05:00:00+00:00,4.610000133514404,4.682000160217285,4.074999809265137,4.139999866485596,4.139999866485596,886800,CMPS
2025-01-10 05:00:00+00:00,4.039999961853027,4.090000152587891,3.164999961853028,3.5299999713897705,3.5299999713897705,4160900,CMPS
2025-01-13 05:00:00+00:00,3.539999961853028,3.569999933242798,3.315000057220459,3.369999885559082,3.369999885559082,1289000,CMPS
2025-01-14 05:00:00+00:00,3.450000047683716,3.490000009536743,3.2850000858306885,3.359999895095825,3.359999895095825,1205700,CMPS
2025-01-15 05:00:00+00:00,3.400000095367432,3.619999885559082,3.3550000190734863,3.450000047683716,3.450000047683716,1145100,CMPS
2025-01-16 05:00:00+00:00,3.450000047683716,3.568000078201294,3.2850000858306885,3.4100000858306885,3.4100000858306885,1468000,CMPS
2025-01-17 05:00:00+00:00,3.4800000190734863,3.650000095367432,3.369999885559082,3.490000009536743,3.490000009536743,946200,CMPS
2025-01-21 05:00:00+00:00,3.569999933242798,3.7799999713897705,3.5199999809265137,3.640000104904175,3.640000104904175,1008300,CMPS
2025-01-22 05:00:00+00:00,3.640000104904175,3.809999942779541,3.5899999141693115,3.7300000190734863,3.7300000190734863,1153900,CMPS
2025-01-23 05:00:00+00:00,3.740000009536743,4.0,3.559999942779541,3.869999885559082,3.869999885559082,1731700,CMPS
2025-01-24 05:00:00+00:00,3.859999895095825,4.099999904632568,3.805000066757202,3.890000104904175,3.890000104904175,1002700,CMPS
2025-01-27 05:00:00+00:00,3.859999895095825,3.9049999713897705,3.5999999046325684,3.609999895095825,3.609999895095825,756900,CMPS
2025-01-28 05:00:00+00:00,3.640000104904175,3.974999904632568,3.539999961853028,3.940000057220459,3.940000057220459,830800,CMPS
2025-01-29 05:00:00+00:00,3.930000066757202,4.179999828338623,3.9079999923706055,4.090000152587891,4.090000152587891,1197700,CMPS
2025-01-30 05:00:00+00:00,4.119999885559082,4.375,4.03000020980835,4.170000076293945,4.170000076293945,1417400,CMPS
2025-01-31 05:00:00+00:00,4.239999771118164,4.320000171661377,4.109000205993652,4.309999942779541,4.309999942779541,865500,CMPS
2025-02-03 05:00:00+00:00,4.130000114440918,4.380000114440918,3.890000104904175,4.309999942779541,4.309999942779541,1085600,CMPS
2025-02-04 05:00:00+00:00,4.309999942779541,4.775000095367432,4.230000019073486,4.730000019073486,4.730000019073486,2642600,CMPS
2025-02-05 05:00:00+00:00,4.75,5.0,4.429999828338623,4.989999771118164,4.989999771118164,2530100,CMPS
2025-02-06 05:00:00+00:00,5.070000171661377,5.079999923706055,4.559999942779541,4.630000114440918,4.630000114440918,1007500,CMPS
2025-02-07 05:00:00+00:00,4.639999866485596,4.639999866485596,4.269999980926514,4.409999847412109,4.409999847412109,850800,CMPS
2025-02-10 05:00:00+00:00,4.5,4.510000228881836,4.335000038146973,4.474999904632568,4.474999904632568,462300,CMPS
2025-02-11 05:00:00+00:00,4.429999828338623,4.474999904632568,4.065000057220459,4.110000133514404,4.110000133514404,960700,CMPS
2025-02-12 05:00:00+00:00,4.070000171661377,4.300000190734863,3.99399995803833,4.25,4.25,905500,CMPS
2025-02-13 05:00:00+00:00,4.340000152587891,4.46999979019165,4.090000152587891,4.420000076293945,4.420000076293945,942600,CMPS
2025-02-14 05:00:00+00:00,4.420000076293945,4.638999938964844,4.360000133514404,4.570000171661377,4.570000171661377,1310000,CMPS
2025-02-18 05:00:00+00:00,4.659999847412109,4.880000114440918,4.360000133514404,4.429999828338623,4.429999828338623,1525700,CMPS
2025-02-19 05:00:00+00:00,4.460000038146973,4.659999847412109,4.400000095367432,4.5,4.5,953700,CMPS
2025-02-20 05:00:00+00:00,4.5,4.550000190734863,4.260000228881836,4.539999961853027,4.539999961853027,804000,CMPS
