date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,52.54100036621094,52.63999938964844,52.54100036621094,52.56900024414063,50.58401107788086,25100,DGCB
2024-06-10 04:00:00+00:00,52.5099983215332,52.52000045776367,52.4900016784668,52.5099983215332,50.52723693847656,22000,DGCB
2024-06-11 04:00:00+00:00,52.53799819946289,52.68000030517578,52.5,52.60599899291992,50.61960220336914,66200,DGCB
2024-06-12 04:00:00+00:00,53.00899887084961,53.09000015258789,52.88999938964844,52.88999938964844,50.89288711547852,44800,DGCB
2024-06-13 04:00:00+00:00,53.0099983215332,53.12900161743164,52.97999954223633,53.12900161743164,51.122859954833984,18800,DGCB
2024-06-14 04:00:00+00:00,53.11000061035156,53.2400016784668,53.040000915527344,53.10499954223633,51.09976577758789,59300,DGCB
2024-06-17 04:00:00+00:00,52.880001068115234,52.959999084472656,52.83000183105469,52.93000030517578,50.93137741088867,133700,DGCB
2024-06-18 04:00:00+00:00,52.81999969482422,52.970001220703125,52.81999969482422,52.93999862670898,51.08576965332031,27000,DGCB
2024-06-20 04:00:00+00:00,52.7599983215332,52.87900161743164,52.7599983215332,52.83000183105469,50.97962951660156,25300,DGCB
2024-06-21 04:00:00+00:00,52.93999862670898,52.93999862670898,52.84000015258789,52.90499877929688,51.052001953125,33900,DGCB
2024-06-24 04:00:00+00:00,52.90999984741211,53.0099983215332,52.90999984741211,52.935001373291016,51.08094787597656,20100,DGCB
2024-06-25 04:00:00+00:00,52.91899871826172,52.97800064086914,52.77999877929688,52.77999877929688,50.931373596191406,26100,DGCB
2024-06-26 04:00:00+00:00,52.68999862670898,52.77999877929688,52.63999938964844,52.68999862670898,50.84453201293945,27800,DGCB
2024-06-27 04:00:00+00:00,52.790000915527344,52.86000061035156,52.72999954223633,52.81499862670898,50.96514892578125,41900,DGCB
2024-06-28 04:00:00+00:00,52.869998931884766,52.869998931884766,52.63600158691406,52.66899871826172,50.824256896972656,26000,DGCB
2024-07-01 04:00:00+00:00,52.459999084472656,52.5369987487793,52.3489990234375,52.400001525878906,50.5646858215332,24000,DGCB
2024-07-02 04:00:00+00:00,52.5099983215332,52.650001525878906,52.43999862670898,52.595001220703125,50.75285720825195,38600,DGCB
2024-07-03 04:00:00+00:00,52.70000076293945,52.81999969482422,52.70000076293945,52.81399917602539,50.96417999267578,9400,DGCB
2024-07-05 04:00:00+00:00,52.95000076293945,53.09000015258789,52.89899826049805,53.04499816894531,51.18708801269531,9600,DGCB
2024-07-08 04:00:00+00:00,52.970001220703125,53.05899810791016,52.970001220703125,53.03499984741211,51.17744064331055,9200,DGCB
2024-07-09 04:00:00+00:00,52.869998931884766,53.025001525878906,52.84000015258789,52.959999084472656,51.10507583618164,34900,DGCB
2024-07-10 04:00:00+00:00,53.0099983215332,53.05899810791016,52.95700073242188,53.02000045776367,51.16297149658203,23700,DGCB
2024-07-11 04:00:00+00:00,53.290000915527344,53.30199813842773,53.18000030517578,53.2599983215332,51.39455795288086,19100,DGCB
2024-07-12 04:00:00+00:00,53.26499938964844,53.34000015258789,53.24300003051758,53.31800079345703,51.45053863525391,122700,DGCB
2024-07-15 04:00:00+00:00,53.2599983215332,53.30500030517578,53.19599914550781,53.20500183105469,51.34149169921875,50100,DGCB
2024-07-16 04:00:00+00:00,53.09000015258789,53.22999954223633,53.040000915527344,53.20899963378906,51.55659103393555,221100,DGCB
2024-07-17 04:00:00+00:00,53.20000076293945,53.2400016784668,53.119998931884766,53.209999084472656,51.55756378173828,25900,DGCB
2024-07-18 04:00:00+00:00,53.11000061035156,53.255001068115234,53.09999847412109,53.10599899291992,51.45679473876953,43200,DGCB
2024-07-19 04:00:00+00:00,53.0,53.1259994506836,52.97999954223633,53.00400161743164,51.35796356201172,31900,DGCB
2024-07-22 04:00:00+00:00,53.06999969482422,53.0890007019043,52.90999984741211,52.95899963378906,51.31436538696289,29600,DGCB
2024-07-23 04:00:00+00:00,53.0099983215332,53.09000015258789,52.9739990234375,52.97999954223633,51.33470153808594,31200,DGCB
2024-07-24 04:00:00+00:00,53.02000045776367,53.02000045776367,52.81999969482422,52.82500076293945,51.18452072143555,45600,DGCB
2024-07-25 04:00:00+00:00,52.900001525878906,53.01499938964844,52.900001525878906,52.90999984741211,51.266883850097656,24300,DGCB
2024-07-26 04:00:00+00:00,53.09000015258789,53.15999984741211,53.05199813842773,53.137001037597656,51.48683547973633,47700,DGCB
2024-07-29 04:00:00+00:00,53.34000015258789,53.34000015258789,53.22800064086914,53.26300048828125,51.608917236328125,19900,DGCB
2024-07-30 04:00:00+00:00,52.91999816894531,53.29999923706055,52.91999816894531,53.27000045776367,51.615699768066406,27700,DGCB
2024-07-31 04:00:00+00:00,53.63999938964844,53.63999938964844,53.400001525878906,53.53099822998047,51.868595123291016,25300,DGCB
2024-08-01 04:00:00+00:00,53.61000061035156,53.68000030517578,53.584999084472656,53.59999847412109,51.93544387817383,39300,DGCB
2024-08-02 04:00:00+00:00,53.47999954223633,54.040000915527344,53.47999954223633,54.0,52.323028564453125,40700,DGCB
2024-08-05 04:00:00+00:00,53.84999847412109,53.970001220703125,53.77000045776367,53.887001037597656,52.21353912353516,32900,DGCB
2024-08-06 04:00:00+00:00,53.84000015258789,53.880001068115234,53.5099983215332,53.5099983215332,51.84823989868164,34100,DGCB
2024-08-07 04:00:00+00:00,53.29999923706055,53.58000183105469,53.29999923706055,53.380001068115234,51.722286224365234,34300,DGCB
2024-08-08 04:00:00+00:00,53.369998931884766,53.63999938964844,53.35499954223633,53.49100112915039,51.8298454284668,24900,DGCB
2024-08-09 04:00:00+00:00,53.86000061035156,53.86000061035156,53.619998931884766,53.68000030517578,52.012969970703125,29000,DGCB
2024-08-12 04:00:00+00:00,53.790000915527344,53.79999923706055,53.58000183105469,53.729000091552734,52.06044006347656,33200,DGCB
2024-08-13 04:00:00+00:00,53.84000015258789,53.95000076293945,53.79999923706055,53.93000030517578,52.25520324707031,10700,DGCB
2024-08-14 04:00:00+00:00,53.9900016784668,54.2400016784668,53.9900016784668,54.13399887084961,52.4528694152832,22400,DGCB
2024-08-15 04:00:00+00:00,53.80799865722656,54.119998931884766,53.79999923706055,54.0,52.323028564453125,102600,DGCB
2024-08-16 04:00:00+00:00,53.9739990234375,54.119998931884766,53.959999084472656,54.10499954223633,52.424766540527344,32400,DGCB
2024-08-19 04:00:00+00:00,53.810001373291016,54.209999084472656,53.810001373291016,54.15999984741211,52.478065490722656,127100,DGCB
2024-08-20 04:00:00+00:00,54.22999954223633,54.22999954223633,54.09600067138672,54.165000915527344,52.60139846801758,82300,DGCB
2024-08-21 04:00:00+00:00,54.15999984741211,54.36000061035156,54.15999984741211,54.27000045776367,52.703369140625,36000,DGCB
2024-08-22 04:00:00+00:00,54.084999084472656,54.15999984741211,54.02000045776367,54.08100128173828,52.51982116699219,26700,DGCB
2024-08-23 04:00:00+00:00,54.16999816894531,54.34000015258789,54.150001525878906,54.290000915527344,52.72278594970703,11800,DGCB
2024-08-26 04:00:00+00:00,54.36000061035156,54.369998931884766,54.23899841308594,54.28499984741211,52.71792984008789,117900,DGCB
2024-08-27 04:00:00+00:00,54.06999969482422,54.229000091552734,54.0629997253418,54.209999084472656,52.64508819580078,185900,DGCB
2024-08-28 04:00:00+00:00,54.130001068115234,54.249000549316406,54.130001068115234,54.19499969482422,52.63052749633789,138900,DGCB
2024-08-29 04:00:00+00:00,54.02999877929688,54.130001068115234,54.0099983215332,54.06999969482422,52.50914001464844,22800,DGCB
2024-08-30 04:00:00+00:00,54.11000061035156,54.2599983215332,54.040000915527344,54.040000915527344,52.4800033569336,24500,DGCB
2024-09-03 04:00:00+00:00,54.15999984741211,54.25,54.130001068115234,54.17499923706055,52.611106872558594,26300,DGCB
2024-09-04 04:00:00+00:00,54.13999938964844,54.41999816894531,54.137001037597656,54.380001068115234,52.8101921081543,53500,DGCB
2024-09-05 04:00:00+00:00,54.43999862670898,54.5,54.34000015258789,54.45000076293945,52.8781623840332,52800,DGCB
2024-09-06 04:00:00+00:00,54.5099983215332,54.698001861572266,54.4109992980957,54.4900016784668,52.91701126098633,25900,DGCB
2024-09-09 04:00:00+00:00,54.59000015258789,54.65999984741211,54.499000549316406,54.63999938964844,53.06268310546875,58900,DGCB
2024-09-10 04:00:00+00:00,54.68000030517578,54.75,54.59000015258789,54.72499847412109,53.14522552490234,134200,DGCB
2024-09-11 04:00:00+00:00,54.5989990234375,54.744998931884766,54.5989990234375,54.68000030517578,53.10152816772461,23400,DGCB
2024-09-12 04:00:00+00:00,54.61000061035156,54.72999954223633,54.59000015258789,54.65499877929688,53.07725143432617,39000,DGCB
2024-09-13 04:00:00+00:00,54.7599983215332,54.88999938964844,54.720001220703125,54.79499816894531,53.21321105957031,30800,DGCB
2024-09-16 04:00:00+00:00,54.88999938964844,55.0099983215332,54.810001373291016,54.95899963378906,53.37247467041016,67000,DGCB
2024-09-17 04:00:00+00:00,54.93000030517578,55.02999877929688,54.88999938964844,54.915000915527344,53.32974624633789,22500,DGCB
2024-09-18 04:00:00+00:00,54.81100082397461,55.119998931884766,54.7859992980957,54.80500030517578,53.22291946411133,21500,DGCB
2024-09-19 04:00:00+00:00,54.84999847412109,54.93999862670898,54.790000915527344,54.880001068115234,53.29575347900391,42400,DGCB
2024-09-20 04:00:00+00:00,54.81999969482422,54.970001220703125,54.7599983215332,54.900001525878906,53.31517791748047,150900,DGCB
2024-09-23 04:00:00+00:00,54.81999969482422,54.93999862670898,54.720001220703125,54.875,53.290897369384766,34600,DGCB
2024-09-24 04:00:00+00:00,54.70000076293945,55.15999984741211,54.68999862670898,54.959999084472656,53.373443603515625,81000,DGCB
2024-09-25 04:00:00+00:00,54.80500030517578,55.06999969482422,54.619998931884766,54.619998931884766,53.04325485229492,86200,DGCB
2024-09-26 04:00:00+00:00,54.810001373291016,54.810001373291016,54.630001068115234,54.67100143432617,53.0927848815918,28600,DGCB
2024-09-27 04:00:00+00:00,54.83000183105469,54.88999938964844,54.78400039672852,54.83599853515625,53.25302505493164,43500,DGCB
2024-09-30 04:00:00+00:00,54.84999847412109,54.90700149536133,54.77999877929688,54.84000015258789,53.25690460205078,88800,DGCB
2024-10-01 04:00:00+00:00,55.04999923706055,55.130001068115234,54.97999954223633,55.02000045776367,53.43171691894531,98000,DGCB
2024-10-02 04:00:00+00:00,54.95000076293945,54.95000076293945,54.76300048828125,54.91999816894531,53.334598541259766,47100,DGCB
2024-10-03 04:00:00+00:00,54.83000183105469,54.880001068115234,54.77999877929688,54.77999877929688,53.19864273071289,46200,DGCB
2024-10-04 04:00:00+00:00,54.63999938964844,54.68999862670898,54.47700119018555,54.4900016784668,52.91701126098633,49200,DGCB
2024-10-07 04:00:00+00:00,54.38999938964844,54.45000076293945,54.34999847412109,54.369998931884766,52.80047225952149,27100,DGCB
2024-10-08 04:00:00+00:00,54.27000045776367,54.540000915527344,54.26399993896485,54.41999816894531,52.849029541015625,39200,DGCB
2024-10-09 04:00:00+00:00,54.31399917602539,54.5,54.3120002746582,54.36000061035156,52.79076766967773,23900,DGCB
2024-10-10 04:00:00+00:00,54.22999954223633,54.470001220703125,54.22999954223633,54.3650016784668,52.79561996459961,60900,DGCB
2024-10-11 04:00:00+00:00,54.369998931884766,54.45000076293945,54.27000045776367,54.34999847412109,52.78105163574219,69400,DGCB
2024-10-14 04:00:00+00:00,54.22999954223633,54.34999847412109,54.150001525878906,54.33000183105469,52.76163482666016,40500,DGCB
2024-10-15 04:00:00+00:00,54.59000015258789,54.59000015258789,54.4900016784668,54.555999755859375,52.98110580444336,25200,DGCB
2024-10-16 04:00:00+00:00,54.720001220703125,54.75,54.619998931884766,54.65499877929688,53.07725143432617,29200,DGCB
2024-10-17 04:00:00+00:00,54.61000061035156,54.61000061035156,54.41999816894531,54.459999084472656,52.88787841796875,45100,DGCB
2024-10-18 04:00:00+00:00,54.470001220703125,54.56999969482422,54.470001220703125,54.47999954223633,52.90730285644531,33500,DGCB
2024-10-21 04:00:00+00:00,54.19599914550781,54.310001373291016,54.08000183105469,54.08000183105469,52.51885223388672,43900,DGCB
2024-10-22 04:00:00+00:00,53.810001373291016,53.88999938964844,53.7400016784668,53.810001373291016,52.49641036987305,44500,DGCB
2024-10-23 04:00:00+00:00,53.650001525878906,53.77999877929688,53.630001068115234,53.68999862670898,52.379337310791016,46300,DGCB
2024-10-24 04:00:00+00:00,53.68000030517578,53.880001068115234,53.65999984741211,53.81999969482422,52.50616836547852,33900,DGCB
2024-10-25 04:00:00+00:00,53.869998931884766,53.95000076293945,53.720001220703125,53.720001220703125,52.40860748291016,13500,DGCB
2024-10-28 04:00:00+00:00,53.84000015258789,53.84000015258789,53.6349983215332,53.709999084472656,52.39884948730469,97300,DGCB
2024-10-29 04:00:00+00:00,53.38999938964844,53.70000076293945,53.38999938964844,53.68999862670898,52.379337310791016,26100,DGCB
2024-10-30 04:00:00+00:00,53.7599983215332,53.90999984741211,53.58399963378906,53.59999847412109,52.291534423828125,46500,DGCB
2024-10-31 04:00:00+00:00,53.46500015258789,53.68000030517578,53.38600158691406,53.52999877929688,52.22323989868164,66300,DGCB
2024-11-01 04:00:00+00:00,53.59000015258789,53.59999847412109,53.369998931884766,53.380001068115234,52.076904296875,29700,DGCB
2024-11-04 05:00:00+00:00,53.61000061035156,53.68999862670898,53.52000045776367,53.59000015258789,52.28178024291992,32200,DGCB
2024-11-05 05:00:00+00:00,53.58000183105469,53.72999954223633,53.494998931884766,53.650001525878906,52.3403205871582,47400,DGCB
2024-11-06 05:00:00+00:00,53.31999969482422,53.53499984741211,53.31999969482422,53.46500015258789,52.15983200073242,21000,DGCB
2024-11-07 05:00:00+00:00,53.59000015258789,53.84999847412109,53.59000015258789,53.7599983215332,52.44762802124024,34200,DGCB
2024-11-08 05:00:00+00:00,53.880001068115234,54.04999923706055,53.880001068115234,54.0,52.6817741394043,30700,DGCB
2024-11-11 05:00:00+00:00,54.119998931884766,54.119998931884766,53.89899826049805,53.97999954223633,52.66226196289063,26900,DGCB
2024-11-12 05:00:00+00:00,53.790000915527344,53.88999938964844,53.59999847412109,53.60499954223633,52.2964096069336,42000,DGCB
2024-11-13 05:00:00+00:00,53.70000076293945,53.77000045776367,53.38999938964844,53.53799819946289,52.231048583984375,54700,DGCB
2024-11-14 05:00:00+00:00,53.54999923706055,53.720001220703125,53.540000915527344,53.54100036621094,52.233978271484375,49500,DGCB
2024-11-15 05:00:00+00:00,53.34000015258789,53.59299850463867,53.34000015258789,53.560001373291016,52.25251388549805,51200,DGCB
2024-11-18 05:00:00+00:00,53.46900177001953,53.65499877929688,53.43999862670898,53.630001068115234,52.32080459594727,34900,DGCB
2024-11-19 05:00:00+00:00,53.150001525878906,53.27899932861328,53.13399887084961,53.150001525878906,52.38289642333984,66800,DGCB
2024-11-20 05:00:00+00:00,53.0,53.18999862670898,53.0,53.04999923706055,52.28433990478516,54400,DGCB
2024-11-21 05:00:00+00:00,53.09999847412109,53.27999877929688,53.060001373291016,53.084999084472656,52.31883239746094,55200,DGCB
2024-11-22 05:00:00+00:00,53.15999984741211,53.2599983215332,53.07099914550781,53.16999816894531,52.40260696411133,38100,DGCB
2024-11-25 05:00:00+00:00,53.52000045776367,53.619998931884766,53.4900016784668,53.595001220703125,52.82147216796875,72100,DGCB
2024-11-26 05:00:00+00:00,53.4900016784668,53.540000915527344,53.45000076293945,53.52999877929688,52.75741195678711,75700,DGCB
2024-11-27 05:00:00+00:00,53.630001068115234,53.75,53.584999084472656,53.68399810791016,52.90918731689453,65200,DGCB
2024-11-29 05:00:00+00:00,53.959999084472656,53.97999954223633,53.869998931884766,53.93899917602539,53.16050720214844,51600,DGCB
2024-12-02 05:00:00+00:00,54.18999862670898,54.209999084472656,53.84999847412109,54.06499862670898,53.28468704223633,29700,DGCB
2024-12-03 05:00:00+00:00,54.0099983215332,54.040000915527344,53.88999938964844,53.9119987487793,53.13389587402344,52500,DGCB
2024-12-04 05:00:00+00:00,53.79999923706055,54.12200164794922,53.790000915527344,54.09600067138672,53.315242767333984,54600,DGCB
2024-12-05 05:00:00+00:00,53.93999862670898,54.08000183105469,53.93999862670898,54.05500030517578,53.27483367919922,38900,DGCB
2024-12-06 05:00:00+00:00,54.15999984741211,54.22999954223633,54.08000183105469,54.19200134277344,53.409854888916016,29600,DGCB
2024-12-09 05:00:00+00:00,54.04199981689453,54.130001068115234,54.04199981689453,54.06999969482422,53.28961944580078,55400,DGCB
2024-12-10 05:00:00+00:00,53.95000076293945,54.060001373291016,53.95000076293945,54.02000045776367,53.24033737182617,39000,DGCB
2024-12-11 05:00:00+00:00,54.27000045776367,54.27000045776367,53.86000061035156,53.88999938964844,53.11221694946289,49700,DGCB
2024-12-12 05:00:00+00:00,53.810001373291016,53.84000015258789,53.6349983215332,53.64599990844727,52.87173461914063,50900,DGCB
2024-12-13 05:00:00+00:00,53.619998931884766,53.68999862670898,53.47999954223633,53.52999877929688,52.75741195678711,46000,DGCB
2024-12-16 05:00:00+00:00,53.560001373291016,53.66999816894531,53.540000915527344,53.58200073242188,52.80865859985352,47400,DGCB
2024-12-17 05:00:00+00:00,53.08000183105469,53.17599868774414,53.06700134277344,53.11000061035156,52.79375076293945,84700,DGCB
2024-12-18 05:00:00+00:00,53.04999923706055,53.16999816894531,52.66999816894531,52.68299865722656,52.36928939819336,62500,DGCB
2024-12-19 05:00:00+00:00,52.54999923706055,52.584999084472656,52.43000030517578,52.494998931884766,52.182411193847656,74600,DGCB
2024-12-20 05:00:00+00:00,52.63999938964844,52.84999847412109,52.560001373291016,52.65999984741211,52.34642791748047,90700,DGCB
2024-12-23 05:00:00+00:00,52.58000183105469,52.77000045776367,52.470001220703125,52.53499984741211,52.22217178344727,47800,DGCB
2024-12-24 05:00:00+00:00,52.400001525878906,52.560001373291016,52.400001525878906,52.55099868774414,52.23807907104492,84400,DGCB
2024-12-26 05:00:00+00:00,52.619998931884766,52.68199920654297,52.47499847412109,52.64500045776367,52.331520080566406,28200,DGCB
2024-12-27 05:00:00+00:00,52.470001220703125,52.650001525878906,52.470001220703125,52.540000915527344,52.22714614868164,99000,DGCB
2024-12-30 05:00:00+00:00,52.5620002746582,52.77000045776367,52.560001373291016,52.68999862670898,52.376251220703125,64500,DGCB
2024-12-31 05:00:00+00:00,52.68000030517578,52.86000061035156,52.56999969482422,52.59999847412109,52.28678894042969,80800,DGCB
2025-01-02 05:00:00+00:00,52.65999984741211,52.79999923706055,52.560001373291016,52.60499954223633,52.29175567626953,72100,DGCB
