date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,23700,FERAU
2025-04-03 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,1200,FERAU
2025-04-04 04:00:00+00:00,10.0600004196167,10.0600004196167,10.045000076293944,10.050000190734863,10.050000190734863,74500,FERAU
2025-04-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,112300,FERAU
2025-04-08 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,32900,FERAU
2025-04-09 04:00:00+00:00,10.020000457763672,10.050000190734863,10.017999649047852,10.050000190734863,10.050000190734863,52000,FERAU
2025-04-10 04:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,177100,FERAU
2025-04-11 04:00:00+00:00,10.041000366210938,10.050000190734863,10.03499984741211,10.039999961853027,10.039999961853027,483100,FERAU
2025-04-14 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,3500,FERAU
2025-04-15 04:00:00+00:00,10.0600004196167,10.060999870300291,10.050000190734863,10.0600004196167,10.0600004196167,6200,FERAU
2025-04-16 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,500,FERAU
2025-04-17 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,106100,FERAU
2025-04-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,1200,FERAU
2025-04-22 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.0649995803833,10.0649995803833,3100,FERAU
2025-04-23 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,1500,FERAU
2025-04-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.0649995803833,10.0649995803833,3500,FERAU
2025-04-25 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,17300,FERAU
2025-04-28 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,11200,FERAU
2025-04-29 04:00:00+00:00,10.06999969482422,10.135000228881836,10.06999969482422,10.126999855041504,10.126999855041504,135300,FERAU
2025-04-30 04:00:00+00:00,10.09000015258789,10.291999816894531,10.079999923706056,10.119999885559082,10.119999885559082,974000,FERAU
2025-05-01 04:00:00+00:00,10.25,10.25,10.100000381469728,10.109999656677246,10.109999656677246,4300,FERAU
2025-05-02 04:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.126999855041504,10.126999855041504,16900,FERAU
2025-05-05 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900,FERAU
2025-05-06 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FERAU
2025-05-07 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,FERAU
2025-05-08 04:00:00+00:00,10.149999618530272,10.25,10.130000114440918,10.199999809265137,10.199999809265137,25800,FERAU
2025-05-09 04:00:00+00:00,10.177000045776367,10.182000160217283,10.170000076293944,10.177000045776367,10.177000045776367,1500,FERAU
2025-05-12 04:00:00+00:00,10.170000076293944,10.5,10.170000076293944,10.215999603271484,10.215999603271484,3000,FERAU
2025-05-13 04:00:00+00:00,10.170000076293944,10.220000267028809,10.170000076293944,10.220000267028809,10.220000267028809,3000,FERAU
2025-05-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,FERAU
2025-05-15 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,10200,FERAU
2025-05-16 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10200,FERAU
2025-05-19 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,FERAU
2025-05-20 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,FERAU
2025-05-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.210000038146973,10.210000038146973,10.210000038146973,300,FERAU
2025-05-22 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FERAU
2025-05-23 04:00:00+00:00,10.350000381469728,10.600000381469728,10.300000190734863,10.350000381469728,10.350000381469728,5500,FERAU
2025-05-27 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,FERAU
2025-05-28 04:00:00+00:00,10.260000228881836,10.260000228881836,10.24899959564209,10.25,10.25,17800,FERAU
2025-05-29 04:00:00+00:00,10.600000381469728,10.600000381469728,10.270000457763672,10.270000457763672,10.270000457763672,300,FERAU
2025-05-30 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,15200,FERAU
2025-06-02 04:00:00+00:00,10.324000358581545,10.324000358581545,10.324000358581545,10.324000358581545,10.324000358581545,2600,FERAU
2025-06-03 04:00:00+00:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,1700,FERAU
2025-06-04 04:00:00+00:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0,FERAU
2025-06-05 04:00:00+00:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0,FERAU
2025-06-06 04:00:00+00:00,10.350000381469728,10.40999984741211,10.350000381469728,10.399999618530272,10.399999618530272,24600,FERAU
2025-06-09 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,5300,FERAU
2025-06-10 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERAU
2025-06-11 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERAU
2025-06-12 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERAU
2025-06-13 04:00:00+00:00,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,300,FERAU
2025-06-16 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6000,FERAU
2025-06-17 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,FERAU
2025-06-18 04:00:00+00:00,10.600000381469728,10.600000381469728,10.449999809265137,10.449999809265137,10.449999809265137,2200,FERAU
2025-06-20 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,FERAU
2025-06-23 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,FERAU
2025-06-24 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,FERAU
2025-06-25 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2500,FERAU
2025-06-26 04:00:00+00:00,10.380000114440918,10.40999984741211,10.380000114440918,10.399999618530272,10.399999618530272,61500,FERAU
2025-06-27 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,FERAU
2025-06-30 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,FERAU
2025-07-01 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,FERAU
2025-07-02 04:00:00+00:00,10.399999618530272,10.413999557495115,10.399999618530272,10.399999618530272,10.399999618530272,1200,FERAU
2025-07-03 04:00:00+00:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,100,FERAU
2025-07-07 04:00:00+00:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0,FERAU
2025-07-08 04:00:00+00:00,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,1800,FERAU
2025-07-09 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERAU
2025-07-10 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERAU
2025-07-11 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERAU
2025-07-14 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERAU
2025-07-15 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERAU
2025-07-16 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERAU
2025-07-17 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,24200,FERAU
2025-07-18 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000,FERAU
2025-07-21 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FERAU
2025-07-22 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,FERAU
2025-07-23 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,FERAU
2025-07-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FERAU
2025-07-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FERAU
2025-07-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,FERAU
2025-07-29 04:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,2000,FERAU
2025-07-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FERAU
2025-07-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FERAU
2025-08-01 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,FERAU
