date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-20 00:00:00+00:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,0.0,EPIN,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100.0,EPIN,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,25.35300064086914,100.0,EPIN,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,100.0,EPIN,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,100.0,EPIN,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100.0,EPIN,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,100.0,EPIN,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,100.0,EPIN,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,24.42300033569336,100.0,EPIN,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,100.0,EPIN,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,100.0,EPIN,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,100.0,EPIN,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,100.0,EPIN,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100.0,EPIN,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,100.0,EPIN,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100.0,EPIN,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,100.0,EPIN,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,100.0,EPIN,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,23.42300033569336,23.42300033569336,23.42300033569336,23.42300033569336,23.42300033569336,100.0,EPIN,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,200.0,EPIN,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.660999298095703,22.660999298095703,22.660999298095703,22.660999298095703,22.660999298095703,100.0,EPIN,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,100.0,EPIN,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100.0,EPIN,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,100.0,EPIN,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,100.0,EPIN,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.606000900268555,22.606000900268555,22.606000900268555,22.606000900268555,22.606000900268555,100.0,EPIN,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,100.0,EPIN,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,23.381999969482422,100.0,EPIN,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,100.0,EPIN,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,23.6299991607666,23.6299991607666,23.60099983215332,23.60099983215332,23.60099983215332,3800.0,EPIN,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100.0,EPIN,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,100.0,EPIN,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100.0,EPIN,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,24.65999984741211,24.65999984741211,24.625,24.625,24.625,1000.0,EPIN,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,100.0,EPIN,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,100.0,EPIN,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,200.0,EPIN,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,25.476999282836914,100.0,EPIN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,100.0,EPIN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,25.788000106811523,100.0,EPIN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,25.67099952697754,100.0,EPIN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100.0,EPIN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,100.0,EPIN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100.0,EPIN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100.0,EPIN,0.0,0.0,0.0
