date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,240.0599975585937,243.3099975585937,238.0,243.19000244140625,243.19000244140625,959100,CBOE,,
2025-09-25 04:00:00+00:00,243.1699981689453,245.88999938964844,239.1999969482422,243.9900054931641,243.9900054931641,1124800,CBOE,,
2025-09-26 04:00:00+00:00,246.0200042724609,246.94000244140625,243.5,243.5200042724609,243.5200042724609,617700,CBOE,,
2025-09-29 04:00:00+00:00,244.07000732421875,247.57000732421875,242.1999969482422,246.2400054931641,246.2400054931641,834500,CBOE,,
2025-09-30 04:00:00+00:00,247.6199951171875,248.9900054931641,244.22999572753903,245.25,245.25,840500,CBOE,,
2025-10-01 04:00:00+00:00,245.0,245.4499969482422,239.3300018310547,241.57000732421875,241.57000732421875,806900,CBOE,,
2025-10-02 04:00:00+00:00,241.82000732421875,242.9900054931641,239.08999633789065,241.4900054931641,241.4900054931641,676600,CBOE,,
2025-10-03 04:00:00+00:00,241.3000030517578,242.25,239.1000061035156,239.5399932861328,239.5399932861328,637300,CBOE,,
2025-10-06 04:00:00+00:00,238.57000732421875,239.759994506836,234.72000122070312,236.83999633789065,236.83999633789065,859400,CBOE,,
2025-10-07 04:00:00+00:00,237.66000366210932,240.8999938964844,236.759994506836,240.8999938964844,240.8999938964844,618600,CBOE,,
2025-10-08 04:00:00+00:00,241.2100067138672,241.44000244140625,237.1300048828125,241.259994506836,241.259994506836,566400,CBOE,,
2025-10-09 04:00:00+00:00,241.8999938964844,242.13999938964844,239.52999877929688,240.7700042724609,240.7700042724609,492100,CBOE,,
2025-10-10 04:00:00+00:00,241.4600067138672,246.3800048828125,240.2899932861328,244.7100067138672,244.7100067138672,659500,CBOE,,
2025-10-13 04:00:00+00:00,246.3999938964844,246.3999938964844,241.22999572753903,243.4900054931641,243.4900054931641,734300,CBOE,,
2025-10-14 04:00:00+00:00,243.88999938964844,246.63999938964844,237.41000366210932,238.2100067138672,238.2100067138672,937600,CBOE,,
2025-10-15 04:00:00+00:00,239.0500030517578,243.7899932861328,236.9499969482422,241.7400054931641,241.7400054931641,834400,CBOE,,
2025-10-16 04:00:00+00:00,242.38999938964844,242.6000061035156,235.7100067138672,235.97000122070312,235.97000122070312,724700,CBOE,,
2025-10-17 04:00:00+00:00,236.8999938964844,240.41000366210932,236.6000061035156,239.6199951171875,239.6199951171875,725000,CBOE,,
2025-10-20 04:00:00+00:00,238.7100067138672,239.25,233.52999877929688,237.08999633789065,237.08999633789065,620200,CBOE,,
2025-10-21 04:00:00+00:00,237.08999633789065,238.19000244140625,232.82000732421875,233.2899932861328,233.2899932861328,507600,CBOE,,
2025-10-22 04:00:00+00:00,234.1499938964844,238.72000122070312,231.6000061035156,237.3500061035156,237.3500061035156,770500,CBOE,,
2025-10-23 04:00:00+00:00,235.8800048828125,240.8500061035156,235.19000244140625,237.25,237.25,483100,CBOE,,
2025-10-24 04:00:00+00:00,236.8800048828125,240.4600067138672,235.5,238.75,238.75,591000,CBOE,,
2025-10-27 04:00:00+00:00,238.6000061035156,239.67999267578125,236.509994506836,238.2700042724609,238.2700042724609,633300,CBOE,,
2025-10-28 04:00:00+00:00,238.009994506836,240.7899932861328,237.6300048828125,238.52999877929688,238.52999877929688,613800,CBOE,,
2025-10-29 04:00:00+00:00,238.3999938964844,238.3999938964844,231.7899932861328,232.67999267578125,232.67999267578125,897800,CBOE,,
2025-10-30 04:00:00+00:00,232.1199951171875,238.5599975585937,232.1199951171875,236.8099975585937,236.8099975585937,1125600,CBOE,,
2025-10-31 04:00:00+00:00,239.3800048828125,251.2100067138672,238.9499969482422,245.63999938964844,245.63999938964844,1758000,CBOE,,
2025-11-03 05:00:00+00:00,247.1999969482422,248.17999267578125,243.19000244140625,246.9199981689453,246.9199981689453,1031000,CBOE,,
2025-11-04 05:00:00+00:00,249.3000030517578,251.42999267578125,245.97999572753903,250.259994506836,250.259994506836,734500,CBOE,,
2025-11-05 05:00:00+00:00,251.44000244140625,253.63999938964844,249.19000244140625,251.3999938964844,251.3999938964844,774100,CBOE,,
2025-11-06 05:00:00+00:00,250.0,253.0,248.8600006103516,252.63999938964844,252.63999938964844,540200,CBOE,,
2025-11-07 05:00:00+00:00,255.25,257.4100036621094,252.82000732421875,256.6199951171875,256.6199951171875,978400,CBOE,,
2025-11-10 05:00:00+00:00,255.97999572753903,259.9800109863281,251.6199951171875,259.1400146484375,259.1400146484375,932000,CBOE,,
2025-11-11 05:00:00+00:00,261.8999938964844,261.8999938964844,256.9800109863281,259.25,259.25,840500,CBOE,,
2025-11-12 05:00:00+00:00,260.7300109863281,262.9800109863281,259.0,260.8800048828125,260.8800048828125,666900,CBOE,,
2025-11-13 05:00:00+00:00,260.989990234375,261.3599853515625,258.8500061035156,259.9599914550781,259.9599914550781,714500,CBOE,,
2025-11-14 05:00:00+00:00,261.1400146484375,262.2099914550781,257.0799865722656,258.3500061035156,258.3500061035156,734100,CBOE,,
2025-11-17 05:00:00+00:00,258.07000732421875,259.1300048828125,255.58999633789065,257.8699951171875,257.8699951171875,640000,CBOE,,
2025-11-18 05:00:00+00:00,258.8099975585937,261.1199951171875,256.3699951171875,259.1099853515625,259.1099853515625,800500,CBOE,,
2025-11-19 05:00:00+00:00,258.6000061035156,259.3800048828125,251.6199951171875,254.2899932861328,254.2899932861328,867400,CBOE,,
2025-11-20 05:00:00+00:00,254.2899932861328,255.8300018310547,252.3300018310547,255.32000732421875,255.32000732421875,736300,CBOE,,
2025-11-21 05:00:00+00:00,255.77999877929688,256.6400146484375,251.6100006103516,252.6000061035156,252.6000061035156,861900,CBOE,,
2025-11-24 05:00:00+00:00,252.5500030517578,256.6700134277344,251.5599975585937,254.5,254.5,1517600,CBOE,,
2025-11-25 05:00:00+00:00,256.44000244140625,257.7300109863281,252.47999572753903,257.32000732421875,257.32000732421875,598000,CBOE,,
2025-11-26 05:00:00+00:00,258.19000244140625,259.20001220703125,255.97999572753903,258.1199951171875,258.1199951171875,529400,CBOE,,
2025-11-28 05:00:00+00:00,258.57000732421875,260.42999267578125,257.5899963378906,258.1700134277344,258.1700134277344,231600,CBOE,,
2025-12-01 05:00:00+00:00,258.7200012207031,259.5599975585937,254.7400054931641,255.27999877929688,255.27999877929688,652800,CBOE,,
2025-12-02 05:00:00+00:00,256.32000732421875,256.6000061035156,252.88999938964844,254.3500061035156,254.3500061035156,584000,CBOE,,
2025-12-03 05:00:00+00:00,255.8999938964844,256.25,252.3099975585937,253.8999938964844,253.8999938964844,556600,CBOE,,
2025-12-04 05:00:00+00:00,253.1000061035156,255.27999877929688,250.67999267578125,254.9199981689453,254.9199981689453,618900,CBOE,,
2025-12-05 05:00:00+00:00,255.1300048828125,255.1300048828125,250.58999633789065,252.759994506836,252.759994506836,503000,CBOE,,
2025-12-08 05:00:00+00:00,253.2100067138672,254.75,251.97999572753903,253.22000122070312,253.22000122070312,863300,CBOE,,
2025-12-09 05:00:00+00:00,254.25,257.2300109863281,252.8300018310547,253.0200042724609,253.0200042724609,490900,CBOE,,
2025-12-10 05:00:00+00:00,253.6999969482422,253.77999877929688,247.67999267578125,249.0599975585937,249.0599975585937,860800,CBOE,,
2025-12-11 05:00:00+00:00,250.259994506836,252.5,249.5399932861328,251.1000061035156,251.1000061035156,666300,CBOE,,
2025-12-12 05:00:00+00:00,253.9900054931641,254.5200042724609,251.92999267578125,253.0200042724609,253.0200042724609,776400,CBOE,,
2025-12-15 05:00:00+00:00,252.8099975585937,254.17999267578125,244.7400054931641,246.75,246.75,1159900,CBOE,,
2025-12-16 05:00:00+00:00,248.16000366210932,251.4600067138672,247.13999938964844,248.9900054931641,248.9900054931641,830600,CBOE,,
2025-12-17 05:00:00+00:00,249.3500061035156,253.6999969482422,249.3500061035156,252.259994506836,252.259994506836,702600,CBOE,,
2025-12-18 05:00:00+00:00,251.3000030517578,253.02999877929688,248.3099975585937,248.6699981689453,248.6699981689453,736800,CBOE,,
2025-12-19 05:00:00+00:00,249.3300018310547,250.5399932861328,247.2700042724609,247.2700042724609,247.2700042724609,1323600,CBOE,,
2025-12-22 05:00:00+00:00,247.8699951171875,252.82000732421875,245.33999633789065,251.8300018310547,251.8300018310547,655400,CBOE,,
2025-12-23 05:00:00+00:00,251.94000244140625,255.8699951171875,251.19000244140625,254.759994506836,254.759994506836,376400,CBOE,,
2025-12-24 05:00:00+00:00,254.69000244140625,256.8500061035156,254.02999877929688,255.9600067138672,255.9600067138672,219200,CBOE,,
2025-12-26 05:00:00+00:00,256.6600036621094,256.9100036621094,254.69000244140625,256.1499938964844,256.1499938964844,256300,CBOE,,
2025-12-29 05:00:00+00:00,256.5299987792969,258.07000732421875,255.1100006103516,256.1099853515625,256.1099853515625,312300,CBOE,,
2025-12-30 05:00:00+00:00,256.70001220703125,256.95001220703125,254.3099975585937,254.5399932861328,254.5399932861328,378400,CBOE,,
2025-12-31 05:00:00+00:00,255.83999633789065,255.83999633789065,250.9499969482422,251.0,251.0,374800,CBOE,,
2026-01-02 05:00:00+00:00,250.9499969482422,251.42999267578125,247.3300018310547,248.1100006103516,248.1100006103516,475700,CBOE,,
2026-01-05 05:00:00+00:00,248.16000366210932,254.8000030517578,247.72999572753903,252.1100006103516,252.1100006103516,613800,CBOE,,
2026-01-06 05:00:00+00:00,251.19000244140625,253.1100006103516,248.3000030517578,250.08999633789065,250.08999633789065,652100,CBOE,,
2026-01-07 05:00:00+00:00,251.9499969482422,259.4200134277344,249.63999938964844,255.16000366210932,255.16000366210932,1300700,CBOE,,
2026-01-08 05:00:00+00:00,253.8300018310547,262.6300048828125,253.8300018310547,260.5400085449219,260.5400085449219,1675700,CBOE,,
2026-01-09 05:00:00+00:00,260.7699890136719,262.7099914550781,259.6300048828125,260.95001220703125,260.95001220703125,807700,CBOE,,
2026-01-12 05:00:00+00:00,260.5299987792969,264.5,260.1099853515625,263.9700012207031,263.9700012207031,1105200,CBOE,,
2026-01-13 05:00:00+00:00,263.2200012207031,266.7699890136719,260.7699890136719,266.7699890136719,266.7699890136719,981700,CBOE,,
2026-01-14 05:00:00+00:00,266.7699890136719,268.8599853515625,261.75,268.8099975585937,268.8099975585937,688400,CBOE,,
2026-01-15 05:00:00+00:00,268.9599914550781,271.69000244140625,267.75,270.8299865722656,270.8299865722656,732000,CBOE,,
2026-01-16 05:00:00+00:00,269.4800109863281,276.4700012207031,268.17999267578125,273.54998779296875,273.54998779296875,923200,CBOE,,
2026-01-20 05:00:00+00:00,273.8500061035156,275.760009765625,269.29998779296875,271.9200134277344,271.9200134277344,712000,CBOE,,
2026-01-21 05:00:00+00:00,271.9200134277344,274.6099853515625,270.260009765625,273.07000732421875,272.3973693847656,727800,CBOE,,
2026-01-22 05:00:00+00:00,274.4100036621094,278.5,274.19000244140625,277.1199951171875,276.4373779296875,753800,CBOE,,
2026-01-23 05:00:00+00:00,277.1000061035156,277.7200012207031,273.8099975585937,276.3900146484375,275.7091979980469,570200,CBOE,,
2026-01-26 05:00:00+00:00,277.989990234375,279.3299865722656,266.0299987792969,270.1400146484375,269.474609375,1120400,CBOE,,
2026-01-27 05:00:00+00:00,269.7300109863281,270.3099975585937,264.4200134277344,268.0400085449219,267.3797607421875,774000,CBOE,,
2026-01-28 05:00:00+00:00,268.29998779296875,269.0,264.5199890136719,264.6000061035156,263.9482421875,565000,CBOE,,
2026-01-29 05:00:00+00:00,266.3299865722656,270.3099975585937,264.0,265.5199890136719,264.865966796875,933100,CBOE,,
2026-01-30 05:00:00+00:00,266.95001220703125,266.95001220703125,261.79998779296875,265.0599975585937,264.4071044921875,702800,CBOE,,
2026-02-02 05:00:00+00:00,267.8099975585937,269.6600036621094,262.3999938964844,263.9200134277344,263.2699279785156,983500,CBOE,,
2026-02-03 05:00:00+00:00,263.82000732421875,270.010009765625,261.17999267578125,268.67999267578125,268.0181884765625,1238100,CBOE,,
2026-02-04 05:00:00+00:00,268.0,273.75,267.44000244140625,271.20001220703125,270.531982421875,1083600,CBOE,,
2026-02-05 05:00:00+00:00,272.1600036621094,277.3500061035156,272.1600036621094,275.2799987792969,274.6019287109375,1465800,CBOE,,
2026-02-06 05:00:00+00:00,267.5,274.9100036621094,255.7700042724609,273.3599853515625,272.6866455078125,1623900,CBOE,,
2026-02-09 05:00:00+00:00,274.75,280.8900146484375,271.7200012207031,280.8800048828125,280.1881408691406,1015500,CBOE,,
2026-02-10 05:00:00+00:00,280.29998779296875,283.1300048828125,272.0,274.07000732421875,273.3948974609375,894900,CBOE,,
2026-02-11 05:00:00+00:00,273.32000732421875,274.19000244140625,268.2699890136719,268.6400146484375,267.9783020019531,690700,CBOE,,
2026-02-12 05:00:00+00:00,270.75,274.4100036621094,267.5,270.6000061035156,269.9334716796875,743700,CBOE,,
2026-02-13 05:00:00+00:00,272.1400146484375,275.1099853515625,270.9200134277344,275.1099853515625,274.4323425292969,850200,CBOE,,
2026-02-17 05:00:00+00:00,277.2099914550781,285.79998779296875,276.2099914550781,284.20001220703125,283.4999694824219,1356300,CBOE,,
2026-02-18 05:00:00+00:00,285.0,286.70001220703125,282.510009765625,285.3900146484375,284.6870422363281,781300,CBOE,,
2026-02-19 05:00:00+00:00,285.0199890136719,287.54998779296875,282.0899963378906,286.1700134277344,285.4651184082031,550600,CBOE,,
2026-02-20 05:00:00+00:00,284.4200134277344,288.67999267578125,282.75,288.67999267578125,287.9689025878906,568700,CBOE,,
2026-02-23 05:00:00+00:00,289.6400146484375,293.5799865722656,288.54998779296875,290.1099853515625,289.3953857421875,1012100,CBOE,,
2026-02-24 05:00:00+00:00,291.94000244140625,294.2799987792969,288.6099853515625,292.94000244140625,292.2184143066406,574100,CBOE,,
2026-02-25 05:00:00+00:00,293.989990234375,295.0,288.6099853515625,291.2699890136719,290.5525207519531,960700,CBOE,,
2026-02-26 05:00:00+00:00,292.2200012207031,294.79998779296875,288.3999938964844,292.29998779296875,291.5799865722656,591800,CBOE,,
2026-02-27 05:00:00+00:00,291.6000061035156,303.1199951171875,291.6000061035156,299.7200012207031,299.7200012207031,1352900,CBOE,,
2026-03-02 05:00:00+00:00,302.6700134277344,305.67999267578125,297.4100036621094,297.489990234375,297.489990234375,1140100,CBOE,,
2026-03-03 05:00:00+00:00,299.0,305.0,294.7099914550781,304.42999267578125,304.42999267578125,1055200,CBOE,,
2026-03-04 05:00:00+00:00,302.1700134277344,302.54998779296875,298.1099853515625,300.6199951171875,300.6199951171875,987100,CBOE,,
2026-03-05 05:00:00+00:00,301.739990234375,301.739990234375,293.1600036621094,297.489990234375,297.489990234375,766900,CBOE,,
2026-03-06 05:00:00+00:00,299.29998779296875,301.9700012207031,296.3599853515625,301.2699890136719,301.2699890136719,759100,CBOE,,
2026-03-09 04:00:00+00:00,303.04998779296875,303.1700134277344,297.54998779296875,299.20001220703125,299.20001220703125,994100,CBOE,,
2026-03-10 00:00:00-04:00,296.75,297.8500061035156,279.04998779296875,285.5199890136719,285.5199890136719,1684800,CBOE,0.0,0.0
2026-03-11 00:00:00-04:00,285.19000244140625,288.8900146484375,283.0299987792969,284.0,284.0,1292400,CBOE,0.0,0.0
2026-03-12 00:00:00-04:00,284.5400085449219,290.30999755859375,281.6300048828125,290.25,290.25,1100800,CBOE,0.0,0.0
2026-03-13 00:00:00-04:00,292.0,293.8599853515625,288.9750061035156,289.8999938964844,289.8999938964844,820196,CBOE,0.0,0.0
