date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.289999961853028,3.3399999141693115,3.3399999141693115,197900,COOK
2024-12-05 05:00:00+00:00,3.299999952316284,3.369999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,203600,COOK
2024-12-06 05:00:00+00:00,3.140000104904175,3.2049999237060547,3.059999942779541,3.150000095367432,3.150000095367432,203400,COOK
2024-12-09 05:00:00+00:00,3.119999885559082,3.309999942779541,3.0989999771118164,3.119999885559082,3.119999885559082,193200,COOK
2024-12-10 05:00:00+00:00,3.109999895095825,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,160300,COOK
2024-12-11 05:00:00+00:00,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,243100,COOK
2024-12-12 05:00:00+00:00,3.049999952316284,3.119999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,205800,COOK
2024-12-13 05:00:00+00:00,3.049999952316284,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,117800,COOK
2024-12-16 05:00:00+00:00,3.0299999713897705,3.0799999237060547,2.992000102996826,3.039999961853028,3.039999961853028,116900,COOK
2024-12-17 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.940000057220459,3.009999990463257,3.009999990463257,119200,COOK
2024-12-18 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.744999885559082,2.759999990463257,2.759999990463257,243300,COOK
2024-12-19 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.555000066757202,2.559999942779541,2.559999942779541,212300,COOK
2024-12-20 05:00:00+00:00,2.539999961853028,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115,343500,COOK
2024-12-23 05:00:00+00:00,2.5899999141693115,2.5969998836517334,2.390000104904175,2.4600000381469727,2.4600000381469727,272500,COOK
2024-12-24 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.470000028610229,2.470000028610229,82500,COOK
2024-12-26 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,100000,COOK
2024-12-27 05:00:00+00:00,2.450000047683716,2.450000047683716,2.345000028610229,2.400000095367432,2.400000095367432,242300,COOK
2024-12-30 05:00:00+00:00,2.359999895095825,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,262600,COOK
2024-12-31 05:00:00+00:00,2.359999895095825,2.400000095367432,2.3299999237060547,2.390000104904175,2.390000104904175,188500,COOK
2025-01-02 05:00:00+00:00,2.430000066757202,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,105100,COOK
2025-01-03 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,143800,COOK
2025-01-06 05:00:00+00:00,2.490000009536743,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,120200,COOK
2025-01-07 05:00:00+00:00,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,125000,COOK
2025-01-08 05:00:00+00:00,2.319999933242798,2.319999933242798,2.259999990463257,2.309999942779541,2.309999942779541,91300,COOK
2025-01-10 05:00:00+00:00,2.2699999809265137,2.2950000762939453,2.220999956130981,2.2699999809265137,2.2699999809265137,167600,COOK
2025-01-13 05:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.2799999713897705,2.2799999713897705,254700,COOK
2025-01-14 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,92300,COOK
2025-01-15 05:00:00+00:00,2.3499999046325684,2.470000028610229,2.3499999046325684,2.440000057220459,2.440000057220459,202300,COOK
2025-01-16 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.3550000190734863,2.440000057220459,2.440000057220459,107800,COOK
2025-01-17 05:00:00+00:00,2.450000047683716,2.5799999237060547,2.4100000858306885,2.559999942779541,2.559999942779541,216100,COOK
2025-01-21 05:00:00+00:00,2.619999885559082,2.625,2.5,2.549999952316284,2.549999952316284,334600,COOK
2025-01-22 05:00:00+00:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,99000,COOK
2025-01-23 05:00:00+00:00,2.509999990463257,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,110000,COOK
2025-01-24 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.4200000762939453,2.440000057220459,2.440000057220459,103500,COOK
2025-01-27 05:00:00+00:00,2.450000047683716,2.700000047683716,2.440000057220459,2.539999961853028,2.539999961853028,239900,COOK
2025-01-28 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,2.5,80700,COOK
2025-01-29 05:00:00+00:00,2.509999990463257,2.569999933242798,2.4800000190734863,2.5199999809265137,2.5199999809265137,114300,COOK
2025-01-30 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.4649999141693115,2.5199999809265137,2.5199999809265137,76200,COOK
2025-01-31 05:00:00+00:00,2.509999990463257,2.5160000324249268,2.4100000858306885,2.440000057220459,2.440000057220459,182800,COOK
2025-02-03 05:00:00+00:00,2.380000114440918,2.390000104904175,2.2799999713897705,2.369999885559082,2.369999885559082,296800,COOK
2025-02-04 05:00:00+00:00,2.380000114440918,2.380000114440918,2.319999933242798,2.369999885559082,2.369999885559082,98300,COOK
2025-02-05 05:00:00+00:00,2.369999885559082,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,90600,COOK
2025-02-06 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.4049999713897705,2.450000047683716,2.450000047683716,63400,COOK
2025-02-07 05:00:00+00:00,2.430000066757202,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,94400,COOK
2025-02-10 05:00:00+00:00,2.430000066757202,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,89200,COOK
2025-02-11 05:00:00+00:00,2.390000104904175,2.509999990463257,2.390000104904175,2.4800000190734863,2.4800000190734863,109300,COOK
2025-02-12 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,81000,COOK
2025-02-13 05:00:00+00:00,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,2.4600000381469727,62500,COOK
2025-02-14 05:00:00+00:00,2.490000009536743,2.5190000534057617,2.450000047683716,2.450000047683716,2.450000047683716,63700,COOK
2025-02-18 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.424999952316284,2.450000047683716,2.450000047683716,67600,COOK
2025-02-19 05:00:00+00:00,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,52900,COOK
2025-02-20 05:00:00+00:00,2.369999885559082,2.380000114440918,2.25,2.25,2.25,133300,COOK
2025-02-21 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.2100000381469727,2.259999990463257,2.259999990463257,199300,COOK
2025-02-24 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.220000028610229,2.220000028610229,2.220000028610229,119900,COOK
2025-02-25 05:00:00+00:00,2.220000028610229,2.305000066757202,2.220000028610229,2.2300000190734863,2.2300000190734863,197000,COOK
2025-02-26 05:00:00+00:00,2.2699999809265137,2.309999942779541,2.220000028610229,2.309999942779541,2.309999942779541,239700,COOK
2025-02-27 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,81500,COOK
2025-02-28 05:00:00+00:00,2.2799999713897705,2.319999933242798,2.25,2.319999933242798,2.319999933242798,131800,COOK
2025-03-03 05:00:00+00:00,2.319999933242798,2.4200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,193500,COOK
2025-03-04 05:00:00+00:00,2.240000009536743,2.319999933242798,2.2109999656677246,2.2699999809265137,2.2699999809265137,121900,COOK
2025-03-05 05:00:00+00:00,2.289999961853028,2.299999952316284,2.2249999046325684,2.240000009536743,2.240000009536743,113700,COOK
2025-03-06 05:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.1600000858306885,2.1600000858306885,310700,COOK
2025-03-07 05:00:00+00:00,2.0299999713897705,2.200000047683716,1.820000052452088,2.180000066757202,2.180000066757202,605000,COOK
2025-03-10 04:00:00+00:00,2.109999895095825,2.125,1.8799999952316284,1.8899999856948853,1.8899999856948853,317900,COOK
2025-03-11 04:00:00+00:00,1.899999976158142,1.955000042915344,1.820000052452088,1.820000052452088,1.820000052452088,246800,COOK
2025-03-12 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7100000381469729,1.820000052452088,1.820000052452088,345300,COOK
2025-03-13 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,159400,COOK
2025-03-14 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7209999561309814,1.7799999713897705,1.7799999713897705,206600,COOK
2025-03-17 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.75,1.7999999523162842,1.7999999523162842,199500,COOK
2025-03-18 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6299999952316284,1.6799999475479126,1.6799999475479126,339800,COOK
2025-03-19 04:00:00+00:00,1.690000057220459,1.7649999856948853,1.659999966621399,1.75,1.75,138900,COOK
2025-03-20 04:00:00+00:00,1.75,1.8899999856948853,1.7000000476837158,1.7599999904632568,1.7599999904632568,194000,COOK
2025-03-21 04:00:00+00:00,1.75,1.820000052452088,1.7100000381469729,1.7799999713897705,1.7799999713897705,303400,COOK
2025-03-24 04:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,134400,COOK
2025-03-25 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432,227500,COOK
2025-03-26 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,101700,COOK
2025-03-27 04:00:00+00:00,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,190800,COOK
2025-03-28 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,130000,COOK
2025-03-31 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,163400,COOK
2025-04-01 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,111300,COOK
2025-04-02 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,100200,COOK
2025-04-03 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5,1.5199999809265137,1.5199999809265137,220300,COOK
2025-04-04 04:00:00+00:00,1.5099999904632568,1.524999976158142,1.444000005722046,1.4900000095367432,1.4900000095367432,291200,COOK
2025-04-07 04:00:00+00:00,1.4199999570846558,1.5700000524520874,1.3739999532699585,1.5099999904632568,1.5099999904632568,263600,COOK
2025-04-08 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.340000033378601,1.399999976158142,1.399999976158142,225500,COOK
2025-04-09 04:00:00+00:00,1.399999976158142,1.6100000143051147,1.3250000476837158,1.5099999904632568,1.5099999904632568,268400,COOK
2025-04-10 04:00:00+00:00,1.440000057220459,1.4789999723434448,1.3300000429153442,1.3899999856948853,1.3899999856948853,148000,COOK
2025-04-11 04:00:00+00:00,1.3700000047683716,1.4470000267028809,1.3200000524520874,1.409999966621399,1.409999966621399,135100,COOK
2025-04-14 04:00:00+00:00,1.409999966621399,1.475000023841858,1.3799999952316284,1.4500000476837158,1.4500000476837158,126200,COOK
2025-04-15 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,158300,COOK
2025-04-16 04:00:00+00:00,1.409999966621399,1.534999966621399,1.409999966621399,1.4900000095367432,1.4900000095367432,314400,COOK
2025-04-17 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4509999752044678,1.4800000190734863,1.4800000190734863,168400,COOK
2025-04-21 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,175800,COOK
2025-04-22 04:00:00+00:00,1.4800000190734863,1.503000020980835,1.4299999475479126,1.4900000095367432,1.4900000095367432,101000,COOK
2025-04-23 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1.5,156700,COOK
2025-04-24 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,153600,COOK
2025-04-25 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,104300,COOK
2025-04-28 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,113400,COOK
2025-04-29 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.440000057220459,1.4700000286102295,1.4700000286102295,108800,COOK
2025-04-30 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.3949999809265137,1.4600000381469729,1.4600000381469729,138100,COOK
2025-05-01 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,134400,COOK
2025-05-02 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4600000381469729,1.4600000381469729,559800,COOK
2025-05-05 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,136900,COOK
2025-05-06 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.2899999618530271,1.350000023841858,1.350000023841858,564900,COOK
2025-05-07 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,185500,COOK
2025-05-08 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,315900,COOK
2025-05-09 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.366000056266785,1.3899999856948853,1.3899999856948853,203400,COOK
2025-05-12 04:00:00+00:00,1.4600000381469729,1.6449999809265137,1.440000057220459,1.5700000524520874,1.5700000524520874,705700,COOK
2025-05-13 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,331300,COOK
2025-05-14 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5099999904632568,1.5099999904632568,190100,COOK
2025-05-15 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,141400,COOK
2025-05-16 04:00:00+00:00,1.4800000190734863,1.565000057220459,1.4600000381469729,1.5499999523162842,1.5499999523162842,160500,COOK
2025-05-19 04:00:00+00:00,1.5,1.5149999856948853,1.3949999809265137,1.4299999475479126,1.4299999475479126,320000,COOK
2025-05-20 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4600000381469729,1.4600000381469729,263200,COOK
2025-05-21 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3550000190734863,1.3799999952316284,1.3799999952316284,237300,COOK
2025-05-22 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,269100,COOK
2025-05-23 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,386100,COOK
2025-05-27 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,398800,COOK
2025-05-28 04:00:00+00:00,1.340000033378601,1.3949999809265137,1.340000033378601,1.350000023841858,1.350000023841858,253700,COOK
2025-05-29 04:00:00+00:00,1.3600000143051147,1.5199999809265137,1.350000023841858,1.4500000476837158,1.4500000476837158,567700,COOK
2025-05-30 04:00:00+00:00,1.4500000476837158,1.5149999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,299400,COOK
2025-06-02 04:00:00+00:00,1.3899999856948853,1.4220000505447388,1.3200000524520874,1.3300000429153442,1.3300000429153442,271700,COOK
2025-06-03 04:00:00+00:00,1.340000033378601,1.39900004863739,1.2899999618530271,1.3200000524520874,1.3200000524520874,426600,COOK
2025-06-04 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,530100,COOK
2025-06-05 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,500100,COOK
2025-06-06 04:00:00+00:00,1.3799999952316284,1.534999966621399,1.3700000047683716,1.4700000286102295,1.4700000286102295,744100,COOK
2025-06-09 04:00:00+00:00,1.5800000429153442,2.2100000381469727,1.5099999904632568,1.8600000143051147,1.8600000143051147,7378100,COOK
2025-06-10 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.820000052452088,1.850000023841858,1.850000023841858,1172700,COOK
2025-06-11 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,594200,COOK
2025-06-12 04:00:00+00:00,1.7400000095367432,1.8899999856948853,1.7100000381469729,1.8799999952316284,1.8799999952316284,440600,COOK
2025-06-13 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842,494500,COOK
2025-06-16 04:00:00+00:00,1.840000033378601,2.0350000858306885,1.7829999923706057,2.0299999713897705,2.0299999713897705,685900,COOK
2025-06-17 04:00:00+00:00,2.0,2.0360000133514404,1.870000004768372,1.8799999952316284,1.8799999952316284,471600,COOK
2025-06-18 04:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.870000004768372,1.870000004768372,249000,COOK
2025-06-20 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7949999570846558,1.7999999523162842,1.7999999523162842,351200,COOK
2025-06-23 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842,313900,COOK
2025-06-24 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.774999976158142,1.840000033378601,1.840000033378601,207800,COOK
2025-06-25 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7400000095367432,204200,COOK
2025-06-26 04:00:00+00:00,1.7400000095367432,1.7869999408721924,1.7200000286102295,1.7599999904632568,1.7599999904632568,125500,COOK
2025-06-27 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,492500,COOK
2025-06-30 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,202800,COOK
2025-07-01 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.680999994277954,1.75,1.75,134300,COOK
2025-07-02 04:00:00+00:00,1.75,1.8849999904632568,1.7400000095367432,1.8600000143051147,1.8600000143051147,328400,COOK
2025-07-03 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,117300,COOK
2025-07-07 04:00:00+00:00,1.8600000143051147,1.914999961853028,1.809999942779541,1.870000004768372,1.870000004768372,617800,COOK
2025-07-08 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.871999979019165,1.950000047683716,1.950000047683716,302500,COOK
2025-07-09 04:00:00+00:00,1.950000047683716,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,163800,COOK
2025-07-10 04:00:00+00:00,1.940000057220459,2.009999990463257,1.940000057220459,2.0,2.0,235200,COOK
2025-07-11 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.8899999856948853,1.940000057220459,1.940000057220459,525600,COOK
2025-07-14 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.940000057220459,2.0199999809265137,2.0199999809265137,326000,COOK
2025-07-15 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0,2.0,377300,COOK
2025-07-16 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.909999966621399,1.950000047683716,1.950000047683716,456000,COOK
2025-07-17 04:00:00+00:00,1.950000047683716,2.0350000858306885,1.937000036239624,1.9600000381469729,1.9600000381469729,252000,COOK
2025-07-18 04:00:00+00:00,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,137500,COOK
2025-07-21 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,100800,COOK
2025-07-22 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,252500,COOK
2025-07-23 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.975000023841858,2.009999990463257,2.009999990463257,185400,COOK
2025-07-24 04:00:00+00:00,2.0,2.010999917984009,1.950000047683716,1.950000047683716,1.950000047683716,128500,COOK
2025-07-25 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.820000052452088,1.830000042915344,1.830000042915344,196000,COOK
2025-07-28 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705,344000,COOK
2025-07-29 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,282900,COOK
2025-07-30 04:00:00+00:00,1.7799999713897705,1.7990000247955322,1.6150000095367432,1.659999966621399,1.659999966621399,375400,COOK
2025-07-31 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,233100,COOK
