date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-26 04:00:00+00:00,49.65999984741211,49.97999954223633,48.40999984741211,49.2599983215332,49.2599983215332,569600,CECO,,
2025-09-29 04:00:00+00:00,49.93999862670898,50.54999923706055,49.43999862670898,50.27999877929688,50.27999877929688,618700,CECO,,
2025-09-30 04:00:00+00:00,50.18999862670898,51.63999938964844,49.790000915527344,51.20000076293945,51.20000076293945,939600,CECO,,
2025-10-01 04:00:00+00:00,50.45000076293945,52.650001525878906,50.06999969482422,51.90999984741211,51.90999984741211,610200,CECO,,
2025-10-02 04:00:00+00:00,52.119998931884766,52.77999877929688,50.810001373291016,51.4900016784668,51.4900016784668,390200,CECO,,
2025-10-03 04:00:00+00:00,51.4900016784668,51.68000030517578,49.70000076293945,50.27999877929688,50.27999877929688,419800,CECO,,
2025-10-06 04:00:00+00:00,50.7599983215332,53.38999938964844,50.29999923706055,53.09999847412109,53.09999847412109,437100,CECO,,
2025-10-07 04:00:00+00:00,53.0,53.880001068115234,50.59999847412109,50.9900016784668,50.9900016784668,534700,CECO,,
2025-10-08 04:00:00+00:00,51.5,52.52000045776367,50.66999816894531,52.02999877929688,52.02999877929688,489200,CECO,,
2025-10-09 04:00:00+00:00,52.02999877929688,52.27999877929688,49.91999816894531,50.0099983215332,50.0099983215332,282300,CECO,,
2025-10-10 04:00:00+00:00,49.93999862670898,51.459999084472656,49.310001373291016,49.81999969482422,49.81999969482422,542600,CECO,,
2025-10-13 04:00:00+00:00,50.77999877929688,51.34999847412109,48.02999877929688,48.52000045776367,48.52000045776367,584200,CECO,,
2025-10-14 04:00:00+00:00,47.709999084472656,49.02000045776367,47.27999877929688,47.86000061035156,47.86000061035156,966800,CECO,,
2025-10-15 04:00:00+00:00,48.18999862670898,52.68000030517578,48.18999862670898,52.52999877929688,52.52999877929688,847300,CECO,,
2025-10-16 04:00:00+00:00,52.68999862670898,53.27000045776367,50.84999847412109,50.91999816894531,50.91999816894531,494200,CECO,,
2025-10-17 04:00:00+00:00,50.2599983215332,50.65999984741211,48.310001373291016,48.880001068115234,48.880001068115234,299700,CECO,,
2025-10-20 04:00:00+00:00,50.29999923706055,50.470001220703125,49.2400016784668,50.209999084472656,50.209999084472656,313700,CECO,,
2025-10-21 04:00:00+00:00,50.25,51.25,49.560001373291016,50.43000030517578,50.43000030517578,375300,CECO,,
2025-10-22 04:00:00+00:00,50.459999084472656,50.95000076293945,48.11000061035156,49.0,49.0,583400,CECO,,
2025-10-23 04:00:00+00:00,49.08000183105469,51.47999954223633,49.08000183105469,50.84999847412109,50.84999847412109,512800,CECO,,
2025-10-24 04:00:00+00:00,51.75,52.720001220703125,51.060001373291016,52.15999984741211,52.15999984741211,394200,CECO,,
2025-10-27 04:00:00+00:00,52.5,53.5099983215332,50.84999847412109,53.36000061035156,53.36000061035156,749400,CECO,,
2025-10-28 04:00:00+00:00,43.810001373291016,51.77999877929688,42.81999969482422,48.5,48.5,2026600,CECO,,
2025-10-29 04:00:00+00:00,48.4900016784668,51.72999954223633,47.11000061035156,48.040000915527344,48.040000915527344,1071400,CECO,,
2025-10-30 04:00:00+00:00,47.59000015258789,48.61000061035156,47.08000183105469,47.95000076293945,47.95000076293945,616900,CECO,,
2025-10-31 04:00:00+00:00,48.09999847412109,49.720001220703125,47.63999938964844,48.88999938964844,48.88999938964844,466800,CECO,,
2025-11-03 05:00:00+00:00,49.11000061035156,52.400001525878906,48.119998931884766,52.0,52.0,491300,CECO,,
2025-11-04 05:00:00+00:00,51.08000183105469,54.060001373291016,50.560001373291016,53.630001068115234,53.630001068115234,596000,CECO,,
2025-11-05 05:00:00+00:00,53.66999816894531,56.18999862670898,53.540000915527344,55.5,55.5,666100,CECO,,
2025-11-06 05:00:00+00:00,55.58000183105469,55.91999816894531,53.41999816894531,53.619998931884766,53.619998931884766,354800,CECO,,
2025-11-07 05:00:00+00:00,52.540000915527344,53.65999984741211,51.20000076293945,53.29999923706055,53.29999923706055,276000,CECO,,
2025-11-10 05:00:00+00:00,53.52000045776367,55.2599983215332,53.18999862670898,54.20000076293945,54.20000076293945,271500,CECO,,
2025-11-11 05:00:00+00:00,54.0,54.40999984741211,52.959999084472656,53.81999969482422,53.81999969482422,232600,CECO,,
2025-11-12 05:00:00+00:00,53.970001220703125,54.15999984741211,51.709999084472656,51.880001068115234,51.880001068115234,387600,CECO,,
2025-11-13 05:00:00+00:00,51.619998931884766,51.75,49.0099983215332,49.27000045776367,49.27000045776367,339000,CECO,,
2025-11-14 05:00:00+00:00,48.38999938964844,49.70000076293945,47.90999984741211,49.4900016784668,49.4900016784668,383200,CECO,,
2025-11-17 05:00:00+00:00,49.720001220703125,50.29999923706055,47.09999847412109,47.43999862670898,47.43999862670898,500100,CECO,,
2025-11-18 05:00:00+00:00,47.02999877929688,48.810001373291016,45.810001373291016,48.54999923706055,48.54999923706055,489700,CECO,,
2025-11-19 05:00:00+00:00,48.79999923706055,51.5,48.5099983215332,50.75,50.75,327400,CECO,,
2025-11-20 05:00:00+00:00,51.9900016784668,53.11000061035156,49.16999816894531,49.66999816894531,49.66999816894531,557000,CECO,,
2025-11-21 05:00:00+00:00,49.68999862670898,51.0,49.09999847412109,50.16999816894531,50.16999816894531,462800,CECO,,
2025-11-24 05:00:00+00:00,50.25,52.02000045776367,49.40999984741211,51.43999862670898,51.43999862670898,247100,CECO,,
2025-11-25 05:00:00+00:00,51.619998931884766,51.68999862670898,50.27000045776367,51.5099983215332,51.5099983215332,203700,CECO,,
2025-11-26 05:00:00+00:00,51.68000030517578,52.09000015258789,51.369998931884766,51.91999816894531,51.91999816894531,221800,CECO,,
2025-11-28 05:00:00+00:00,51.81999969482422,52.470001220703125,51.720001220703125,52.150001525878906,52.150001525878906,103400,CECO,,
2025-12-01 05:00:00+00:00,51.060001373291016,52.59000015258789,50.59000015258789,51.91999816894531,51.91999816894531,177800,CECO,,
2025-12-02 05:00:00+00:00,52.400001525878906,53.66999816894531,52.0099983215332,52.27999877929688,52.27999877929688,163600,CECO,,
2025-12-03 05:00:00+00:00,52.52000045776367,54.66999816894531,51.0,54.5,54.5,282200,CECO,,
2025-12-04 05:00:00+00:00,54.0,56.59999847412109,53.720001220703125,55.619998931884766,55.619998931884766,311900,CECO,,
2025-12-05 05:00:00+00:00,55.2400016784668,55.81999969482422,54.58000183105469,54.93000030517578,54.93000030517578,241200,CECO,,
2025-12-08 05:00:00+00:00,55.119998931884766,56.02999877929688,54.27000045776367,55.9900016784668,55.9900016784668,190500,CECO,,
2025-12-09 05:00:00+00:00,55.7599983215332,58.560001373291016,55.0099983215332,57.88999938964844,57.88999938964844,335400,CECO,,
2025-12-10 05:00:00+00:00,57.630001068115234,60.02999877929688,56.70000076293945,58.290000915527344,58.290000915527344,449800,CECO,,
2025-12-11 05:00:00+00:00,57.90999984741211,61.290000915527344,57.220001220703125,60.88999938964844,60.88999938964844,268800,CECO,,
2025-12-12 05:00:00+00:00,60.88999938964844,61.45000076293945,59.84000015258789,60.959999084472656,60.959999084472656,282700,CECO,,
2025-12-15 05:00:00+00:00,61.95000076293945,63.77000045776367,60.66999816894531,61.209999084472656,61.209999084472656,597300,CECO,,
2025-12-16 05:00:00+00:00,61.5,63.97999954223633,60.68999862670898,60.88999938964844,60.88999938964844,724200,CECO,,
2025-12-17 05:00:00+00:00,60.63999938964844,61.18000030517578,56.29999923706055,56.56999969482422,56.56999969482422,375100,CECO,,
2025-12-18 05:00:00+00:00,57.34000015258789,59.02000045776367,56.880001068115234,58.79999923706055,58.79999923706055,297700,CECO,,
2025-12-19 05:00:00+00:00,58.33000183105469,59.59000015258789,58.31999969482422,58.709999084472656,58.709999084472656,434600,CECO,,
2025-12-22 05:00:00+00:00,59.310001373291016,61.119998931884766,58.7599983215332,60.290000915527344,60.290000915527344,218600,CECO,,
2025-12-23 05:00:00+00:00,60.20000076293945,61.470001220703125,60.20000076293945,60.65999984741211,60.65999984741211,165400,CECO,,
2025-12-24 05:00:00+00:00,61.36000061035156,62.79999923706055,60.63999938964844,62.5099983215332,62.5099983215332,244500,CECO,,
2025-12-26 05:00:00+00:00,62.38999938964844,62.970001220703125,61.36000061035156,61.40999984741211,61.40999984741211,185900,CECO,,
2025-12-29 05:00:00+00:00,61.209999084472656,62.0,60.29999923706055,60.97999954223633,60.97999954223633,159600,CECO,,
2025-12-30 05:00:00+00:00,60.959999084472656,61.06999969482422,60.060001373291016,60.06999969482422,60.06999969482422,131600,CECO,,
2025-12-31 05:00:00+00:00,60.2400016784668,60.4900016784668,59.709999084472656,59.84999847412109,59.84999847412109,266600,CECO,,
2026-01-02 05:00:00+00:00,60.0,60.38999938964844,59.150001525878906,59.790000915527344,59.790000915527344,184500,CECO,,
2026-01-05 05:00:00+00:00,60.15999984741211,63.459999084472656,60.13999938964844,62.119998931884766,62.119998931884766,348800,CECO,,
2026-01-06 05:00:00+00:00,61.75,61.790000915527344,57.90999984741211,59.290000915527344,59.290000915527344,315800,CECO,,
2026-01-07 05:00:00+00:00,59.7599983215332,59.880001068115234,58.52000045776367,58.869998931884766,58.869998931884766,191100,CECO,,
2026-01-08 05:00:00+00:00,59.34999847412109,60.91999816894531,58.36000061035156,60.790000915527344,60.790000915527344,174200,CECO,,
2026-01-09 05:00:00+00:00,61.119998931884766,62.09999847412109,60.66999816894531,61.79999923706055,61.79999923706055,162700,CECO,,
2026-01-12 05:00:00+00:00,61.790000915527344,64.63999938964844,61.61000061035156,63.84999847412109,63.84999847412109,123700,CECO,,
2026-01-13 05:00:00+00:00,64.16000366210938,64.9000015258789,63.47999954223633,64.16999816894531,64.16999816894531,202000,CECO,,
2026-01-14 05:00:00+00:00,63.52999877929688,66.02999877929688,63.45000076293945,65.72000122070312,65.72000122070312,240300,CECO,,
2026-01-15 05:00:00+00:00,66.38999938964844,67.25,65.45999908447266,66.16000366210938,66.16000366210938,281200,CECO,,
2026-01-16 05:00:00+00:00,66.19000244140625,67.87999725341797,65.0,67.04000091552734,67.04000091552734,268900,CECO,,
2026-01-20 05:00:00+00:00,65.87000274658203,67.1500015258789,65.51000213623047,66.16999816894531,66.16999816894531,191300,CECO,,
2026-01-21 05:00:00+00:00,66.5,67.30000305175781,65.87000274658203,66.58000183105469,66.58000183105469,258800,CECO,,
2026-01-22 05:00:00+00:00,66.9000015258789,68.77999877929688,66.1500015258789,68.20999908447266,68.20999908447266,273600,CECO,,
2026-01-23 05:00:00+00:00,68.0999984741211,68.6500015258789,66.80000305175781,68.44000244140625,68.44000244140625,270400,CECO,,
2026-01-26 05:00:00+00:00,68.44999694824219,70.2300033569336,67.51000213623047,70.22000122070312,70.22000122070312,199200,CECO,,
2026-01-27 05:00:00+00:00,70.73999786376953,71.69000244140625,69.87999725341797,71.0199966430664,71.0199966430664,194500,CECO,,
2026-01-28 05:00:00+00:00,70.86000061035156,71.41999816894531,68.44000244140625,69.58000183105469,69.58000183105469,439400,CECO,,
2026-01-29 05:00:00+00:00,70.04000091552734,71.66000366210938,69.36000061035156,70.12999725341797,70.12999725341797,227800,CECO,,
2026-01-30 05:00:00+00:00,69.20999908447266,70.4800033569336,66.94000244140625,67.43000030517578,67.43000030517578,280400,CECO,,
2026-02-02 05:00:00+00:00,66.80000305175781,69.16000366210938,66.66000366210938,68.12000274658203,68.12000274658203,348400,CECO,,
2026-02-03 05:00:00+00:00,69.51000213623047,70.91999816894531,68.52999877929688,70.86000061035156,70.86000061035156,230900,CECO,,
2026-02-04 05:00:00+00:00,71.36000061035156,72.2300033569336,66.18000030517578,68.8499984741211,68.8499984741211,415400,CECO,,
2026-02-05 05:00:00+00:00,68.37999725341797,70.9800033569336,67.47000122070312,68.05999755859375,68.05999755859375,315000,CECO,,
2026-02-06 05:00:00+00:00,69.16999816894531,73.37000274658203,68.9000015258789,72.37000274658203,72.37000274658203,227500,CECO,,
2026-02-09 05:00:00+00:00,72.86000061035156,75.20999908447266,72.30000305175781,73.77999877929688,73.77999877929688,213500,CECO,,
2026-02-10 05:00:00+00:00,73.75,75.6500015258789,72.30000305175781,73.48999786376953,73.48999786376953,297000,CECO,,
2026-02-11 05:00:00+00:00,74.83000183105469,77.11000061035156,72.11000061035156,76.18000030517578,76.18000030517578,293800,CECO,,
2026-02-12 05:00:00+00:00,76.94000244140625,77.58000183105469,72.04000091552734,75.12000274658203,75.12000274658203,378100,CECO,,
2026-02-13 05:00:00+00:00,75.22000122070312,79.16999816894531,74.58999633789062,79.13999938964844,79.13999938964844,302100,CECO,,
2026-02-17 05:00:00+00:00,79.12000274658203,79.95999908447266,75.44999694824219,78.93000030517578,78.93000030517578,535500,CECO,,
2026-02-18 05:00:00+00:00,79.04000091552734,81.72000122070312,78.12999725341797,78.41000366210938,78.41000366210938,279700,CECO,,
2026-02-19 05:00:00+00:00,78.12000274658203,79.06999969482422,77.25,78.23999786376953,78.23999786376953,338800,CECO,,
2026-02-20 05:00:00+00:00,78.1500015258789,80.3499984741211,76.97000122070312,78.77999877929688,78.77999877929688,328300,CECO,,
2026-02-23 05:00:00+00:00,77.94000244140625,78.9000015258789,76.16000366210938,77.68000030517578,77.68000030517578,392800,CECO,,
2026-02-24 05:00:00+00:00,73.5,73.5,59.65999984741211,60.0,60.0,3104900,CECO,,
2026-02-25 05:00:00+00:00,60.47999954223633,66.0,58.84999847412109,64.80999755859375,64.80999755859375,2184800,CECO,,
2026-02-26 05:00:00+00:00,64.47000122070312,66.45999908447266,62.11000061035156,63.31999969482422,63.31999969482422,1657300,CECO,,
2026-02-27 05:00:00+00:00,62.25,62.43000030517578,59.22999954223633,60.45000076293945,60.45000076293945,927000,CECO,,
2026-03-02 05:00:00+00:00,59.959999084472656,61.06999969482422,57.72999954223633,57.810001373291016,57.810001373291016,1080700,CECO,,
2026-03-03 05:00:00+00:00,56.0,56.33000183105469,53.95000076293945,54.16999816894531,54.16999816894531,1174400,CECO,,
2026-03-04 05:00:00+00:00,54.16999816894531,56.77999877929688,53.540000915527344,55.5099983215332,55.5099983215332,820200,CECO,,
2026-03-05 05:00:00+00:00,54.650001525878906,55.77000045776367,53.22999954223633,54.54999923706055,54.54999923706055,694100,CECO,,
2026-03-06 05:00:00+00:00,53.0099983215332,53.470001220703125,51.91999816894531,52.52999877929688,52.52999877929688,837100,CECO,,
2026-03-09 04:00:00+00:00,51.459999084472656,52.5,50.09999847412109,51.380001068115234,51.380001068115234,734200,CECO,,
2026-03-10 00:00:00-04:00,51.88999938964844,55.66999816894531,51.380001068115234,54.34000015258789,54.34000015258789,811900,CECO,0.0,0.0
2026-03-11 00:00:00-04:00,53.599998474121094,55.47999954223633,53.599998474121094,54.88999938964844,54.88999938964844,499200,CECO,0.0,0.0
2026-03-12 00:00:00-04:00,56.709999084472656,57.650001525878906,54.0,54.290000915527344,54.290000915527344,627700,CECO,0.0,0.0
2026-03-13 00:00:00-04:00,54.72999954223633,55.939998626708984,53.7599983215332,54.5,54.5,680544,CECO,0.0,0.0
