date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,12.100000381469728,12.276000022888184,11.56999969482422,11.65999984741211,11.65999984741211,2529500,CRNC,,
2025-09-19 04:00:00+00:00,11.5600004196167,12.741000175476074,11.359999656677246,12.489999771118164,12.489999771118164,3258400,CRNC,,
2025-09-22 04:00:00+00:00,12.289999961853027,12.710000038146973,11.899999618530272,12.5,12.5,1636300,CRNC,,
2025-09-23 04:00:00+00:00,12.550000190734863,12.859999656677246,11.850000381469728,11.949999809265137,11.949999809265137,1739300,CRNC,,
2025-09-24 04:00:00+00:00,12.140000343322754,12.220000267028809,11.600000381469728,11.65999984741211,11.65999984741211,1662800,CRNC,,
2025-09-25 04:00:00+00:00,11.152000427246094,11.5,10.890999794006348,11.100000381469728,11.100000381469728,1482500,CRNC,,
2025-09-26 04:00:00+00:00,11.15999984741211,12.170000076293944,11.149999618530272,11.920000076293944,11.920000076293944,1820400,CRNC,,
2025-09-29 04:00:00+00:00,12.175000190734863,12.423999786376951,11.798999786376951,12.039999961853027,12.039999961853027,1724300,CRNC,,
2025-09-30 04:00:00+00:00,11.960000038146973,13.09000015258789,11.909000396728516,12.460000038146973,12.460000038146973,2623300,CRNC,,
2025-10-01 04:00:00+00:00,12.43000030517578,12.92099952697754,12.079999923706056,12.699999809265137,12.699999809265137,2659500,CRNC,,
2025-10-02 04:00:00+00:00,13.039999961853027,13.539999961853027,12.664999961853027,13.300000190734863,13.300000190734863,2460800,CRNC,,
2025-10-03 04:00:00+00:00,13.399999618530272,13.73799991607666,12.5,12.550000190734863,12.550000190734863,2618700,CRNC,,
2025-10-06 04:00:00+00:00,12.760000228881836,12.90999984741211,11.93000030517578,12.609999656677246,12.609999656677246,2566400,CRNC,,
2025-10-07 04:00:00+00:00,12.770000457763672,12.770000457763672,11.670000076293944,12.220000267028809,12.220000267028809,2001400,CRNC,,
2025-10-08 04:00:00+00:00,12.09000015258789,12.70199966430664,11.854999542236328,11.960000038146973,11.960000038146973,1457600,CRNC,,
2025-10-09 04:00:00+00:00,11.875,11.875,11.119999885559082,11.670000076293944,11.670000076293944,2213700,CRNC,,
2025-10-10 04:00:00+00:00,11.640000343322754,11.899999618530272,10.5600004196167,10.579999923706056,10.579999923706056,2090200,CRNC,,
2025-10-13 04:00:00+00:00,10.989999771118164,11.359999656677246,10.710000038146973,11.3100004196167,11.3100004196167,1573900,CRNC,,
2025-10-14 04:00:00+00:00,10.90999984741211,13.270000457763672,10.890000343322754,13.06999969482422,13.06999969482422,4402100,CRNC,,
2025-10-15 04:00:00+00:00,13.460000038146973,13.489999771118164,11.529999732971191,12.06999969482422,12.06999969482422,3324700,CRNC,,
2025-10-16 04:00:00+00:00,12.199999809265137,12.526000022888184,11.510000228881836,11.710000038146973,11.710000038146973,1878800,CRNC,,
2025-10-17 04:00:00+00:00,11.270000457763672,11.539999961853027,10.970000267028809,11.270000457763672,11.270000457763672,1508400,CRNC,,
2025-10-20 04:00:00+00:00,11.449999809265137,12.100000381469728,11.399999618530272,11.84000015258789,11.84000015258789,1616200,CRNC,,
2025-10-21 04:00:00+00:00,11.729999542236328,12.149999618530272,11.5,11.899999618530272,11.899999618530272,1111800,CRNC,,
2025-10-22 04:00:00+00:00,11.670000076293944,11.776000022888184,10.84000015258789,11.079999923706056,11.079999923706056,1458800,CRNC,,
2025-10-23 04:00:00+00:00,11.130000114440918,11.5,11.100000381469728,11.470000267028809,11.470000267028809,1277900,CRNC,,
2025-10-24 04:00:00+00:00,11.90999984741211,11.920000076293944,11.449999809265137,11.5600004196167,11.5600004196167,1056700,CRNC,,
2025-10-27 04:00:00+00:00,11.760000228881836,11.770000457763672,11.359999656677246,11.390000343322754,11.390000343322754,587600,CRNC,,
2025-10-28 04:00:00+00:00,11.390000343322754,11.539999961853027,11.239999771118164,11.460000038146973,11.460000038146973,795000,CRNC,,
2025-10-29 04:00:00+00:00,11.380000114440918,11.520000457763672,11.027000427246094,11.1899995803833,11.1899995803833,762500,CRNC,,
2025-10-30 04:00:00+00:00,11.0,11.225000381469728,10.821000099182127,10.890000343322754,10.890000343322754,663300,CRNC,,
2025-10-31 04:00:00+00:00,10.970000267028809,11.154999732971191,10.729999542236328,10.729999542236328,10.729999542236328,938700,CRNC,,
2025-11-03 05:00:00+00:00,11.609999656677246,11.65999984741211,10.800000190734863,11.050000190734863,11.050000190734863,1589900,CRNC,,
2025-11-04 05:00:00+00:00,10.5,10.520000457763672,9.585000038146973,9.645000457763672,9.645000457763672,2311500,CRNC,,
2025-11-05 05:00:00+00:00,9.829999923706056,9.9350004196167,9.550000190734863,9.739999771118164,9.739999771118164,1266400,CRNC,,
2025-11-06 05:00:00+00:00,9.670000076293944,9.699999809265137,9.06999969482422,9.220000267028809,9.220000267028809,1570900,CRNC,,
2025-11-07 05:00:00+00:00,8.949999809265137,9.3100004196167,8.649999618530273,9.279999732971191,9.279999732971191,1536800,CRNC,,
2025-11-10 05:00:00+00:00,9.699999809265137,9.9399995803833,9.510000228881836,9.619999885559082,9.619999885559082,1585600,CRNC,,
2025-11-11 05:00:00+00:00,9.59000015258789,9.65999984741211,9.350000381469728,9.420000076293944,9.420000076293944,902700,CRNC,,
2025-11-12 05:00:00+00:00,9.420000076293944,9.475000381469728,9.01099967956543,9.109999656677246,9.109999656677246,943000,CRNC,,
2025-11-13 05:00:00+00:00,8.930000305175781,8.960000038146973,8.359999656677246,8.539999961853027,8.539999961853027,1143700,CRNC,,
2025-11-14 05:00:00+00:00,8.130000114440918,8.539999961853027,8.029999732971191,8.359999656677246,8.359999656677246,1102900,CRNC,,
2025-11-17 05:00:00+00:00,8.25,8.329999923706055,7.78000020980835,7.869999885559082,7.869999885559082,982200,CRNC,,
2025-11-18 05:00:00+00:00,7.739999771118164,8.010000228881836,7.599999904632568,7.820000171661377,7.820000171661377,1114500,CRNC,,
2025-11-19 05:00:00+00:00,7.789999961853027,8.210000038146973,7.630000114440918,7.920000076293945,7.920000076293945,4791900,CRNC,,
2025-11-20 05:00:00+00:00,10.479999542236328,12.020000457763672,10.010000228881836,10.100000381469728,10.100000381469728,11532200,CRNC,,
2025-11-21 05:00:00+00:00,9.911999702453612,10.81999969482422,9.5600004196167,10.350000381469728,10.350000381469728,2654500,CRNC,,
2025-11-24 05:00:00+00:00,10.40999984741211,10.890000343322754,10.010000228881836,10.75,10.75,2004200,CRNC,,
2025-11-25 05:00:00+00:00,10.720000267028809,10.739999771118164,10.09000015258789,10.260000228881836,10.260000228881836,1524300,CRNC,,
2025-11-26 05:00:00+00:00,10.34000015258789,10.635000228881836,10.270000457763672,10.4399995803833,10.4399995803833,1068400,CRNC,,
2025-11-28 05:00:00+00:00,10.56999969482422,11.079999923706056,10.399999618530272,11.079999923706056,11.079999923706056,812100,CRNC,,
2025-12-01 05:00:00+00:00,10.710000038146973,10.890000343322754,10.5,10.649999618530272,10.649999618530272,973400,CRNC,,
2025-12-02 05:00:00+00:00,10.779999732971191,11.18000030517578,10.65999984741211,11.109999656677246,11.109999656677246,890100,CRNC,,
2025-12-03 05:00:00+00:00,11.0600004196167,12.130000114440918,10.970000267028809,12.109999656677246,12.109999656677246,2116600,CRNC,,
2025-12-04 05:00:00+00:00,11.979999542236328,12.984999656677246,11.899999618530272,12.949999809265137,12.949999809265137,1780400,CRNC,,
2025-12-05 05:00:00+00:00,12.850000381469728,13.170000076293944,12.619999885559082,12.640000343322754,12.640000343322754,1266000,CRNC,,
2025-12-08 05:00:00+00:00,12.630000114440918,13.100000381469728,12.550000190734863,12.779999732971191,12.779999732971191,1097000,CRNC,,
2025-12-09 05:00:00+00:00,12.65999984741211,12.670000076293944,12.05500030517578,12.079999923706056,12.079999923706056,1151900,CRNC,,
2025-12-10 05:00:00+00:00,11.979999542236328,12.100000381469728,11.645000457763672,11.720000267028809,11.720000267028809,1005600,CRNC,,
2025-12-11 05:00:00+00:00,11.670000076293944,12.06999969482422,11.43000030517578,12.020000457763672,12.020000457763672,851900,CRNC,,
2025-12-12 05:00:00+00:00,12.005000114440918,12.170000076293944,11.350000381469728,11.505000114440918,11.505000114440918,761000,CRNC,,
2025-12-15 05:00:00+00:00,11.670000076293944,11.670000076293944,10.8100004196167,11.140000343322754,11.140000343322754,934900,CRNC,,
2025-12-16 05:00:00+00:00,10.970000267028809,11.199999809265137,10.90999984741211,11.15999984741211,11.15999984741211,698100,CRNC,,
2025-12-17 05:00:00+00:00,11.149999618530272,11.34000015258789,10.670000076293944,10.720000267028809,10.720000267028809,746600,CRNC,,
2025-12-18 05:00:00+00:00,11.140000343322754,11.279999732971191,10.56999969482422,10.729999542236328,10.729999542236328,862300,CRNC,,
2025-12-19 05:00:00+00:00,10.880000114440918,11.279999732971191,10.850000381469728,11.220000267028809,11.220000267028809,1639000,CRNC,,
2025-12-22 05:00:00+00:00,11.649999618530272,11.649999618530272,11.22700023651123,11.380000114440918,11.380000114440918,791100,CRNC,,
2025-12-23 05:00:00+00:00,11.18000030517578,11.359999656677246,10.871000289916992,11.300000190734863,11.300000190734863,675100,CRNC,,
2025-12-24 05:00:00+00:00,11.25,11.65999984741211,11.17199993133545,11.329999923706056,11.329999923706056,319600,CRNC,,
2025-12-26 05:00:00+00:00,11.289999961853027,11.289999961853027,10.8100004196167,11.050000190734863,11.050000190734863,481900,CRNC,,
2025-12-29 05:00:00+00:00,10.899999618530272,11.100000381469728,10.779999732971191,10.829999923706056,10.829999923706056,615000,CRNC,,
2025-12-30 05:00:00+00:00,10.789999961853027,11.180999755859377,10.739999771118164,10.789999961853027,10.789999961853027,754400,CRNC,,
2025-12-31 05:00:00+00:00,10.850000381469728,11.079999923706056,10.56999969482422,10.6899995803833,10.6899995803833,947900,CRNC,,
2026-01-02 05:00:00+00:00,10.800000190734863,11.609000205993652,10.760000228881836,11.5600004196167,11.5600004196167,896100,CRNC,,
2026-01-05 05:00:00+00:00,11.829999923706056,11.880000114440918,11.050000190734863,11.09000015258789,11.09000015258789,872300,CRNC,,
2026-01-06 05:00:00+00:00,11.199999809265137,12.06999969482422,11.015000343322754,12.0600004196167,12.0600004196167,877800,CRNC,,
2026-01-07 05:00:00+00:00,12.0600004196167,12.529999732971191,11.949999809265137,12.300000190734863,12.300000190734863,1137300,CRNC,,
2026-01-08 05:00:00+00:00,12.25,12.6899995803833,12.045000076293944,12.619999885559082,12.619999885559082,908200,CRNC,,
2026-01-09 05:00:00+00:00,12.579999923706056,12.9399995803833,12.31999969482422,12.350000381469728,12.350000381469728,784200,CRNC,,
2026-01-12 05:00:00+00:00,12.239999771118164,12.645000457763672,12.050000190734863,12.3100004196167,12.3100004196167,514500,CRNC,,
2026-01-13 05:00:00+00:00,12.479999542236328,12.5,11.899999618530272,12.0,12.0,624300,CRNC,,
2026-01-14 05:00:00+00:00,11.949999809265137,12.449999809265137,11.902999877929688,12.329999923706056,12.329999923706056,635000,CRNC,,
2026-01-15 05:00:00+00:00,12.449999809265137,12.5600004196167,12.050000190734863,12.100000381469728,12.100000381469728,610900,CRNC,,
2026-01-16 05:00:00+00:00,12.140000343322754,12.265000343322754,11.739999771118164,11.739999771118164,11.739999771118164,601900,CRNC,,
2026-01-20 05:00:00+00:00,10.970000267028809,11.56999969482422,10.899999618530272,11.020000457763672,11.020000457763672,783000,CRNC,,
2026-01-21 05:00:00+00:00,11.100000381469728,11.399999618530272,10.800000190734863,11.300000190734863,11.300000190734863,634800,CRNC,,
2026-01-22 05:00:00+00:00,11.479999542236328,11.880000114440918,11.28499984741211,11.489999771118164,11.489999771118164,624600,CRNC,,
2026-01-23 05:00:00+00:00,11.489999771118164,11.65999984741211,11.300000190734863,11.359999656677246,11.359999656677246,425200,CRNC,,
2026-01-26 05:00:00+00:00,11.329999923706056,11.8149995803833,11.199999809265137,11.75,11.75,672300,CRNC,,
2026-01-27 05:00:00+00:00,11.890000343322754,12.119999885559082,11.470000267028809,12.010000228881836,12.010000228881836,580200,CRNC,,
2026-01-28 05:00:00+00:00,12.1899995803833,12.600000381469728,12.09000015258789,12.380000114440918,12.380000114440918,800400,CRNC,,
2026-01-29 05:00:00+00:00,12.25,12.25,11.42199993133545,11.760000228881836,11.760000228881836,660600,CRNC,,
2026-01-30 05:00:00+00:00,11.579999923706056,11.720000267028809,10.989999771118164,11.329999923706056,11.329999923706056,582400,CRNC,,
2026-02-02 05:00:00+00:00,11.270000457763672,11.630000114440918,10.859999656677246,10.899999618530272,10.899999618530272,711900,CRNC,,
2026-02-03 05:00:00+00:00,10.890000343322754,10.920000076293944,10.109999656677246,10.359999656677246,10.359999656677246,1406100,CRNC,,
2026-02-04 05:00:00+00:00,10.359999656677246,11.050000190734863,10.210000038146973,10.779999732971191,10.779999732971191,1835200,CRNC,,
2026-02-05 05:00:00+00:00,8.515000343322754,8.515000343322754,6.409999847412109,7.650000095367432,7.650000095367432,7521200,CRNC,,
2026-02-06 05:00:00+00:00,7.739999771118164,7.96999979019165,7.239999771118164,7.769999980926514,7.769999980926514,2203900,CRNC,,
2026-02-09 05:00:00+00:00,7.5,8.680000305175781,7.349999904632568,8.430000305175781,8.430000305175781,2379800,CRNC,,
2026-02-10 05:00:00+00:00,8.460000038146973,8.680000305175781,8.140000343322754,8.170000076293945,8.170000076293945,1165600,CRNC,,
2026-02-11 05:00:00+00:00,8.260000228881836,8.359999656677246,7.684999942779541,8.100000381469727,8.100000381469727,1255100,CRNC,,
2026-02-12 05:00:00+00:00,7.989999771118164,8.289999961853027,7.735000133514404,7.940000057220459,7.940000057220459,1184500,CRNC,,
2026-02-13 05:00:00+00:00,8.029999732971191,8.347999572753906,7.860000133514404,8.260000228881836,8.260000228881836,965700,CRNC,,
2026-02-17 05:00:00+00:00,8.109999656677246,8.520000457763672,8.0600004196167,8.239999771118164,8.239999771118164,943300,CRNC,,
2026-02-18 05:00:00+00:00,8.220000267028809,8.25,7.994999885559082,8.109999656677246,8.109999656677246,1322000,CRNC,,
2026-02-19 05:00:00+00:00,8.050000190734863,8.210000038146973,7.900000095367432,8.109999656677246,8.109999656677246,668900,CRNC,,
2026-02-20 05:00:00+00:00,7.96999979019165,8.279999732971191,7.869999885559082,7.920000076293945,7.920000076293945,825800,CRNC,,
2026-02-23 05:00:00+00:00,7.789999961853027,7.829999923706055,7.300000190734863,7.400000095367432,7.400000095367432,1005700,CRNC,,
2026-02-24 05:00:00+00:00,7.349999904632568,7.869999885559082,7.320000171661377,7.429999828338623,7.429999828338623,899800,CRNC,,
2026-02-25 05:00:00+00:00,7.5,7.75,7.436999797821045,7.699999809265137,7.699999809265137,953900,CRNC,,
2026-02-26 05:00:00+00:00,7.75,7.90500020980835,7.670000076293945,7.869999885559082,7.869999885559082,696000,CRNC,,
2026-02-27 05:00:00+00:00,7.650000095367432,7.96999979019165,7.539999961853027,7.909999847412109,7.909999847412109,847600,CRNC,,
2026-03-02 05:00:00+00:00,7.559999942779541,7.849999904632568,7.550000190734863,7.75,7.75,576100,CRNC,,
2026-03-03 05:00:00+00:00,7.480000019073486,7.650000095367432,7.349999904632568,7.519999980926514,7.519999980926514,570400,CRNC,,
2026-03-04 05:00:00+00:00,7.679999828338623,7.840000152587891,7.510000228881836,7.550000190734863,7.550000190734863,584100,CRNC,,
2026-03-05 05:00:00+00:00,7.480000019073486,7.784999847412109,7.349999904632568,7.670000076293945,7.670000076293945,560800,CRNC,,
2026-03-06 05:00:00+00:00,7.480000019073486,7.659999847412109,7.300000190734863,7.329999923706055,7.329999923706055,696400,CRNC,,
2026-03-09 04:00:00+00:00,7.190000057220459,7.21999979019165,6.90500020980835,7.170000076293945,7.170000076293945,733500,CRNC,,
2026-03-10 00:00:00-04:00,7.170000076293945,7.25,6.934999942779541,6.980000019073486,6.980000019073486,739400,CRNC,0.0,0.0
2026-03-11 00:00:00-04:00,6.989999771118164,7.13700008392334,6.869999885559082,7.010000228881836,7.010000228881836,639100,CRNC,0.0,0.0
2026-03-12 00:00:00-04:00,6.949999809265137,7.110000133514404,6.940000057220459,7.059999942779541,7.059999942779541,619600,CRNC,0.0,0.0
2026-03-13 00:00:00-04:00,7.070000171661377,7.190000057220459,6.860000133514404,7.019999980926514,7.019999980926514,977739,CRNC,0.0,0.0
