date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-16 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.900000095367432,2.950000047683716,2.950000047683716,53600,GEG,,
2025-09-17 04:00:00+00:00,2.900000095367432,2.970000028610229,2.789999961853028,2.8499999046325684,2.8499999046325684,63800,GEG,,
2025-09-18 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,62600,GEG,,
2025-09-19 04:00:00+00:00,2.720000028610229,2.930000066757202,2.650000095367432,2.720000028610229,2.720000028610229,695600,GEG,,
2025-09-22 04:00:00+00:00,2.7300000190734863,2.970000028610229,2.7300000190734863,2.900000095367432,2.900000095367432,54900,GEG,,
2025-09-23 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.7699999809265137,2.799999952316284,2.799999952316284,24200,GEG,,
2025-09-24 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,16300,GEG,,
2025-09-25 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.6600000858306885,2.6600000858306885,15600,GEG,,
2025-09-26 04:00:00+00:00,2.650000095367432,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,8500,GEG,,
2025-09-29 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.4800000190734863,2.4800000190734863,2.4800000190734863,71700,GEG,,
2025-09-30 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716,59900,GEG,,
2025-10-01 04:00:00+00:00,2.619999885559082,2.640000104904175,2.4200000762939453,2.440000057220459,2.440000057220459,58000,GEG,,
2025-10-02 04:00:00+00:00,2.440000057220459,2.509999990463257,2.319999933242798,2.319999933242798,2.319999933242798,31000,GEG,,
2025-10-03 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,10700,GEG,,
2025-10-06 04:00:00+00:00,2.400000095367432,2.559999942779541,2.400000095367432,2.470000028610229,2.470000028610229,262800,GEG,,
2025-10-07 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.380000114440918,2.400000095367432,2.400000095367432,135600,GEG,,
2025-10-08 04:00:00+00:00,2.369999885559082,2.5,2.359999895095825,2.4600000381469727,2.4600000381469727,44400,GEG,,
2025-10-09 04:00:00+00:00,2.470000028610229,2.5,2.440000057220459,2.470000028610229,2.470000028610229,8500,GEG,,
2025-10-10 04:00:00+00:00,2.450000047683716,2.490000009536743,2.400000095367432,2.4200000762939453,2.4200000762939453,19200,GEG,,
2025-10-13 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,13100,GEG,,
2025-10-14 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.470000028610229,2.509999990463257,2.509999990463257,14700,GEG,,
2025-10-15 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.470000028610229,2.5299999713897705,2.5299999713897705,23700,GEG,,
2025-10-16 04:00:00+00:00,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,16700,GEG,,
2025-10-17 04:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,7700,GEG,,
2025-10-20 04:00:00+00:00,2.5,2.549999952316284,2.400000095367432,2.5,2.5,23300,GEG,,
2025-10-21 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743,14400,GEG,,
2025-10-22 04:00:00+00:00,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716,10600,GEG,,
2025-10-23 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.400000095367432,2.450000047683716,2.450000047683716,9600,GEG,,
2025-10-24 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,6600,GEG,,
2025-10-27 04:00:00+00:00,2.509999990463257,2.549999952316284,2.490000009536743,2.5,2.5,19200,GEG,,
2025-10-28 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.470000028610229,2.490000009536743,2.490000009536743,5600,GEG,,
2025-10-29 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.430000066757202,2.4800000190734863,2.4800000190734863,26100,GEG,,
2025-10-30 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,2.5,5300,GEG,,
2025-10-31 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.5,2.5,14600,GEG,,
2025-11-03 05:00:00+00:00,2.549999952316284,2.640000104904175,2.4600000381469727,2.490000009536743,2.490000009536743,18100,GEG,,
2025-11-04 05:00:00+00:00,2.4200000762939453,2.5,2.4200000762939453,2.470000028610229,2.470000028610229,9800,GEG,,
2025-11-05 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.4200000762939453,2.450000047683716,2.450000047683716,3900,GEG,,
2025-11-06 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.400000095367432,2.470000028610229,2.470000028610229,7000,GEG,,
2025-11-07 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727,5900,GEG,,
2025-11-10 05:00:00+00:00,2.450000047683716,2.490000009536743,2.400000095367432,2.490000009536743,2.490000009536743,14800,GEG,,
2025-11-11 05:00:00+00:00,2.490000009536743,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716,23000,GEG,,
2025-11-12 05:00:00+00:00,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,2.450000047683716,10200,GEG,,
2025-11-13 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.3499999046325684,2.470000028610229,2.470000028610229,49300,GEG,,
2025-11-14 05:00:00+00:00,2.380000114440918,2.470000028610229,2.299999952316284,2.4200000762939453,2.4200000762939453,98200,GEG,,
2025-11-17 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.400000095367432,2.4100000858306885,2.4100000858306885,20200,GEG,,
2025-11-18 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.359999895095825,2.4800000190734863,2.4800000190734863,17000,GEG,,
2025-11-19 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.400000095367432,2.5,2.5,19800,GEG,,
2025-11-20 05:00:00+00:00,2.470000028610229,2.539999961853028,2.3499999046325684,2.490000009536743,2.490000009536743,6600,GEG,,
2025-11-21 05:00:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,8400,GEG,,
2025-11-24 05:00:00+00:00,2.450000047683716,2.569999933242798,2.450000047683716,2.569999933242798,2.569999933242798,19700,GEG,,
2025-11-25 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,8100,GEG,,
2025-11-26 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,7000,GEG,,
2025-11-28 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5899999141693115,11500,GEG,,
2025-12-01 05:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5899999141693115,2.5899999141693115,33900,GEG,,
2025-12-02 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.5,2.619999885559082,2.619999885559082,65000,GEG,,
2025-12-03 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.539999961853028,2.5999999046325684,2.5999999046325684,58900,GEG,,
2025-12-04 05:00:00+00:00,2.559999942779541,2.720000028610229,2.4800000190734863,2.7100000381469727,2.7100000381469727,47700,GEG,,
2025-12-05 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5999999046325684,2.640000104904175,2.640000104904175,23000,GEG,,
2025-12-08 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.559999942779541,2.680000066757202,2.680000066757202,15000,GEG,,
2025-12-09 05:00:00+00:00,2.690000057220459,2.809999942779541,2.680000066757202,2.75,2.75,27500,GEG,,
2025-12-10 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.650000095367432,2.680000066757202,2.680000066757202,12000,GEG,,
2025-12-11 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.6600000858306885,2.6700000762939453,2.6700000762939453,6600,GEG,,
2025-12-12 05:00:00+00:00,2.740000009536743,2.740000009536743,2.450000047683716,2.650000095367432,2.650000095367432,154100,GEG,,
2025-12-15 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.569999933242798,2.5899999141693115,2.5899999141693115,25400,GEG,,
2025-12-16 05:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,2.5,2800,GEG,,
2025-12-17 05:00:00+00:00,2.430000066757202,2.470000028610229,2.25,2.359999895095825,2.359999895095825,287400,GEG,,
2025-12-18 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4100000858306885,2.4100000858306885,15300,GEG,,
2025-12-19 05:00:00+00:00,2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,2.4200000762939453,50600,GEG,,
2025-12-22 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.430000066757202,2.470000028610229,2.470000028610229,13100,GEG,,
2025-12-23 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,939800,GEG,,
2025-12-24 05:00:00+00:00,2.4200000762939453,2.5,2.400000095367432,2.450000047683716,2.450000047683716,11800,GEG,,
2025-12-26 05:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.440000057220459,2.440000057220459,13700,GEG,,
2025-12-29 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727,19100,GEG,,
2025-12-30 05:00:00+00:00,2.450000047683716,2.539999961853028,2.430000066757202,2.450000047683716,2.450000047683716,56400,GEG,,
2025-12-31 05:00:00+00:00,2.5,2.559999942779541,2.450000047683716,2.549999952316284,2.549999952316284,10600,GEG,,
2026-01-02 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.539999961853028,2.539999961853028,2900,GEG,,
2026-01-05 05:00:00+00:00,2.450000047683716,2.539999961853028,2.450000047683716,2.509999990463257,2.509999990463257,11100,GEG,,
2026-01-06 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.470000028610229,2.4800000190734863,2.4800000190734863,10100,GEG,,
2026-01-07 05:00:00+00:00,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,19900,GEG,,
2026-01-08 05:00:00+00:00,2.490000009536743,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,2500,GEG,,
2026-01-09 05:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,4100,GEG,,
2026-01-12 05:00:00+00:00,2.369999885559082,2.549999952316284,2.369999885559082,2.470000028610229,2.470000028610229,18100,GEG,,
2026-01-13 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.400000095367432,2.470000028610229,2.470000028610229,500,GEG,,
2026-01-14 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.440000057220459,2.440000057220459,9400,GEG,,
2026-01-15 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,15200,GEG,,
2026-01-16 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.400000095367432,2.430000066757202,2.430000066757202,11500,GEG,,
2026-01-20 05:00:00+00:00,2.400000095367432,2.400000095367432,2.390000104904175,2.400000095367432,2.400000095367432,4400,GEG,,
2026-01-21 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,3300,GEG,,
2026-01-22 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,2200,GEG,,
2026-01-23 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,23400,GEG,,
2026-01-26 05:00:00+00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,5400,GEG,,
2026-01-27 05:00:00+00:00,2.289999961853028,2.359999895095825,2.180000066757202,2.2699999809265137,2.2699999809265137,4800,GEG,,
2026-01-28 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,4600,GEG,,
2026-01-29 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.1600000858306885,2.1600000858306885,2.1600000858306885,3600,GEG,,
2026-01-30 05:00:00+00:00,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,10300,GEG,,
2026-02-02 05:00:00+00:00,2.190000057220459,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,23900,GEG,,
2026-02-03 05:00:00+00:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.0299999713897705,2.0299999713897705,12700,GEG,,
2026-02-04 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,5400,GEG,,
2026-02-05 05:00:00+00:00,2.0299999713897705,2.109999895095825,1.919999957084656,2.059999942779541,2.059999942779541,12800,GEG,,
2026-02-06 05:00:00+00:00,1.9700000286102293,2.140000104904175,1.919999957084656,2.039999961853028,2.039999961853028,8000,GEG,,
2026-02-09 05:00:00+00:00,2.039999961853028,2.0799999237060547,2.0,2.0,2.0,6100,GEG,,
2026-02-10 05:00:00+00:00,2.0,2.180000066757202,2.0,2.069999933242798,2.069999933242798,21300,GEG,,
2026-02-11 05:00:00+00:00,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,3000,GEG,,
2026-02-12 05:00:00+00:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137,2600,GEG,,
2026-02-13 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0299999713897705,2.0299999713897705,4100,GEG,,
2026-02-17 05:00:00+00:00,2.0999999046325684,2.119999885559082,2.039999961853028,2.0899999141693115,2.0899999141693115,11800,GEG,,
2026-02-18 05:00:00+00:00,2.0899999141693115,2.240000009536743,2.0899999141693115,2.109999895095825,2.109999895095825,5300,GEG,,
2026-02-19 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,2300,GEG,,
2026-02-20 05:00:00+00:00,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,2300,GEG,,
2026-02-23 05:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.059999942779541,2.059999942779541,4500,GEG,,
2026-02-24 05:00:00+00:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.069999933242798,2.069999933242798,239100,GEG,,
2026-02-25 05:00:00+00:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,85500,GEG,,
2026-02-26 05:00:00+00:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,5600,GEG,,
2026-02-27 05:00:00+00:00,2.049999952316284,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,7100,GEG,,
2026-03-02 05:00:00+00:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.039999961853028,2.039999961853028,107300,GEG,,
2026-03-03 05:00:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,197800,GEG,,
2026-03-04 05:00:00+00:00,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,4800,GEG,,
2026-03-05 05:00:00+00:00,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,123300,GEG,,
2026-03-06 05:00:00+00:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798,23000,GEG,,
2026-03-09 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,113700,GEG,,
2026-03-10 00:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,2700,GEG,0.0,0.0
2026-03-11 00:00:00-04:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,8600,GEG,0.0,0.0
2026-03-12 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,476400,GEG,0.0,0.0
2026-03-13 00:00:00-04:00,2.015000104904175,2.0999999046325684,2.015000104904175,2.0399999618530273,2.0399999618530273,6394,GEG,0.0,0.0
