date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,161.11000061035156,162.10000610351562,147.2899932861328,148.91000366210938,148.46168518066406,2386500,LDOS
2025-01-24 05:00:00+00:00,149.8699951171875,151.3699951171875,144.8000030517578,145.58999633789062,145.15167236328125,1661400,LDOS
2025-01-27 05:00:00+00:00,145.99000549316406,149.27000427246094,145.0,148.4600067138672,148.01304626464844,1089000,LDOS
2025-01-28 05:00:00+00:00,148.50999450683594,148.50999450683594,137.5500030517578,141.49000549316406,141.06402587890625,1678900,LDOS
2025-01-29 05:00:00+00:00,142.4499969482422,143.77000427246094,139.91000366210938,140.27000427246094,139.8477020263672,1670900,LDOS
2025-01-30 05:00:00+00:00,140.74000549316406,142.2899932861328,138.49000549316406,142.19000244140625,141.7619171142578,1364300,LDOS
2025-01-31 05:00:00+00:00,141.49000549316406,143.69000244140625,138.0,142.02999877929688,141.60238647460938,1409800,LDOS
2025-02-03 05:00:00+00:00,140.63999938964844,142.52999877929688,138.25,141.64999389648438,141.22352600097656,1254000,LDOS
2025-02-04 05:00:00+00:00,142.19000244140625,143.25999450683594,140.4600067138672,141.9600067138672,141.53260803222656,1063800,LDOS
2025-02-05 05:00:00+00:00,143.58999633789062,143.58999633789062,140.07000732421875,141.2899932861328,140.86460876464844,1047600,LDOS
2025-02-06 05:00:00+00:00,141.1999969482422,142.39999389648438,138.4499969482422,140.82000732421875,140.3960418701172,1365800,LDOS
2025-02-07 05:00:00+00:00,141.7100067138672,142.89999389648438,140.19000244140625,142.27000427246094,141.8416748046875,1215700,LDOS
2025-02-10 05:00:00+00:00,142.47999572753906,144.13999938964844,141.67999267578125,142.77000427246094,142.3401641845703,1730800,LDOS
2025-02-11 05:00:00+00:00,147.50999450683594,148.6300048828125,132.77999877929688,137.60000610351562,137.18572998046875,3563300,LDOS
2025-02-12 05:00:00+00:00,136.47999572753906,137.72000122070312,134.3300018310547,136.85000610351562,136.43798828125,1664300,LDOS
2025-02-13 05:00:00+00:00,136.27999877929688,137.0,129.5399932861328,130.64999389648438,130.25665283203125,2605600,LDOS
2025-02-14 05:00:00+00:00,131.42999267578125,133.60000610351562,130.57000732421875,132.25999450683594,131.86180114746094,1752300,LDOS
2025-02-18 05:00:00+00:00,132.17999267578125,134.0,129.86000061035156,131.27000427246094,130.87478637695312,1852700,LDOS
2025-02-19 05:00:00+00:00,131.0,133.0800018310547,130.1999969482422,131.5,131.10409545898438,1398100,LDOS
2025-02-20 05:00:00+00:00,130.50999450683594,131.27000427246094,128.1300048828125,130.0500030517578,129.65846252441406,1953900,LDOS
2025-02-21 05:00:00+00:00,129.16000366210938,129.22999572753906,125.05999755859376,126.81999969482422,126.4381866455078,2570800,LDOS
2025-02-24 05:00:00+00:00,131.25999450683594,132.3699951171875,126.79000091552734,128.3000030517578,127.91373443603516,2290900,LDOS
2025-02-25 05:00:00+00:00,128.17999267578125,132.07000732421875,127.81999969482422,130.74000549316406,130.3463897705078,2175200,LDOS
2025-02-26 05:00:00+00:00,129.9499969482422,131.97999572753906,129.19000244140625,129.58999633789062,129.19984436035156,887900,LDOS
2025-02-27 05:00:00+00:00,129.41000366210938,131.0399932861328,128.75,129.6699981689453,129.27960205078125,1352100,LDOS
2025-02-28 05:00:00+00:00,127.80999755859376,130.0,123.62000274658205,129.97000122070312,129.57870483398438,2288300,LDOS
2025-03-03 05:00:00+00:00,131.39999389648438,131.44000244140625,127.8000030517578,129.1999969482422,128.81101989746094,1714300,LDOS
2025-03-04 05:00:00+00:00,128.88999938964844,134.86000061035156,127.38999938964844,132.22000122070312,131.82192993164062,1991100,LDOS
2025-03-05 05:00:00+00:00,131.85000610351562,135.58999633789062,131.25,133.7100067138672,133.3074493408203,1819500,LDOS
2025-03-06 05:00:00+00:00,132.1699981689453,133.60000610351562,131.00999450683594,133.05999755859375,132.65939331054688,1489400,LDOS
2025-03-07 05:00:00+00:00,131.97000122070312,140.22999572753906,130.6999969482422,139.24000549316406,138.82080078125,2539300,LDOS
2025-03-10 04:00:00+00:00,138.64999389648438,143.0,136.44000244140625,137.3800048828125,136.96640014648438,2016600,LDOS
2025-03-11 04:00:00+00:00,136.66000366210938,137.25999450683594,132.75,134.11000061035156,133.70623779296875,1871100,LDOS
2025-03-12 04:00:00+00:00,133.85000610351562,134.83999633789062,131.02999877929688,133.60000610351562,133.19778442382812,1203800,LDOS
2025-03-13 04:00:00+00:00,133.1999969482422,134.75999450683594,132.22999572753906,132.86000061035156,132.4600067138672,1291200,LDOS
2025-03-14 04:00:00+00:00,133.22999572753906,135.5500030517578,132.6300048828125,134.5500030517578,134.5500030517578,803900,LDOS
2025-03-17 04:00:00+00:00,136.8699951171875,142.27000427246094,135.5500030517578,138.1999969482422,138.1999969482422,1711500,LDOS
2025-03-18 04:00:00+00:00,137.22999572753906,139.0,136.14999389648438,138.66000366210938,138.66000366210938,1382400,LDOS
2025-03-19 04:00:00+00:00,138.9499969482422,141.6999969482422,137.7899932861328,138.60000610351562,138.60000610351562,1416400,LDOS
2025-03-20 04:00:00+00:00,137.30999755859375,137.30999755859375,133.50999450683594,134.85000610351562,134.85000610351562,1955100,LDOS
2025-03-21 04:00:00+00:00,134.27000427246094,134.75,132.0800018310547,133.8300018310547,133.8300018310547,3989800,LDOS
2025-03-24 04:00:00+00:00,134.74000549316406,136.0500030517578,133.44000244140625,135.7899932861328,135.7899932861328,1078100,LDOS
2025-03-25 04:00:00+00:00,136.6699981689453,137.3300018310547,134.6699981689453,136.25,136.25,1341300,LDOS
2025-03-26 04:00:00+00:00,136.25,137.52999877929688,135.1699981689453,136.33999633789062,136.33999633789062,1032400,LDOS
2025-03-27 04:00:00+00:00,136.74000549316406,137.1999969482422,134.99000549316406,135.67999267578125,135.67999267578125,1002900,LDOS
2025-03-28 04:00:00+00:00,134.1999969482422,136.27000427246094,132.8000030517578,134.05999755859375,134.05999755859375,1592100,LDOS
2025-03-31 04:00:00+00:00,133.36000061035156,136.30999755859375,132.6699981689453,134.94000244140625,134.94000244140625,1843000,LDOS
2025-04-01 04:00:00+00:00,134.94000244140625,135.74000549316406,132.9499969482422,134.9600067138672,134.9600067138672,1512500,LDOS
2025-04-02 04:00:00+00:00,133.1699981689453,143.5500030517578,132.42999267578125,142.94000244140625,142.94000244140625,3736900,LDOS
2025-04-03 04:00:00+00:00,139.13999938964844,143.9600067138672,138.00999450683594,139.49000549316406,139.49000549316406,2090400,LDOS
2025-04-04 04:00:00+00:00,136.8000030517578,140.30999755859375,133.11000061035156,133.13999938964844,133.13999938964844,2770600,LDOS
2025-04-07 04:00:00+00:00,130.80999755859375,136.7899932861328,128.32000732421875,132.89999389648438,132.89999389648438,1703900,LDOS
2025-04-08 04:00:00+00:00,135.0,137.5,131.72999572753906,133.36000061035156,133.36000061035156,2019600,LDOS
2025-04-09 04:00:00+00:00,130.52000427246094,140.74000549316406,130.35000610351562,139.72999572753906,139.72999572753906,2684500,LDOS
2025-04-10 04:00:00+00:00,138.1199951171875,140.57000732421875,135.8000030517578,139.6699981689453,139.6699981689453,1581000,LDOS
2025-04-11 04:00:00+00:00,139.57000732421875,142.92999267578125,137.25999450683594,141.8800048828125,141.8800048828125,1073600,LDOS
2025-04-14 04:00:00+00:00,143.1999969482422,144.07000732421875,140.1300048828125,142.97999572753906,142.97999572753906,1281700,LDOS
2025-04-15 04:00:00+00:00,142.8800048828125,143.13999938964844,140.8300018310547,141.39999389648438,141.39999389648438,1453800,LDOS
2025-04-16 04:00:00+00:00,141.60000610351562,142.36000061035156,139.30999755859375,139.89999389648438,139.89999389648438,1508600,LDOS
2025-04-17 04:00:00+00:00,139.25999450683594,140.39999389648438,138.0399932861328,139.4199981689453,139.4199981689453,1754500,LDOS
2025-04-21 04:00:00+00:00,140.0,140.64999389648438,136.91000366210938,138.24000549316406,138.24000549316406,962800,LDOS
2025-04-22 04:00:00+00:00,138.9199981689453,141.85000610351562,138.5500030517578,141.25999450683594,141.25999450683594,1194600,LDOS
2025-04-23 04:00:00+00:00,143.75,145.0,141.72000122070312,142.0,142.0,925700,LDOS
2025-04-24 04:00:00+00:00,142.80999755859375,146.47999572753906,141.25999450683594,145.55999755859375,145.55999755859375,1153500,LDOS
2025-04-25 04:00:00+00:00,145.83999633789062,146.8800048828125,144.41000366210938,145.7100067138672,145.7100067138672,1212800,LDOS
2025-04-28 04:00:00+00:00,145.8699951171875,146.99000549316406,144.00999450683594,145.75,145.75,1178200,LDOS
2025-04-29 04:00:00+00:00,145.9199981689453,148.05999755859375,145.35000610351562,147.55999755859375,147.55999755859375,1146600,LDOS
2025-04-30 04:00:00+00:00,146.82000732421875,147.6300048828125,145.1300048828125,147.17999267578125,147.17999267578125,1025500,LDOS
2025-05-01 04:00:00+00:00,146.77000427246094,147.6999969482422,144.8800048828125,146.61000061035156,146.61000061035156,1027400,LDOS
2025-05-02 04:00:00+00:00,148.7899932861328,149.49000549316406,146.35000610351562,148.7899932861328,148.7899932861328,1494300,LDOS
2025-05-05 04:00:00+00:00,147.61000061035156,150.17999267578125,147.61000061035156,147.94000244140625,147.94000244140625,1814700,LDOS
2025-05-06 04:00:00+00:00,145.8699951171875,155.75999450683594,144.6300048828125,154.75,154.75,2626900,LDOS
2025-05-07 04:00:00+00:00,153.8800048828125,155.44000244140625,152.22999572753906,154.72000122070312,154.72000122070312,1612000,LDOS
2025-05-08 04:00:00+00:00,155.99000549316406,156.77000427246094,153.00999450683594,154.7100067138672,154.7100067138672,1176900,LDOS
2025-05-09 04:00:00+00:00,155.16000366210938,156.9499969482422,154.10000610351562,155.6999969482422,155.6999969482422,1306400,LDOS
2025-05-12 04:00:00+00:00,157.0,157.2899932861328,154.00999450683594,156.08999633789062,156.08999633789062,1551200,LDOS
2025-05-13 04:00:00+00:00,155.61000061035156,156.2899932861328,154.6199951171875,155.42999267578125,155.42999267578125,958700,LDOS
2025-05-14 04:00:00+00:00,155.72999572753906,156.0,152.8300018310547,153.05999755859375,153.05999755859375,1278900,LDOS
2025-05-15 04:00:00+00:00,153.8000030517578,156.80999755859375,153.8000030517578,156.75999450683594,156.75999450683594,1170700,LDOS
2025-05-16 04:00:00+00:00,155.27999877929688,159.14999389648438,155.27999877929688,159.0,159.0,1007000,LDOS
2025-05-19 04:00:00+00:00,158.5,159.72999572753906,157.7899932861328,159.52999877929688,159.52999877929688,915400,LDOS
2025-05-20 04:00:00+00:00,159.02999877929688,161.0,158.5500030517578,160.3000030517578,160.3000030517578,826800,LDOS
2025-05-21 04:00:00+00:00,159.94000244140625,159.94000244140625,157.8300018310547,158.94000244140625,158.94000244140625,1282500,LDOS
2025-05-22 04:00:00+00:00,158.80999755859375,159.4499969482422,157.02999877929688,158.3000030517578,158.3000030517578,1077600,LDOS
2025-05-23 04:00:00+00:00,155.13999938964844,156.0,150.50999450683594,152.49000549316406,152.49000549316406,1568100,LDOS
2025-05-27 04:00:00+00:00,150.64999389648438,152.97999572753906,149.25999450683594,152.5500030517578,152.5500030517578,1617300,LDOS
2025-05-28 04:00:00+00:00,152.66000366210938,153.42999267578125,148.63999938964844,149.36000061035156,149.36000061035156,2162400,LDOS
2025-05-29 04:00:00+00:00,149.7899932861328,149.8800048828125,146.6699981689453,147.5,147.5,1818800,LDOS
2025-05-30 04:00:00+00:00,147.8300018310547,148.57000732421875,146.13999938964844,148.52000427246094,148.52000427246094,2289100,LDOS
2025-06-02 04:00:00+00:00,147.3800048828125,147.3800048828125,140.2899932861328,141.64999389648438,141.64999389648438,2258100,LDOS
2025-06-03 04:00:00+00:00,141.60000610351562,145.33999633789062,139.69000244140625,144.49000549316406,144.49000549316406,1867200,LDOS
2025-06-04 04:00:00+00:00,144.11000061035156,145.61000061035156,143.61000061035156,144.4199981689453,144.4199981689453,1076100,LDOS
2025-06-05 04:00:00+00:00,145.1199951171875,145.39999389648438,143.7899932861328,145.3699951171875,145.3699951171875,989000,LDOS
2025-06-06 04:00:00+00:00,146.72999572753906,148.3000030517578,145.6699981689453,148.13999938964844,148.13999938964844,920300,LDOS
2025-06-09 04:00:00+00:00,148.60000610351562,148.80999755859375,144.55999755859375,146.33999633789062,146.33999633789062,873400,LDOS
2025-06-10 04:00:00+00:00,147.0,147.24000549316406,144.64999389648438,145.58999633789062,145.58999633789062,650400,LDOS
2025-06-11 04:00:00+00:00,145.3699951171875,146.0399932861328,143.5500030517578,145.9199981689453,145.9199981689453,950400,LDOS
2025-06-12 04:00:00+00:00,145.77999877929688,148.0399932861328,145.25,148.02000427246094,147.62306213378906,764100,LDOS
2025-06-13 04:00:00+00:00,148.74000549316406,151.00999450683594,146.82000732421875,149.16000366210938,148.760009765625,1107700,LDOS
2025-06-16 04:00:00+00:00,148.61000061035156,148.92999267578125,145.42999267578125,148.25,148.25,1075300,LDOS
2025-06-17 04:00:00+00:00,148.05999755859375,149.9199981689453,147.1199951171875,149.38999938964844,149.38999938964844,1201000,LDOS
2025-06-18 04:00:00+00:00,149.4499969482422,150.8800048828125,148.0399932861328,148.35000610351562,148.35000610351562,759689,LDOS
2025-06-20 04:00:00+00:00,148.47999572753906,148.99000549316406,145.89999389648438,148.4499969482422,148.4499969482422,3006200,LDOS
2025-06-23 04:00:00+00:00,149.0,151.60000610351562,147.44000244140625,150.6699981689453,150.6699981689453,1187000,LDOS
2025-06-24 04:00:00+00:00,151.0,152.7100067138672,148.8000030517578,152.22999572753906,152.22999572753906,1220700,LDOS
2025-06-25 04:00:00+00:00,152.94000244140625,154.58999633789062,151.5399932861328,153.9600067138672,153.9600067138672,1113800,LDOS
2025-06-26 04:00:00+00:00,154.75,157.35000610351562,153.1699981689453,155.67999267578125,155.67999267578125,1253700,LDOS
2025-06-27 04:00:00+00:00,155.8000030517578,156.25999450683594,153.27999877929688,155.67999267578125,155.67999267578125,1140800,LDOS
2025-06-30 04:00:00+00:00,156.3000030517578,158.0,155.44000244140625,157.75999450683594,157.75999450683594,981300,LDOS
2025-07-01 04:00:00+00:00,157.47999572753906,161.1199951171875,157.0,160.94000244140625,160.94000244140625,1152800,LDOS
2025-07-02 04:00:00+00:00,159.72000122070312,162.77000427246094,158.47000122070312,162.6199951171875,162.6199951171875,1317700,LDOS
2025-07-03 04:00:00+00:00,163.0800018310547,165.97000122070312,162.66000366210938,164.55999755859375,164.55999755859375,950900,LDOS
2025-07-07 00:00:00-04:00,165.11000061035156,165.49000549316406,163.5500030517578,164.4600067138672,164.4600067138672,1280800,LDOS
