date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-03 04:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1000,ATGL,,
2025-10-06 04:00:00+00:00,25.350000381469727,25.350000381469727,22.5,22.5,22.5,1300,ATGL,,
2025-10-07 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0,ATGL,,
2025-10-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0,ATGL,,
2025-10-09 04:00:00+00:00,22.01000022888184,24.209999084472656,22.01000022888184,23.802000045776367,23.802000045776367,1900,ATGL,,
2025-10-10 04:00:00+00:00,22.200000762939453,22.200000762939453,20.0,20.020000457763672,20.020000457763672,2500,ATGL,,
2025-10-13 04:00:00+00:00,19.75,21.0,19.64999961853028,20.100000381469727,20.100000381469727,3300,ATGL,,
2025-10-14 04:00:00+00:00,19.459999084472656,20.25,19.459999084472656,20.22699928283692,20.22699928283692,2200,ATGL,,
2025-10-15 04:00:00+00:00,20.5,22.39999961853028,20.5,22.39999961853028,22.39999961853028,2200,ATGL,,
2025-10-16 04:00:00+00:00,22.39999961853028,22.39999961853028,20.0,21.700000762939453,21.700000762939453,3900,ATGL,,
2025-10-17 04:00:00+00:00,22.25,22.25,21.17300033569336,21.57999992370605,21.57999992370605,1100,ATGL,,
2025-10-20 04:00:00+00:00,21.040000915527344,21.51000022888184,21.0,21.049999237060547,21.049999237060547,2000,ATGL,,
2025-10-21 04:00:00+00:00,20.61000061035156,21.25,20.39999961853028,21.25,21.25,800,ATGL,,
2025-10-22 04:00:00+00:00,20.5,21.01000022888184,20.13999938964844,20.770000457763672,20.770000457763672,1800,ATGL,,
2025-10-23 04:00:00+00:00,20.989999771118164,21.5,20.82999992370605,21.5,21.5,2700,ATGL,,
2025-10-24 04:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,400,ATGL,,
2025-10-27 04:00:00+00:00,21.68000030517578,21.68000030517578,20.71999931335449,21.530000686645508,21.530000686645508,1000,ATGL,,
2025-10-28 04:00:00+00:00,21.100000381469727,21.100000381469727,20.030000686645508,20.030000686645508,20.030000686645508,2300,ATGL,,
2025-10-29 04:00:00+00:00,19.107999801635746,19.107999801635746,18.790000915527344,18.790000915527344,18.790000915527344,1600,ATGL,,
2025-10-30 04:00:00+00:00,19.299999237060547,19.299999237060547,18.11199951171875,18.11199951171875,18.11199951171875,1400,ATGL,,
2025-10-31 04:00:00+00:00,18.81999969482422,19.0,18.81999969482422,19.0,19.0,700,ATGL,,
2025-11-03 05:00:00+00:00,18.010000228881836,18.010000228881836,18.0,18.0,18.0,700,ATGL,,
2025-11-04 05:00:00+00:00,17.610000610351562,17.610000610351562,15.800000190734863,17.5,17.5,1100,ATGL,,
2025-11-05 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,800,ATGL,,
2025-11-06 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0,ATGL,,
2025-11-07 05:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0,ATGL,,
2025-11-10 05:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,500,ATGL,,
2025-11-11 05:00:00+00:00,15.979999542236328,15.979999542236328,15.789999961853027,15.789999961853027,15.789999961853027,700,ATGL,,
2025-11-12 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,500,ATGL,,
2025-11-13 05:00:00+00:00,14.0,14.010000228881836,14.0,14.0,14.0,800,ATGL,,
2025-11-14 05:00:00+00:00,14.0,14.0,9.010000228881836,9.010000228881836,9.010000228881836,8100,ATGL,,
2025-11-17 05:00:00+00:00,11.81999969482422,31.670000076293945,10.510000228881836,21.61000061035156,21.61000061035156,865600,ATGL,,
2025-11-18 05:00:00+00:00,15.8100004196167,23.5,14.68000030517578,20.0,20.0,119700,ATGL,,
2025-11-19 05:00:00+00:00,18.51000022888184,18.979999542236328,17.299999237060547,17.65999984741211,17.65999984741211,24800,ATGL,,
2025-11-20 05:00:00+00:00,19.93000030517578,24.89999961853028,19.93000030517578,21.0,21.0,31000,ATGL,,
2025-11-21 05:00:00+00:00,20.940000534057617,21.09000015258789,19.0,20.200000762939453,20.200000762939453,11300,ATGL,,
2025-11-24 05:00:00+00:00,20.46999931335449,22.8700008392334,19.01000022888184,21.88500022888184,21.88500022888184,9600,ATGL,,
2025-11-25 05:00:00+00:00,22.34000015258789,24.5,21.11000061035156,22.14999961853028,22.14999961853028,6900,ATGL,,
2025-11-26 05:00:00+00:00,22.90399932861328,24.89299964904785,22.39999961853028,24.89299964904785,24.89299964904785,5800,ATGL,,
2025-11-28 05:00:00+00:00,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,0,ATGL,,
2025-12-01 05:00:00+00:00,22.94499969482422,25.0,21.01000022888184,24.049999237060547,24.049999237060547,12600,ATGL,,
2025-12-02 05:00:00+00:00,23.96999931335449,25.989999771118164,23.56999969482422,25.989999771118164,25.989999771118164,31800,ATGL,,
2025-12-03 05:00:00+00:00,24.229999542236328,29.88999938964844,24.229999542236328,26.799999237060547,26.799999237060547,20500,ATGL,,
2025-12-04 05:00:00+00:00,25.89999961853028,28.200000762939453,24.040000915527344,26.25,26.25,65700,ATGL,,
2025-12-05 05:00:00+00:00,26.06999969482422,26.07999992370605,25.989999771118164,26.06800079345703,26.06800079345703,3700,ATGL,,
2025-12-08 05:00:00+00:00,24.809999465942383,26.200000762939453,24.01000022888184,24.200000762939453,24.200000762939453,16200,ATGL,,
2025-12-09 05:00:00+00:00,24.200000762939453,25.39999961853028,24.200000762939453,25.39999961853028,25.39999961853028,14900,ATGL,,
2025-12-10 05:00:00+00:00,25.00200080871582,25.290000915527344,22.98500061035156,22.98500061035156,22.98500061035156,12600,ATGL,,
2025-12-11 05:00:00+00:00,24.0,24.200000762939453,22.5,23.40999984741211,23.40999984741211,13400,ATGL,,
2025-12-12 05:00:00+00:00,23.57999992370605,24.700000762939453,21.21999931335449,23.700000762939453,23.700000762939453,10200,ATGL,,
2025-12-15 05:00:00+00:00,23.100000381469727,24.0,23.100000381469727,23.989999771118164,23.989999771118164,4400,ATGL,,
2025-12-16 05:00:00+00:00,25.030000686645508,26.06999969482422,22.299999237060547,25.850000381469727,25.850000381469727,8700,ATGL,,
2025-12-17 05:00:00+00:00,24.59000015258789,27.89999961853028,24.270000457763672,27.0,27.0,17200,ATGL,,
2025-12-18 05:00:00+00:00,26.420000076293945,27.0,25.28300094604492,25.5,25.5,26300,ATGL,,
2025-12-19 05:00:00+00:00,24.799999237060547,25.350000381469727,22.420000076293945,23.15999984741211,23.15999984741211,6000,ATGL,,
2025-12-22 05:00:00+00:00,23.5,23.5,23.39999961853028,23.39999961853028,23.39999961853028,1700,ATGL,,
2025-12-23 05:00:00+00:00,22.90999984741211,24.07999992370605,21.01000022888184,21.107999801635746,21.107999801635746,3600,ATGL,,
2025-12-24 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,3300,ATGL,,
2025-12-26 05:00:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,21.040000915527344,5000,ATGL,,
2025-12-29 05:00:00+00:00,20.01000022888184,21.184999465942383,19.809999465942383,21.184999465942383,21.184999465942383,5600,ATGL,,
2025-12-30 05:00:00+00:00,19.920000076293945,20.93000030517578,19.920000076293945,20.93000030517578,20.93000030517578,1200,ATGL,,
2025-12-31 05:00:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,ATGL,,
2026-01-02 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,500,ATGL,,
2026-01-05 05:00:00+00:00,20.0,20.0,18.5,18.770000457763672,18.770000457763672,2300,ATGL,,
2026-01-06 05:00:00+00:00,20.809999465942383,20.82900047302246,20.809999465942383,20.82900047302246,20.82900047302246,1100,ATGL,,
2026-01-07 05:00:00+00:00,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,0,ATGL,,
2026-01-08 05:00:00+00:00,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,0,ATGL,,
2026-01-09 05:00:00+00:00,20.82999992370605,50.0,20.82999992370605,30.61000061035156,30.61000061035156,624700,ATGL,,
2026-01-12 05:00:00+00:00,27.200000762939453,35.810001373291016,27.200000762939453,28.0,28.0,43400,ATGL,,
2026-01-13 05:00:00+00:00,27.350000381469727,27.38999938964844,24.89999961853028,27.100000381469727,27.100000381469727,12200,ATGL,,
2026-01-14 05:00:00+00:00,25.94499969482422,25.94499969482422,24.0,24.229999542236328,24.229999542236328,8600,ATGL,,
2026-01-15 05:00:00+00:00,23.51000022888184,24.89999961853028,21.64999961853028,23.0,23.0,12400,ATGL,,
2026-01-16 05:00:00+00:00,24.700000762939453,25.39999961853028,21.5,21.549999237060547,21.549999237060547,12900,ATGL,,
2026-01-20 05:00:00+00:00,21.540000915527344,21.540000915527344,18.299999237060547,20.420000076293945,20.420000076293945,20800,ATGL,,
2026-01-21 05:00:00+00:00,21.549999237060547,21.549999237060547,20.149999618530277,20.850000381469727,20.850000381469727,6000,ATGL,,
2026-01-22 05:00:00+00:00,20.440000534057617,22.100000381469727,19.51000022888184,20.200000762939453,20.200000762939453,3200,ATGL,,
2026-01-23 05:00:00+00:00,20.0,20.040000915527344,18.621999740600582,18.621999740600582,18.621999740600582,3800,ATGL,,
2026-01-26 05:00:00+00:00,18.81999969482422,26.0,18.81999969482422,23.399999618530277,23.399999618530277,33400,ATGL,,
2026-01-27 05:00:00+00:00,24.399999618530277,24.399999618530277,24.0,24.100000381469727,24.100000381469727,30000,ATGL,,
2026-01-28 05:00:00+00:00,24.82999992370605,24.82999992370605,23.11000061035156,23.200000762939453,23.200000762939453,8400,ATGL,,
2026-01-29 05:00:00+00:00,22.790000915527344,23.989999771118164,21.899999618530277,21.899999618530277,21.899999618530277,9900,ATGL,,
2026-01-30 05:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6700,ATGL,,
2026-02-02 05:00:00+00:00,21.0,21.450000762939453,20.540000915527344,20.540000915527344,20.540000915527344,4000,ATGL,,
2026-02-03 05:00:00+00:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,20.56999969482422,2000,ATGL,,
2026-02-04 05:00:00+00:00,20.63999938964844,21.299999237060547,20.61000061035156,21.200000762939453,21.200000762939453,15500,ATGL,,
2026-02-05 05:00:00+00:00,21.100000381469727,21.100000381469727,19.5,20.0,20.0,7900,ATGL,,
2026-02-06 05:00:00+00:00,19.979999542236328,20.030000686645508,17.600000381469727,19.489999771118164,19.489999771118164,15000,ATGL,,
2026-02-09 05:00:00+00:00,20.100000381469727,20.100000381469727,19.0,19.46999931335449,19.46999931335449,7700,ATGL,,
2026-02-10 05:00:00+00:00,19.399999618530277,19.51000022888184,19.399999618530277,19.5,19.5,4100,ATGL,,
2026-02-11 05:00:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,1400,ATGL,,
2026-02-12 05:00:00+00:00,19.0,19.01000022888184,17.809999465942383,17.809999465942383,17.809999465942383,4300,ATGL,,
2026-02-13 05:00:00+00:00,19.149999618530277,19.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,4100,ATGL,,
2026-02-17 05:00:00+00:00,18.5,18.5,16.90999984741211,16.90999984741211,16.90999984741211,7900,ATGL,,
2026-02-18 05:00:00+00:00,16.81999969482422,17.200000762939453,16.3799991607666,16.3799991607666,16.3799991607666,3000,ATGL,,
2026-02-19 05:00:00+00:00,18.200000762939453,20.57999992370605,17.510000228881836,18.299999237060547,18.299999237060547,12700,ATGL,,
2026-02-20 05:00:00+00:00,20.399999618530277,20.399999618530277,19.0,19.479999542236328,19.479999542236328,2600,ATGL,,
2026-02-23 05:00:00+00:00,18.5,19.72800064086914,16.639999389648438,17.06999969482422,17.06999969482422,7800,ATGL,,
2026-02-24 05:00:00+00:00,17.200000762939453,17.200000762939453,15.699999809265137,16.59000015258789,16.59000015258789,4900,ATGL,,
2026-02-25 05:00:00+00:00,17.5,19.46999931335449,16.25,16.799999237060547,16.799999237060547,8300,ATGL,,
2026-02-26 05:00:00+00:00,16.559999465942383,16.559999465942383,16.375,16.375,16.375,1400,ATGL,,
2026-02-27 05:00:00+00:00,16.3799991607666,17.489999771118164,16.3799991607666,17.030000686645508,17.030000686645508,2500,ATGL,,
2026-03-02 05:00:00+00:00,16.5,17.915000915527344,16.1200008392334,16.549999237060547,16.549999237060547,3700,ATGL,,
2026-03-03 05:00:00+00:00,16.639999389648438,17.75,16.549999237060547,17.200000762939453,17.200000762939453,3400,ATGL,,
2026-03-04 05:00:00+00:00,17.3799991607666,17.3799991607666,16.5,16.700000762939453,16.700000762939453,3000,ATGL,,
2026-03-05 05:00:00+00:00,16.84000015258789,16.940000534057617,16.84000015258789,16.940000534057617,16.940000534057617,1400,ATGL,,
2026-03-06 05:00:00+00:00,16.799999237060547,17.389999389648438,16.799999237060547,17.299999237060547,17.299999237060547,1700,ATGL,,
2026-03-09 04:00:00+00:00,16.899999618530273,16.899999618530273,16.520000457763672,16.520000457763672,16.520000457763672,1400,ATGL,,
2026-03-10 00:00:00-04:00,16.100000381469727,16.600000381469727,16.100000381469727,16.600000381469727,16.600000381469727,3300,ATGL,0.0,0.0
2026-03-11 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,ATGL,0.0,0.0
2026-03-12 00:00:00-04:00,16.0,16.0,16.0,16.0,16.0,1200,ATGL,0.0,0.0
2026-03-13 00:00:00-04:00,16.878000259399414,19.920000076293945,16.600000381469727,16.600000381469727,16.600000381469727,15752,ATGL,0.0,0.0
