date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,196.5,196.5599975585937,191.0800018310547,191.88999938964844,191.88999938964844,485700,DY
2025-01-23 05:00:00+00:00,190.97999572753903,193.63999938964844,190.0500030517578,191.32000732421875,191.32000732421875,395800,DY
2025-01-24 05:00:00+00:00,191.67999267578125,195.8300018310547,190.5,192.83999633789065,192.83999633789065,421200,DY
2025-01-27 05:00:00+00:00,186.9199981689453,188.1699981689453,176.11000061035156,178.16000366210938,178.16000366210938,682600,DY
2025-01-28 05:00:00+00:00,182.27999877929688,185.0599975585937,177.72999572753906,179.80999755859375,179.80999755859375,522500,DY
2025-01-29 05:00:00+00:00,180.88999938964844,184.1499938964844,179.8300018310547,182.4900054931641,182.4900054931641,366200,DY
2025-01-30 05:00:00+00:00,185.0200042724609,189.25,184.5500030517578,188.08999633789065,188.08999633789065,455000,DY
2025-01-31 05:00:00+00:00,188.9499969482422,191.4199981689453,186.32000732421875,189.1600036621093,189.1600036621093,409300,DY
2025-02-03 05:00:00+00:00,183.6300048828125,188.47999572753903,181.1600036621093,185.4199981689453,185.4199981689453,351500,DY
2025-02-04 05:00:00+00:00,186.9499969482422,186.9499969482422,183.42999267578125,185.63999938964844,185.63999938964844,290600,DY
2025-02-05 05:00:00+00:00,187.42999267578125,193.7100067138672,187.0,191.13999938964844,191.13999938964844,387600,DY
2025-02-06 05:00:00+00:00,191.92999267578125,200.57000732421875,191.92999267578125,200.5599975585937,200.5599975585937,279100,DY
2025-02-07 05:00:00+00:00,201.0,203.6300048828125,198.6499938964844,199.17999267578125,199.17999267578125,262500,DY
2025-02-10 05:00:00+00:00,199.5200042724609,202.0500030517578,196.97000122070312,200.4600067138672,200.4600067138672,223800,DY
2025-02-11 05:00:00+00:00,199.5399932861328,199.9600067138672,192.7400054931641,195.009994506836,195.009994506836,206600,DY
2025-02-12 05:00:00+00:00,190.97000122070312,192.5200042724609,186.5800018310547,188.9100036621093,188.9100036621093,286300,DY
2025-02-13 05:00:00+00:00,189.8500061035156,190.4199981689453,181.8300018310547,185.4199981689453,185.4199981689453,262900,DY
2025-02-14 05:00:00+00:00,186.5399932861328,186.5399932861328,177.42999267578125,178.1999969482422,178.1999969482422,391600,DY
2025-02-18 05:00:00+00:00,179.1300048828125,179.9600067138672,173.19000244140625,174.6699981689453,174.6699981689453,596600,DY
2025-02-19 05:00:00+00:00,170.99000549316406,180.82000732421875,169.74000549316406,179.75,179.75,916700,DY
2025-02-20 05:00:00+00:00,182.25,182.4499969482422,171.0,171.5399932861328,171.5399932861328,658000,DY
2025-02-21 05:00:00+00:00,176.0,177.5800018310547,166.94000244140625,171.49000549316406,171.49000549316406,554700,DY
2025-02-24 05:00:00+00:00,172.22000122070312,174.97000122070312,164.61000061035156,168.60000610351562,168.60000610351562,704500,DY
2025-02-25 05:00:00+00:00,168.92999267578125,173.16000366210938,165.80999755859375,171.94000244140625,171.94000244140625,1073700,DY
2025-02-26 05:00:00+00:00,176.3000030517578,181.7700042724609,154.22000122070312,161.9600067138672,161.9600067138672,1295100,DY
2025-02-27 05:00:00+00:00,161.0500030517578,167.52000427246094,159.5399932861328,162.1300048828125,162.1300048828125,931800,DY
2025-02-28 05:00:00+00:00,162.35000610351562,166.3699951171875,159.10000610351562,163.86000061035156,163.86000061035156,821300,DY
2025-03-03 05:00:00+00:00,165.60000610351562,167.07000732421875,159.8300018310547,161.02000427246094,161.02000427246094,543700,DY
2025-03-04 05:00:00+00:00,157.49000549316406,159.75,152.35000610351562,153.0500030517578,153.0500030517578,975300,DY
2025-03-05 05:00:00+00:00,153.47000122070312,155.35000610351562,147.2100067138672,153.88999938964844,153.88999938964844,1322900,DY
2025-03-06 05:00:00+00:00,149.58999633789062,151.72000122070312,140.6199951171875,143.52000427246094,143.52000427246094,907700,DY
2025-03-07 05:00:00+00:00,144.69000244140625,146.38999938964844,136.1199951171875,140.9600067138672,140.9600067138672,870000,DY
2025-03-10 04:00:00+00:00,138.0,139.3000030517578,133.4499969482422,136.75,136.75,758600,DY
2025-03-11 04:00:00+00:00,137.5,145.57000732421875,135.5,144.1199951171875,144.1199951171875,944700,DY
2025-03-12 04:00:00+00:00,148.1300048828125,150.3000030517578,144.72999572753906,148.80999755859375,148.80999755859375,978100,DY
2025-03-13 04:00:00+00:00,148.66000366210938,150.05999755859375,143.42999267578125,147.47000122070312,147.47000122070312,753700,DY
2025-03-14 04:00:00+00:00,151.0,156.02000427246094,149.9199981689453,155.57000732421875,155.57000732421875,642800,DY
2025-03-17 04:00:00+00:00,153.83999633789062,158.17999267578125,153.83999633789062,157.4600067138672,157.4600067138672,499600,DY
2025-03-18 04:00:00+00:00,155.1999969482422,157.5500030517578,152.92999267578125,155.92999267578125,155.92999267578125,451400,DY
2025-03-19 04:00:00+00:00,155.69000244140625,160.0800018310547,154.60000610351562,158.1199951171875,158.1199951171875,340200,DY
2025-03-20 04:00:00+00:00,156.86000061035156,161.42999267578125,156.2100067138672,159.14999389648438,159.14999389648438,386000,DY
2025-03-21 04:00:00+00:00,157.2100067138672,159.24000549316406,155.69000244140625,156.24000549316406,156.24000549316406,573500,DY
2025-03-24 04:00:00+00:00,159.3699951171875,162.9600067138672,159.3699951171875,161.57000732421875,161.57000732421875,234100,DY
2025-03-25 04:00:00+00:00,160.8800048828125,162.66000366210938,158.67999267578125,161.22999572753906,161.22999572753906,372600,DY
2025-03-26 04:00:00+00:00,160.35000610351562,162.30999755859375,155.99000549316406,157.77000427246094,157.77000427246094,337400,DY
2025-03-27 04:00:00+00:00,156.72999572753906,157.47999572753906,151.8699951171875,154.13999938964844,154.13999938964844,498100,DY
2025-03-28 04:00:00+00:00,154.44000244140625,157.24000549316406,151.27999877929688,153.88999938964844,153.88999938964844,214400,DY
2025-03-31 04:00:00+00:00,150.17999267578125,153.30999755859375,147.11000061035156,152.33999633789062,152.33999633789062,400100,DY
2025-04-01 04:00:00+00:00,151.6300048828125,155.14999389648438,150.72000122070312,155.05999755859375,155.05999755859375,332500,DY
2025-04-02 04:00:00+00:00,152.17999267578125,159.25,150.27000427246094,157.9499969482422,157.9499969482422,291300,DY
2025-04-03 04:00:00+00:00,149.16000366210938,151.83999633789062,147.72999572753906,147.94000244140625,147.94000244140625,460800,DY
2025-04-04 04:00:00+00:00,142.35000610351562,143.35000610351562,135.0,138.9600067138672,138.9600067138672,646000,DY
2025-04-07 04:00:00+00:00,133.2899932861328,148.42999267578125,131.3699951171875,141.2899932861328,141.2899932861328,606300,DY
2025-04-08 04:00:00+00:00,147.1300048828125,149.4499969482422,138.75,140.69000244140625,140.69000244140625,528300,DY
2025-04-09 04:00:00+00:00,140.0,160.10000610351562,139.7899932861328,155.9600067138672,155.9600067138672,851400,DY
2025-04-10 04:00:00+00:00,151.0399932861328,153.75,148.0,151.07000732421875,151.07000732421875,565000,DY
2025-04-11 04:00:00+00:00,149.82000732421875,154.75999450683594,148.24000549316406,153.27000427246094,153.27000427246094,289200,DY
2025-04-14 04:00:00+00:00,155.77999877929688,155.9499969482422,150.97000122070312,152.16000366210938,152.16000366210938,418700,DY
2025-04-15 04:00:00+00:00,152.77999877929688,155.0,152.07000732421875,152.0800018310547,152.0800018310547,378200,DY
2025-04-16 04:00:00+00:00,149.38999938964844,152.97000122070312,149.08999633789062,152.32000732421875,152.32000732421875,491000,DY
2025-04-17 04:00:00+00:00,152.5399932861328,156.5800018310547,150.47000122070312,154.50999450683594,154.50999450683594,440400,DY
2025-04-21 04:00:00+00:00,155.10000610351562,155.10000610351562,149.3800048828125,151.58999633789062,151.58999633789062,515200,DY
2025-04-22 04:00:00+00:00,152.0,156.36000061035156,150.2899932861328,154.60000610351562,154.60000610351562,395300,DY
2025-04-23 04:00:00+00:00,162.86000061035156,166.97999572753906,159.67999267578125,160.75,160.75,550600,DY
2025-04-24 04:00:00+00:00,160.33999633789062,164.89999389648438,157.97999572753906,164.47000122070312,164.47000122070312,204200,DY
2025-04-25 04:00:00+00:00,164.33999633789062,166.47999572753906,163.13999938964844,165.1999969482422,165.1999969482422,358000,DY
2025-04-28 04:00:00+00:00,165.1699981689453,167.61000061035156,164.1999969482422,166.9600067138672,166.9600067138672,408700,DY
2025-04-29 04:00:00+00:00,168.0,168.72000122070312,165.3800048828125,167.74000549316406,167.74000549316406,342000,DY
2025-04-30 04:00:00+00:00,164.58999633789062,168.30999755859375,162.3000030517578,167.5500030517578,167.5500030517578,300800,DY
2025-05-01 04:00:00+00:00,172.00999450683594,176.91000366210938,169.17999267578125,173.05999755859375,173.05999755859375,309700,DY
2025-05-02 04:00:00+00:00,178.19000244140625,184.1300048828125,177.27999877929688,180.52999877929688,180.52999877929688,488300,DY
2025-05-05 04:00:00+00:00,179.6999969482422,184.52999877929688,179.6999969482422,182.9600067138672,182.9600067138672,279800,DY
2025-05-06 04:00:00+00:00,181.1699981689453,185.2100067138672,181.1699981689453,183.9100036621093,183.9100036621093,206300,DY
2025-05-07 04:00:00+00:00,184.3000030517578,186.3999938964844,182.6699981689453,183.3300018310547,183.3300018310547,343100,DY
2025-05-08 04:00:00+00:00,186.2100067138672,188.0,183.92999267578125,186.4100036621093,186.4100036621093,393800,DY
2025-05-09 04:00:00+00:00,187.22999572753903,189.77999877929688,185.8999938964844,188.42999267578125,188.42999267578125,246400,DY
2025-05-12 04:00:00+00:00,194.1000061035156,196.6600036621093,187.9600067138672,192.5599975585937,192.5599975585937,435700,DY
2025-05-13 04:00:00+00:00,196.1499938964844,196.1499938964844,192.6699981689453,193.9900054931641,193.9900054931641,351000,DY
2025-05-14 04:00:00+00:00,195.77999877929688,196.6999969482422,192.6100006103516,193.3699951171875,193.3699951171875,270800,DY
2025-05-15 04:00:00+00:00,191.75,193.759994506836,186.4199981689453,192.1000061035156,192.1000061035156,220800,DY
2025-05-16 04:00:00+00:00,192.8600006103516,194.83999633789065,190.0,194.8300018310547,194.8300018310547,326100,DY
2025-05-19 04:00:00+00:00,191.72999572753903,194.92999267578125,190.7100067138672,192.1199951171875,192.1199951171875,568900,DY
2025-05-20 04:00:00+00:00,198.9900054931641,198.9900054931641,190.88999938964844,193.6199951171875,193.6199951171875,840600,DY
2025-05-21 04:00:00+00:00,215.0,228.6600036621093,212.259994506836,224.1300048828125,224.1300048828125,1282200,DY
2025-05-22 04:00:00+00:00,226.0800018310547,226.3699951171875,217.5800018310547,224.2100067138672,224.2100067138672,690700,DY
2025-05-23 04:00:00+00:00,223.1600036621093,228.02999877929688,220.6000061035156,225.1999969482422,225.1999969482422,793200,DY
2025-05-27 04:00:00+00:00,226.259994506836,228.4499969482422,223.19000244140625,227.759994506836,227.759994506836,505800,DY
2025-05-28 04:00:00+00:00,227.32000732421875,228.0200042724609,225.3000030517578,227.2400054931641,227.2400054931641,328400,DY
2025-05-29 04:00:00+00:00,228.0,228.88999938964844,225.33999633789065,228.33999633789065,228.33999633789065,293700,DY
2025-05-30 04:00:00+00:00,228.009994506836,230.57000732421875,226.2100067138672,229.9199981689453,229.9199981689453,403500,DY
2025-06-02 04:00:00+00:00,228.8300018310547,229.1499938964844,225.7899932861328,228.6199951171875,228.6199951171875,313000,DY
2025-06-03 04:00:00+00:00,230.1499938964844,235.63999938964844,229.4100036621093,235.2899932861328,235.2899932861328,419200,DY
2025-06-04 04:00:00+00:00,234.0599975585937,237.8999938964844,234.0599975585937,236.42999267578125,236.42999267578125,331400,DY
2025-06-05 04:00:00+00:00,237.88999938964844,238.72999572753903,234.82000732421875,237.7899932861328,237.7899932861328,355500,DY
2025-06-06 04:00:00+00:00,240.3600006103516,243.0599975585937,235.1100006103516,243.0200042724609,243.0200042724609,350200,DY
2025-06-09 04:00:00+00:00,243.25,243.3800048828125,237.0500030517578,238.2400054931641,238.2400054931641,414300,DY
2025-06-10 04:00:00+00:00,237.83999633789065,238.0800018310547,230.32000732421875,233.3300018310547,233.3300018310547,433200,DY
2025-06-11 04:00:00+00:00,233.3300018310547,237.7700042724609,232.41000366210935,236.4600067138672,236.4600067138672,336000,DY
2025-06-12 00:00:00-04:00,236.2899932861328,236.55999755859375,234.3300018310547,235.5399932861328,235.5399932861328,294500,DY
2025-06-13 00:00:00-04:00,234.16000366210938,234.89999389648438,231.72999572753906,233.14999389648438,233.14999389648438,299700,DY
