date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,112.5,116.77999877929688,111.25,116.16999816894533,116.16999816894533,2444400,BLDR,,
2025-11-03 05:00:00+00:00,114.86000061035156,114.86000061035156,111.33000183105467,112.97000122070312,112.97000122070312,2347600,BLDR,,
2025-11-04 05:00:00+00:00,112.25,112.25,109.02999877929688,109.79000091552734,109.79000091552734,1770800,BLDR,,
2025-11-05 05:00:00+00:00,109.12000274658205,112.5999984741211,107.8499984741211,111.55999755859376,111.55999755859376,2476700,BLDR,,
2025-11-06 05:00:00+00:00,111.37999725341795,111.37999725341795,108.01000213623048,109.04000091552734,109.04000091552734,1579900,BLDR,,
2025-11-07 05:00:00+00:00,107.86000061035156,111.61000061035156,107.4800033569336,109.41999816894533,109.41999816894533,2824000,BLDR,,
2025-11-10 05:00:00+00:00,109.8000030517578,109.8000030517578,106.70999908447266,107.05999755859376,107.05999755859376,3043600,BLDR,,
2025-11-11 05:00:00+00:00,108.23999786376952,108.23999786376952,106.13999938964844,106.91000366210938,106.91000366210938,3808900,BLDR,,
2025-11-12 05:00:00+00:00,107.37000274658205,108.9000015258789,105.33000183105467,106.41999816894533,106.41999816894533,3167100,BLDR,,
2025-11-13 05:00:00+00:00,105.6500015258789,107.87999725341795,103.4499969482422,103.88999938964844,103.88999938964844,2146200,BLDR,,
2025-11-14 05:00:00+00:00,103.37000274658205,105.5999984741211,103.0,103.44000244140624,103.44000244140624,2129200,BLDR,,
2025-11-17 05:00:00+00:00,102.5,103.45999908447266,99.06999969482422,99.41999816894533,99.41999816894533,2512200,BLDR,,
2025-11-18 05:00:00+00:00,98.4800033569336,99.87999725341795,97.5,98.5999984741211,98.5999984741211,2726300,BLDR,,
2025-11-19 05:00:00+00:00,99.58999633789062,99.58999633789062,95.44000244140624,95.75,95.75,2425100,BLDR,,
2025-11-20 05:00:00+00:00,96.56999969482422,97.12000274658205,94.3499984741211,94.8499984741211,94.8499984741211,2583600,BLDR,,
2025-11-21 05:00:00+00:00,95.5199966430664,102.61000061035156,95.45999908447266,101.62000274658205,101.62000274658205,4744300,BLDR,,
2025-11-24 05:00:00+00:00,101.13999938964844,103.51000213623048,99.5999984741211,100.52999877929688,100.52999877929688,2513700,BLDR,,
2025-11-25 05:00:00+00:00,101.87999725341795,109.54000091552734,101.41000366210938,108.97000122070312,108.97000122070312,3165100,BLDR,,
2025-11-26 05:00:00+00:00,108.0999984741211,113.2300033569336,108.0999984741211,111.75,111.75,1893700,BLDR,,
2025-11-28 05:00:00+00:00,112.55999755859376,112.62999725341795,111.0,112.2300033569336,112.2300033569336,800800,BLDR,,
2025-12-01 05:00:00+00:00,110.0,114.66999816894533,109.75,113.18000030517578,113.18000030517578,1858100,BLDR,,
2025-12-02 05:00:00+00:00,113.27999877929688,113.66000366210938,110.5999984741211,112.0999984741211,112.0999984741211,1700600,BLDR,,
2025-12-03 05:00:00+00:00,112.38999938964844,116.30999755859376,111.58000183105467,114.44000244140624,114.44000244140624,1782000,BLDR,,
2025-12-04 05:00:00+00:00,114.2699966430664,115.47000122070312,110.12999725341795,111.01000213623048,111.01000213623048,2141700,BLDR,,
2025-12-05 05:00:00+00:00,111.12000274658205,112.4000015258789,109.79000091552734,110.01000213623048,110.01000213623048,2135100,BLDR,,
2025-12-08 05:00:00+00:00,109.87000274658205,109.87000274658205,105.9800033569336,107.45999908447266,107.45999908447266,1732500,BLDR,,
2025-12-09 05:00:00+00:00,106.3499984741211,108.0,104.5500030517578,105.01000213623048,105.01000213623048,1396300,BLDR,,
2025-12-10 05:00:00+00:00,105.38999938964844,110.70999908447266,104.16000366210938,109.58000183105467,109.58000183105467,1883100,BLDR,,
2025-12-11 05:00:00+00:00,109.33000183105467,112.5,108.18000030517578,109.87000274658205,109.87000274658205,1875500,BLDR,,
2025-12-12 05:00:00+00:00,110.0,110.95999908447266,107.41000366210938,108.4800033569336,108.4800033569336,1071400,BLDR,,
2025-12-15 05:00:00+00:00,107.4499969482422,107.62000274658205,103.58999633789062,104.66000366210938,104.66000366210938,2144500,BLDR,,
2025-12-16 05:00:00+00:00,104.12999725341795,105.9499969482422,102.73999786376952,103.18000030517578,103.18000030517578,1617200,BLDR,,
2025-12-17 05:00:00+00:00,102.2300033569336,105.25,101.68000030517578,103.51000213623048,103.51000213623048,1992600,BLDR,,
2025-12-18 05:00:00+00:00,107.5,108.47000122070312,104.94000244140624,105.62000274658205,105.62000274658205,2244000,BLDR,,
2025-12-19 05:00:00+00:00,104.36000061035156,104.62000274658205,102.5,103.79000091552734,103.79000091552734,3458300,BLDR,,
2025-12-22 05:00:00+00:00,103.55999755859376,104.6500015258789,102.02999877929688,103.6500015258789,103.6500015258789,1207800,BLDR,,
2025-12-23 05:00:00+00:00,103.66999816894533,103.66999816894533,101.8000030517578,102.6999969482422,102.6999969482422,1095000,BLDR,,
2025-12-24 05:00:00+00:00,103.04000091552734,104.08000183105467,102.0,104.02999877929688,104.02999877929688,636700,BLDR,,
2025-12-26 05:00:00+00:00,103.02999877929688,104.04000091552734,102.86000061035156,103.98999786376952,103.98999786376952,661600,BLDR,,
2025-12-29 05:00:00+00:00,103.87999725341795,104.2699966430664,102.18000030517578,103.4499969482422,103.4499969482422,1016000,BLDR,,
2025-12-30 05:00:00+00:00,102.86000061035156,103.97000122070312,102.4000015258789,103.19000244140624,103.19000244140624,1197600,BLDR,,
2025-12-31 05:00:00+00:00,102.75,104.29000091552734,102.5999984741211,102.88999938964844,102.88999938964844,1226700,BLDR,,
2026-01-02 05:00:00+00:00,102.88999938964844,106.51000213623048,102.5199966430664,104.62999725341795,104.62999725341795,913500,BLDR,,
2026-01-05 05:00:00+00:00,106.68000030517578,112.6500015258789,106.0199966430664,108.44000244140624,108.44000244140624,2170300,BLDR,,
2026-01-06 05:00:00+00:00,107.5,111.58999633789062,106.7300033569336,111.26000213623048,111.26000213623048,1371500,BLDR,,
2026-01-07 05:00:00+00:00,112.45999908447266,112.45999908447266,104.91999816894533,105.0500030517578,105.0500030517578,2165800,BLDR,,
2026-01-08 05:00:00+00:00,104.5,112.6500015258789,103.5,111.29000091552734,111.29000091552734,1747700,BLDR,,
2026-01-09 05:00:00+00:00,113.75,125.45999908447266,113.75,124.66000366210938,124.66000366210938,4627300,BLDR,,
2026-01-12 05:00:00+00:00,123.37999725341795,126.5199966430664,121.47000122070312,124.08000183105467,124.08000183105467,3514300,BLDR,,
2026-01-13 05:00:00+00:00,124.55999755859376,125.41000366210938,122.30999755859376,124.86000061035156,124.86000061035156,1916800,BLDR,,
2026-01-14 05:00:00+00:00,125.0,128.83999633789062,123.0999984741211,126.37999725341795,126.37999725341795,1939400,BLDR,,
2026-01-15 05:00:00+00:00,127.45999908447266,130.30999755859375,126.91000366210938,128.9600067138672,128.9600067138672,2075800,BLDR,,
2026-01-16 05:00:00+00:00,128.5,131.5,126.79000091552734,126.79000091552734,126.79000091552734,2466500,BLDR,,
2026-01-20 05:00:00+00:00,122.62000274658205,125.54000091552734,122.36000061035156,122.5199966430664,122.5199966430664,1811300,BLDR,,
2026-01-21 05:00:00+00:00,123.83000183105467,129.3699951171875,123.3499984741211,126.81999969482422,126.81999969482422,1832200,BLDR,,
2026-01-22 05:00:00+00:00,127.6500015258789,129.85000610351562,124.26000213623048,125.25,125.25,2028700,BLDR,,
2026-01-23 05:00:00+00:00,124.91999816894533,125.41999816894533,122.27999877929688,122.36000061035156,122.36000061035156,1699200,BLDR,,
2026-01-26 05:00:00+00:00,122.56999969482422,122.98999786376952,118.12000274658205,119.19000244140624,119.19000244140624,2325800,BLDR,,
2026-01-27 05:00:00+00:00,118.13999938964844,118.75,116.61000061035156,117.29000091552734,117.29000091552734,1307000,BLDR,,
2026-01-28 05:00:00+00:00,117.29000091552734,119.63999938964844,116.01000213623048,117.08999633789062,117.08999633789062,1206800,BLDR,,
2026-01-29 05:00:00+00:00,117.68000030517578,118.13999938964844,113.04000091552734,115.2300033569336,115.2300033569336,2286100,BLDR,,
2026-01-30 05:00:00+00:00,114.0,114.5,111.19000244140624,114.4000015258789,114.4000015258789,1671800,BLDR,,
2026-02-02 05:00:00+00:00,113.73999786376952,115.5,112.95999908447266,113.2699966430664,113.2699966430664,1755200,BLDR,,
2026-02-03 05:00:00+00:00,113.2699966430664,126.2300033569336,111.91999816894533,118.55999755859376,118.55999755859376,3967400,BLDR,,
2026-02-04 05:00:00+00:00,119.94000244140624,124.66999816894533,115.66999816894533,123.8000030517578,123.8000030517578,3285400,BLDR,,
2026-02-05 05:00:00+00:00,123.45999908447266,124.5999984741211,118.5,120.05999755859376,120.05999755859376,2382500,BLDR,,
2026-02-06 05:00:00+00:00,121.79000091552734,126.0,120.6999969482422,124.41999816894533,124.41999816894533,1868400,BLDR,,
2026-02-09 05:00:00+00:00,125.18000030517578,125.91000366210938,122.95999908447266,124.3000030517578,124.3000030517578,1365900,BLDR,,
2026-02-10 05:00:00+00:00,126.5,128.85000610351562,124.9499969482422,128.4199981689453,128.4199981689453,2230900,BLDR,,
2026-02-11 05:00:00+00:00,124.91000366210938,127.27999877929688,121.66999816894533,126.94000244140624,126.94000244140624,2650000,BLDR,,
2026-02-12 05:00:00+00:00,127.45999908447266,129.75,120.43000030517578,120.56999969482422,120.56999969482422,2511800,BLDR,,
2026-02-13 05:00:00+00:00,121.41999816894533,122.6999969482422,114.61000061035156,114.7300033569336,114.7300033569336,5093300,BLDR,,
2026-02-17 05:00:00+00:00,114.13999938964844,115.77999877929688,110.58000183105467,114.62999725341795,114.62999725341795,3810100,BLDR,,
2026-02-18 05:00:00+00:00,115.75,117.33999633789062,113.0,113.9000015258789,113.9000015258789,2052800,BLDR,,
2026-02-19 05:00:00+00:00,113.2699966430664,115.62999725341795,111.0,111.41999816894533,111.41999816894533,1338000,BLDR,,
2026-02-20 05:00:00+00:00,111.5,113.91000366210938,108.75,110.5500030517578,110.5500030517578,1628000,BLDR,,
2026-02-23 05:00:00+00:00,110.08999633789062,110.45999908447266,106.54000091552734,107.27999877929688,107.27999877929688,1816900,BLDR,,
2026-02-24 05:00:00+00:00,106.98999786376952,110.61000061035156,105.5500030517578,109.68000030517578,109.68000030517578,1390300,BLDR,,
2026-02-25 05:00:00+00:00,110.0,110.13999938964844,102.56999969482422,102.62999725341795,102.62999725341795,2038800,BLDR,,
2026-02-26 05:00:00+00:00,104.79000091552734,105.47000122070312,101.97000122070312,104.55999755859376,104.55999755859376,2428600,BLDR,,
2026-02-27 05:00:00+00:00,103.1999969482422,104.86000061035156,101.25,104.29000091552734,104.29000091552734,2598900,BLDR,,
2026-03-02 05:00:00+00:00,101.25,102.43000030517578,99.01000213623048,99.41000366210938,99.41000366210938,2608500,BLDR,,
2026-03-03 05:00:00+00:00,96.66000366210938,98.91999816894533,94.16999816894533,97.4499969482422,97.4499969482422,2715300,BLDR,,
2026-03-04 05:00:00+00:00,97.91000366210938,98.16000366210938,95.0,95.98999786376952,95.98999786376952,2070400,BLDR,,
2026-03-05 05:00:00+00:00,95.91000366210938,99.12000274658205,94.75,95.51000213623048,95.51000213623048,3748200,BLDR,,
2026-03-06 05:00:00+00:00,93.72000122070312,93.72000122070312,89.72000122070312,93.12000274658205,93.12000274658205,4290300,BLDR,,
2026-03-09 04:00:00+00:00,91.56999969482422,95.5999984741211,89.41000366210938,94.9499969482422,94.9499969482422,3306000,BLDR,,
2026-03-10 04:00:00+00:00,94.16000366210938,96.08999633789062,93.0999984741211,93.68000030517578,93.68000030517578,2773100,BLDR,0.0,0.0
2026-03-11 04:00:00+00:00,93.6999969482422,94.5999984741211,90.75,91.11000061035156,91.11000061035156,2446500,BLDR,0.0,0.0
2026-03-12 04:00:00+00:00,90.1500015258789,91.08000183105467,86.18000030517578,86.5999984741211,86.5999984741211,3671700,BLDR,0.0,0.0
2026-03-13 04:00:00+00:00,87.0,88.3499984741211,86.5,88.08999633789062,88.08999633789062,2465100,BLDR,0.0,0.0
2026-03-16 04:00:00+00:00,88.2300033569336,89.88999938964844,86.69000244140625,87.0199966430664,87.0199966430664,2408200,BLDR,0.0,0.0
2026-03-17 04:00:00+00:00,90.0,91.4000015258789,88.80999755859375,90.68000030517578,90.68000030517578,2910000,BLDR,0.0,0.0
2026-03-18 04:00:00+00:00,89.48999786376953,90.62999725341795,86.43000030517578,86.62000274658203,86.62000274658203,2243600,BLDR,0.0,0.0
2026-03-19 04:00:00+00:00,85.19999694824219,85.54000091552734,82.75,84.48999786376953,84.48999786376953,2119700,BLDR,0.0,0.0
2026-03-20 04:00:00+00:00,83.80000305175781,84.4800033569336,80.0,81.22000122070312,81.22000122070312,3943900,BLDR,0.0,0.0
2026-03-23 04:00:00+00:00,84.56999969482422,86.63999938964844,83.33000183105469,84.66000366210938,84.66000366210938,2150800,BLDR,0.0,0.0
2026-03-24 04:00:00+00:00,82.58999633789062,86.0999984741211,82.52999877929688,83.94000244140625,83.94000244140625,1704300,BLDR,0.0,0.0
2026-03-25 04:00:00+00:00,85.8499984741211,86.83999633789062,81.91999816894531,85.41000366210938,85.41000366210938,1680800,BLDR,0.0,0.0
2026-03-26 04:00:00+00:00,83.5199966430664,86.0,81.66999816894531,82.16999816894531,82.16999816894531,1271700,BLDR,0.0,0.0
2026-03-27 04:00:00+00:00,81.37000274658203,82.33999633789062,80.16000366210938,80.43000030517578,80.43000030517578,1456900,BLDR,0.0,0.0
2026-03-30 04:00:00+00:00,81.5,81.66000366210938,78.55000305175781,78.8499984741211,78.8499984741211,1878200,BLDR,0.0,0.0
2026-03-31 04:00:00+00:00,80.72000122070312,84.47000122070312,80.29000091552734,82.33000183105469,82.33000183105469,2146800,BLDR,0.0,0.0
2026-04-01 04:00:00+00:00,82.30000305175781,83.08999633789062,80.88999938964844,80.97000122070312,80.97000122070312,1775800,BLDR,0.0,0.0
2026-04-02 04:00:00+00:00,79.01000213623047,81.83000183105469,76.5,79.12000274658203,79.12000274658203,2393200,BLDR,0.0,0.0
2026-04-06 04:00:00+00:00,78.7300033569336,82.19000244140625,78.22000122070312,82.05999755859375,82.05999755859375,2009800,BLDR,0.0,0.0
2026-04-07 04:00:00+00:00,80.80000305175781,80.95999908447266,77.58000183105469,78.93000030517578,78.93000030517578,2322100,BLDR,0.0,0.0
2026-04-08 04:00:00+00:00,84.19999694824219,86.81999969482422,82.0,83.08999633789062,83.08999633789062,2590200,BLDR,0.0,0.0
2026-04-09 04:00:00+00:00,82.76000213623047,86.2300033569336,82.16000366210938,85.20999908447266,85.20999908447266,1735500,BLDR,0.0,0.0
2026-04-10 04:00:00+00:00,85.0,87.11000061035156,83.69999694824219,85.30000305175781,85.30000305175781,1313300,BLDR,0.0,0.0
2026-04-13 04:00:00+00:00,84.2699966430664,87.68000030517578,82.69000244140625,87.52999877929688,87.52999877929688,2147600,BLDR,0.0,0.0
2026-04-14 04:00:00+00:00,87.52999877929688,88.94999694824219,86.97000122070312,87.7699966430664,87.7699966430664,1197800,BLDR,0.0,0.0
2026-04-15 04:00:00+00:00,87.80000305175781,88.01000213623047,83.93000030517578,85.12999725341797,85.12999725341797,1796900,BLDR,0.0,0.0
2026-04-16 00:00:00+00:00,85.02999877929688,86.25,83.1500015258789,83.9000015258789,83.9000015258789,2346800,BLDR,0.0,0.0
2026-04-17 00:00:00+00:00,89.05000305175781,92.23999786376952,87.66000366210938,88.5,88.5,2739100,BLDR,0.0,0.0
2026-04-20 00:00:00+00:00,88.12000274658203,91.73999786376952,86.5199966430664,91.31999969482422,91.31999969482422,2621100,BLDR,0.0,0.0
2026-04-21 00:00:00+00:00,93.01000213623048,94.97000122070312,89.08999633789062,89.76000213623047,89.76000213623047,1957100,BLDR,0.0,0.0
2026-04-22 00:00:00+00:00,91.5,91.83000183105469,89.29000091552734,90.62999725341797,90.62999725341797,1512700,BLDR,0.0,0.0
2026-04-23 00:00:00+00:00,90.62999725341797,91.9000015258789,88.66000366210938,90.13999938964844,90.13999938964844,2062100,BLDR,0.0,0.0
2026-04-24 00:00:00+00:00,90.41999816894531,91.29000091552734,89.37999725341797,90.04000091552734,90.04000091552734,1234800,BLDR,0.0,0.0
