date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,73.13999938964844,73.26000213623047,72.99500274658203,73.12999725341797,70.99242401123047,221400,JIRE
2025-09-30 04:00:00+00:00,73.11000061035156,73.58799743652344,73.04000091552734,73.54000091552734,71.39044189453125,565500,JIRE
2025-10-01 04:00:00+00:00,73.9800033569336,74.33999633789062,73.96499633789062,74.26000213623047,72.08940124511719,217400,JIRE
2025-10-02 04:00:00+00:00,74.5999984741211,74.66200256347656,74.08000183105469,74.44000244140625,72.2641372680664,348400,JIRE
2025-10-03 04:00:00+00:00,74.91999816894531,75.58999633789062,74.9000015258789,75.0999984741211,72.90484619140625,227200,JIRE
2025-10-06 04:00:00+00:00,75.13999938964844,75.36499786376953,75.13999938964844,75.18000030517578,72.98250579833984,243200,JIRE
2025-10-07 04:00:00+00:00,74.91999816894531,74.93199920654297,74.43000030517578,74.43000030517578,72.25443267822266,318300,JIRE
2025-10-08 04:00:00+00:00,74.8499984741211,74.94000244140625,74.63999938964844,74.73999786376953,72.55536651611328,382300,JIRE
2025-10-09 04:00:00+00:00,74.80000305175781,74.80000305175781,73.93000030517578,74.11000061035156,71.94378662109375,241000,JIRE
2025-10-10 04:00:00+00:00,73.95999908447266,74.01300048828125,72.60099792480469,72.75,70.62353515625,246200,JIRE
2025-10-13 04:00:00+00:00,73.11000061035156,73.44000244140625,73.0,73.36000061035156,71.21570587158203,279800,JIRE
2025-10-14 04:00:00+00:00,72.94000244140625,73.88899993896484,72.80699920654297,73.70999908447266,71.55547332763672,150000,JIRE
2025-10-15 04:00:00+00:00,73.9800033569336,74.25,73.625,73.94000244140625,71.77875518798828,183800,JIRE
2025-10-16 04:00:00+00:00,74.5199966430664,74.78500366210938,74.22000122070312,74.4800033569336,72.30297088623047,628500,JIRE
2025-10-17 04:00:00+00:00,74.11000061035156,74.52999877929688,74.03900146484375,74.5,72.32238006591797,263000,JIRE
2025-10-20 04:00:00+00:00,74.72000122070312,75.12000274658203,74.72000122070312,75.06999969482422,72.87572479248047,236200,JIRE
2025-10-21 04:00:00+00:00,74.7699966430664,74.84300231933594,74.4800033569336,74.51000213623047,72.33209228515625,258000,JIRE
2025-10-22 04:00:00+00:00,74.4800033569336,74.65799713134766,74.07099914550781,74.37999725341797,72.20588684082031,233900,JIRE
2025-10-23 04:00:00+00:00,74.47000122070312,74.81999969482422,74.47000122070312,74.68000030517578,72.49712371826172,277400,JIRE
2025-10-24 04:00:00+00:00,74.83999633789062,74.97000122070312,74.73999786376953,74.83999633789062,72.6524429321289,202200,JIRE
2025-10-27 04:00:00+00:00,75.19999694824219,75.41000366210938,75.15699768066406,75.41000366210938,73.2057876586914,148500,JIRE
2025-10-28 04:00:00+00:00,75.38999938964844,75.5999984741211,75.2300033569336,75.38999938964844,73.18637084960938,210200,JIRE
2025-10-29 04:00:00+00:00,75.36000061035156,75.38700103759766,74.5199966430664,74.9000015258789,72.710693359375,1846400,JIRE
2025-10-30 04:00:00+00:00,74.27999877929688,74.76000213623047,74.27999877929688,74.33000183105469,72.15735626220703,1577900,JIRE
2025-10-31 04:00:00+00:00,74.36000061035156,74.41000366210938,74.0199966430664,74.30999755859375,72.13793182373047,407100,JIRE
2025-11-03 05:00:00+00:00,74.48999786376953,74.48999786376953,74.16000366210938,74.41999816894531,72.24472045898438,277800,JIRE
2025-11-04 05:00:00+00:00,73.5999984741211,74.01000213623047,73.56999969482422,73.69000244140625,71.53606414794922,348800,JIRE
2025-11-05 05:00:00+00:00,73.81999969482422,74.38999938964844,73.81999969482422,74.25,72.0796890258789,801500,JIRE
2025-11-06 05:00:00+00:00,74.37000274658203,74.49500274658203,73.94499969482422,74.12999725341797,71.96319580078125,1128400,JIRE
2025-11-07 05:00:00+00:00,73.73999786376953,74.31999969482422,73.55000305175781,74.31999969482422,72.14764404296875,188000,JIRE
2025-11-10 05:00:00+00:00,74.76000213623047,75.13999938964844,74.55000305175781,75.11000061035156,72.91455078125,230600,JIRE
2025-11-11 05:00:00+00:00,75.4000015258789,75.7300033569336,75.36000061035156,75.62000274658203,73.4096450805664,260900,JIRE
2025-11-12 05:00:00+00:00,75.97000122070312,76.23999786376953,75.97000122070312,76.16999816894531,73.94356536865234,352900,JIRE
2025-11-13 05:00:00+00:00,75.9000015258789,75.91999816894531,75.1500015258789,75.26000213623047,73.06017303466797,220200,JIRE
2025-11-14 05:00:00+00:00,74.68000030517578,75.20999908447266,74.66000366210938,75.01000213623047,72.81747436523438,313000,JIRE
2025-11-17 05:00:00+00:00,74.52999877929688,74.74500274658203,73.82499694824219,74.02999877929688,71.86611938476562,2878200,JIRE
2025-11-18 05:00:00+00:00,73.16000366210938,73.44999694824219,72.7699966430664,73.22000122070312,71.07979583740234,401400,JIRE
2025-11-19 05:00:00+00:00,73.08000183105469,73.33000183105469,72.61000061035156,72.94000244140625,70.8079833984375,402100,JIRE
2025-11-20 05:00:00+00:00,73.37000274658203,73.44999694824219,71.8499984741211,71.8499984741211,69.74983978271484,389800,JIRE
2025-11-21 05:00:00+00:00,72.63999938964844,73.18299865722656,72.3499984741211,73.06999969482422,70.9341812133789,774800,JIRE
2025-11-24 05:00:00+00:00,72.87000274658203,73.23500061035156,72.78900146484375,73.08000183105469,70.94389343261719,1213100,JIRE
2025-11-25 05:00:00+00:00,73.44999694824219,74.0199966430664,73.29000091552734,73.98999786376953,71.82728576660156,711700,JIRE
2025-11-26 05:00:00+00:00,74.33000183105469,74.93000030517578,74.33000183105469,74.83999633789062,72.6524429321289,574400,JIRE
2025-11-28 05:00:00+00:00,74.72000122070312,75.05000305175781,74.6500015258789,75.04000091552734,72.84660339355469,420700,JIRE
2025-12-01 05:00:00+00:00,74.76000213623047,75.0,74.6500015258789,74.6500015258789,72.46800231933594,196700,JIRE
2025-12-02 05:00:00+00:00,75.01000213623047,75.0199966430664,74.71499633789062,74.9800033569336,72.7883529663086,260400,JIRE
2025-12-03 05:00:00+00:00,75.05000305175781,75.47000122070312,75.05000305175781,75.44999694824219,73.24461364746094,861100,JIRE
2025-12-04 05:00:00+00:00,75.83999633789062,75.9000015258789,75.47000122070312,75.62000274658203,73.4096450805664,254600,JIRE
2025-12-05 05:00:00+00:00,75.80999755859375,75.88999938964844,75.4000015258789,75.4800033569336,73.27374267578125,311800,JIRE
2025-12-08 05:00:00+00:00,75.54000091552734,75.54000091552734,75.1500015258789,75.30000305175781,73.0989990234375,239400,JIRE
2025-12-09 05:00:00+00:00,75.3499984741211,75.51899719238281,75.1500015258789,75.19000244140625,72.99221801757812,233300,JIRE
2025-12-10 05:00:00+00:00,75.33999633789062,76.12999725341797,75.20500183105469,76.01000213623047,73.78824615478516,428000,JIRE
2025-12-11 05:00:00+00:00,76.18000030517578,76.56999969482422,76.13999938964844,76.4800033569336,74.24451446533203,321600,JIRE
2025-12-12 05:00:00+00:00,76.45999908447266,76.55000305175781,75.76499938964844,76.02999877929688,73.80766296386719,327600,JIRE
2025-12-15 05:00:00+00:00,76.75,76.77400207519531,76.33799743652344,76.5999984741211,74.36100006103516,276000,JIRE
2025-12-16 05:00:00+00:00,74.23999786376953,74.27999877929688,73.80000305175781,74.05000305175781,74.05000305175781,258000,JIRE
2025-12-17 05:00:00+00:00,73.98999786376953,74.1500015258789,73.5199966430664,73.52999877929688,73.52999877929688,2460700,JIRE
2025-12-18 05:00:00+00:00,74.13999938964844,74.37999725341797,73.83999633789062,74.04000091552734,74.04000091552734,1086200,JIRE
2025-12-19 05:00:00+00:00,74.41999816894531,74.72000122070312,74.36000061035156,74.41000366210938,74.41000366210938,298600,JIRE
2025-12-22 05:00:00+00:00,74.52999877929688,74.68000030517578,74.43399810791016,74.63999938964844,74.63999938964844,331400,JIRE
2025-12-23 05:00:00+00:00,75.11000061035156,75.23400115966797,75.05000305175781,75.18000030517578,75.18000030517578,593100,JIRE
2025-12-24 05:00:00+00:00,75.22000122070312,75.29000091552734,75.12000274658203,75.25,75.25,675100,JIRE
2025-12-26 05:00:00+00:00,75.23999786376953,75.4000015258789,75.19999694824219,75.36000061035156,75.36000061035156,361900,JIRE
2025-12-29 05:00:00+00:00,75.0199966430664,75.2300033569336,74.95500183105469,75.08000183105469,75.08000183105469,238800,JIRE
2025-12-30 05:00:00+00:00,75.47000122070312,75.55899810791016,75.31500244140625,75.33000183105469,75.33000183105469,250200,JIRE
2025-12-31 05:00:00+00:00,75.26000213623047,75.26000213623047,74.81999969482422,74.87999725341797,74.87999725341797,7928400,JIRE
2026-01-02 05:00:00+00:00,75.80999755859375,75.8499984741211,75.4000015258789,75.83999633789062,75.83999633789062,907100,JIRE
2026-01-05 05:00:00+00:00,75.95999908447266,76.63999938964844,75.92500305175781,76.63999938964844,76.63999938964844,509200,JIRE
2026-01-06 05:00:00+00:00,76.80000305175781,76.94999694824219,76.66000366210938,76.79000091552734,76.79000091552734,443200,JIRE
2026-01-07 05:00:00+00:00,76.72000122070312,76.72000122070312,76.43000030517578,76.45999908447266,76.45999908447266,448000,JIRE
2026-01-08 05:00:00+00:00,76.25,76.51000213623047,76.22000122070312,76.48999786376953,76.48999786376953,382000,JIRE
2026-01-09 05:00:00+00:00,76.83999633789062,77.16000366210938,76.75,77.0999984741211,77.0999984741211,272600,JIRE
2026-01-12 05:00:00+00:00,77.37000274658203,77.52999877929688,77.3280029296875,77.5,77.5,267000,JIRE
2026-01-13 05:00:00+00:00,77.43000030517578,77.43000030517578,76.95500183105469,77.18000030517578,77.18000030517578,221000,JIRE
2026-01-14 05:00:00+00:00,77.41999816894531,77.58000183105469,77.26000213623047,77.5199966430664,77.5199966430664,254500,JIRE
2026-01-15 05:00:00+00:00,77.77999877929688,77.78500366210938,77.4800033569336,77.55999755859375,77.55999755859375,303900,JIRE
2026-01-16 05:00:00+00:00,77.66999816894531,77.80000305175781,77.37000274658203,77.80000305175781,77.80000305175781,361100,JIRE
2026-01-20 05:00:00+00:00,76.55000305175781,77.0199966430664,76.37000274658203,76.5,76.5,367400,JIRE
2026-01-21 00:00:00-05:00,76.69999694824219,77.44999694824219,76.3499984741211,77.20999908447266,77.20999908447266,481100,JIRE
2026-01-22 00:00:00-05:00,77.56999969482422,77.73999786376953,77.3550033569336,77.52999877929688,77.52999877929688,328000,JIRE
2026-01-23 00:00:00-05:00,77.33999633789062,77.94999694824219,77.1760025024414,77.94000244140625,77.94000244140625,371100,JIRE
2026-01-26 00:00:00-05:00,78.37000274658203,78.55999755859375,78.2699966430664,78.31999969482422,78.31999969482422,253700,JIRE
2026-01-27 00:00:00-05:00,79.0999984741211,79.7300033569336,79.09600067138672,79.58000183105469,79.58000183105469,423800,JIRE
2026-01-28 00:00:00-05:00,78.9000015258789,78.98999786376953,78.375,78.70999908447266,78.70999908447266,332100,JIRE
2026-01-29 00:00:00-05:00,79.48999786376953,79.58999633789062,78.5199966430664,79.37000274658203,79.37000274658203,454800,JIRE
2026-01-30 00:00:00-05:00,79.08999633789062,79.19999694824219,78.30000305175781,78.56999969482422,78.56999969482422,1435800,JIRE
2026-02-02 00:00:00-05:00,78.73999786376953,79.19000244140625,78.7300033569336,79.0999984741211,79.0999984741211,459400,JIRE
2026-02-03 00:00:00-05:00,78.75,79.08999633789062,78.26100158691406,78.9000015258789,78.9000015258789,632400,JIRE
2026-02-04 00:00:00-05:00,79.58999633789062,79.7249984741211,78.70500183105469,79.06999969482422,79.06999969482422,1163100,JIRE
2026-02-05 00:00:00-05:00,78.31999969482422,78.68000030517578,78.05500030517578,78.08999633789062,78.08999633789062,500900,JIRE
2026-02-06 00:00:00-05:00,79.33999633789062,80.0199966430664,79.33999633789062,80.0,80.0,1069400,JIRE
2026-02-09 00:00:00-05:00,80.48999786376953,81.27999877929688,80.41000366210938,81.19000244140625,81.19000244140625,910900,JIRE
2026-02-10 00:00:00-05:00,81.4800033569336,81.5,81.19000244140625,81.30000305175781,81.30000305175781,387800,JIRE
2026-02-11 00:00:00-05:00,81.66999816894531,81.94000244140625,81.22000122070312,81.80999755859375,81.80999755859375,441500,JIRE
2026-02-12 00:00:00-05:00,81.87999725341797,81.95999908447266,80.9000015258789,81.11000061035156,81.11000061035156,714800,JIRE
2026-02-13 00:00:00-05:00,81.06999969482422,81.44999694824219,80.69999694824219,81.30000305175781,81.30000305175781,674700,JIRE
2026-02-17 00:00:00-05:00,80.68000030517578,81.4800033569336,80.38999938964844,81.4000015258789,81.4000015258789,490600,JIRE
2026-02-18 00:00:00-05:00,81.44000244140625,81.87999725341797,81.27999877929688,81.47000122070312,81.47000122070312,394100,JIRE
2026-02-19 00:00:00-05:00,80.9000015258789,81.41000366210938,80.77999877929688,81.41000366210938,81.41000366210938,316600,JIRE
2026-02-20 00:00:00-05:00,81.25,82.11000061035156,81.25,82.05000305175781,82.05000305175781,395600,JIRE
2026-02-23 00:00:00-05:00,82.0,82.19999694824219,81.48999786376953,81.7300033569336,81.7300033569336,477800,JIRE
2026-02-24 00:00:00-05:00,81.47000122070312,82.0199966430664,81.37999725341797,81.87000274658203,81.87000274658203,722900,JIRE
2026-02-25 00:00:00-05:00,82.4000015258789,82.77999877929688,82.2699966430664,82.75,82.75,373100,JIRE
2026-02-26 00:00:00-05:00,82.76000213623047,82.80599975585938,82.1500015258789,82.69999694824219,82.69999694824219,585900,JIRE
2026-02-27 00:00:00-05:00,82.62000274658203,82.98999786376953,82.38999938964844,82.51000213623047,82.51000213623047,1670900,JIRE
2026-03-02 00:00:00-05:00,80.30000305175781,81.15899658203125,80.30000305175781,80.83000183105469,80.83000183105469,469300,JIRE
2026-03-03 00:00:00-05:00,77.13999938964844,78.68000030517578,76.5,78.27999877929688,78.27999877929688,562100,JIRE
2026-03-04 00:00:00-05:00,78.88999938964844,79.45999908447266,78.58999633789062,79.3499984741211,79.3499984741211,2092700,JIRE
2026-03-05 00:00:00-05:00,78.01000213623047,78.4000015258789,76.79000091552734,77.4800033569336,77.4800033569336,670700,JIRE
2026-03-06 00:00:00-05:00,76.0999984741211,77.16000366210938,75.94000244140625,76.93000030517578,76.93000030517578,386100,JIRE
2026-03-09 00:00:00-04:00,75.62000274658203,77.66000366210938,75.06999969482422,77.30000305175781,77.30000305175781,488700,JIRE
2026-03-10 00:00:00-04:00,78.0,78.81999969482422,77.43000030517578,77.66000366210938,77.66000366210938,431800,JIRE
2026-03-11 00:00:00-04:00,77.16999816894531,77.66999816894531,76.83000183105469,77.38999938964844,77.38999938964844,319800,JIRE
