date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,5.239999771118164,5.360000133514404,5.130000114440918,5.150000095367432,5.150000095367432,1253900,AIOT,,
2025-10-30 04:00:00+00:00,5.090000152587891,5.25,4.960000038146973,4.96999979019165,4.96999979019165,842700,AIOT,,
2025-10-31 04:00:00+00:00,4.960000038146973,5.21999979019165,4.960000038146973,5.099999904632568,5.099999904632568,981300,AIOT,,
2025-11-03 05:00:00+00:00,5.119999885559082,5.170000076293945,5.0,5.079999923706055,5.079999923706055,833300,AIOT,,
2025-11-04 05:00:00+00:00,4.889999866485596,4.96999979019165,4.710000038146973,4.78000020980835,4.78000020980835,1531900,AIOT,,
2025-11-05 05:00:00+00:00,4.840000152587891,5.079999923706055,4.78000020980835,4.940000057220459,4.940000057220459,1057100,AIOT,,
2025-11-06 05:00:00+00:00,4.900000095367432,4.949999809265137,4.650000095367432,4.78000020980835,4.78000020980835,2036400,AIOT,,
2025-11-07 05:00:00+00:00,4.760000228881836,4.960000038146973,4.659999847412109,4.889999866485596,4.889999866485596,1898000,AIOT,,
2025-11-10 05:00:00+00:00,5.53000020980835,5.880000114440918,5.099999904632568,5.130000114440918,5.130000114440918,2929800,AIOT,,
2025-11-11 05:00:00+00:00,5.179999828338623,5.349999904632568,4.760000228881836,5.010000228881836,5.010000228881836,3978500,AIOT,,
2025-11-12 05:00:00+00:00,5.03000020980835,5.21999979019165,5.03000020980835,5.090000152587891,5.090000152587891,1489100,AIOT,,
2025-11-13 05:00:00+00:00,5.099999904632568,5.110000133514404,4.889999866485596,4.989999771118164,4.989999771118164,1538500,AIOT,,
2025-11-14 05:00:00+00:00,4.860000133514404,5.050000190734863,4.800000190734863,4.920000076293945,4.920000076293945,1278300,AIOT,,
2025-11-17 05:00:00+00:00,4.900000095367432,4.920000076293945,4.480000019073486,4.5,4.5,2005400,AIOT,,
2025-11-18 05:00:00+00:00,4.440000057220459,4.539999961853027,4.400000095367432,4.5,4.5,1699700,AIOT,,
2025-11-19 05:00:00+00:00,4.5,4.650000095367432,4.400000095367432,4.440000057220459,4.440000057220459,1097800,AIOT,,
2025-11-20 05:00:00+00:00,4.579999923706055,4.639999866485596,4.269999980926514,4.289999961853027,4.289999961853027,1272300,AIOT,,
2025-11-21 05:00:00+00:00,4.309999942779541,4.489999771118164,4.239999771118164,4.449999809265137,4.449999809265137,1563700,AIOT,,
2025-11-24 05:00:00+00:00,4.460000038146973,4.519999980926514,4.429999828338623,4.5,4.5,1077800,AIOT,,
2025-11-25 05:00:00+00:00,4.53000020980835,4.710000038146973,4.460000038146973,4.699999809265137,4.699999809265137,914400,AIOT,,
2025-11-26 05:00:00+00:00,4.690000057220459,5.019999980926514,4.610000133514404,5.0,5.0,1808400,AIOT,,
2025-11-28 05:00:00+00:00,5.039999961853027,5.039999961853027,4.880000114440918,4.96999979019165,4.96999979019165,580600,AIOT,,
2025-12-01 05:00:00+00:00,4.869999885559082,4.920000076293945,4.789999961853027,4.800000190734863,4.800000190734863,1043500,AIOT,,
2025-12-02 05:00:00+00:00,4.829999923706055,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,861300,AIOT,,
2025-12-03 05:00:00+00:00,4.889999866485596,5.150000095367432,4.849999904632568,5.110000133514404,5.110000133514404,935200,AIOT,,
2025-12-04 05:00:00+00:00,5.119999885559082,5.130000114440918,4.989999771118164,5.079999923706055,5.079999923706055,1402600,AIOT,,
2025-12-05 05:00:00+00:00,5.079999923706055,5.349999904632568,5.0,5.260000228881836,5.260000228881836,1536100,AIOT,,
2025-12-08 05:00:00+00:00,5.329999923706055,5.349999904632568,5.039999961853027,5.159999847412109,5.159999847412109,1018600,AIOT,,
2025-12-09 05:00:00+00:00,5.139999866485596,5.389999866485596,5.079999923706055,5.239999771118164,5.239999771118164,1333500,AIOT,,
2025-12-10 05:00:00+00:00,5.210000038146973,5.389999866485596,5.159999847412109,5.340000152587891,5.340000152587891,1868100,AIOT,,
2025-12-11 05:00:00+00:00,5.349999904632568,5.440000057220459,5.289999961853027,5.360000133514404,5.360000133514404,1043600,AIOT,,
2025-12-12 05:00:00+00:00,5.360000133514404,5.409999847412109,5.260000228881836,5.28000020980835,5.28000020980835,1025300,AIOT,,
2025-12-15 05:00:00+00:00,5.300000190734863,5.369999885559082,5.110000133514404,5.179999828338623,5.179999828338623,929700,AIOT,,
2025-12-16 05:00:00+00:00,5.119999885559082,5.309999942779541,5.119999885559082,5.28000020980835,5.28000020980835,1391000,AIOT,,
2025-12-17 05:00:00+00:00,5.269999980926514,5.440000057220459,5.159999847412109,5.179999828338623,5.179999828338623,1570300,AIOT,,
2025-12-18 05:00:00+00:00,5.269999980926514,5.300000190734863,5.119999885559082,5.170000076293945,5.170000076293945,1171500,AIOT,,
2025-12-19 05:00:00+00:00,5.170000076293945,5.389999866485596,5.119999885559082,5.360000133514404,5.360000133514404,2336200,AIOT,,
2025-12-22 05:00:00+00:00,5.420000076293945,5.550000190734863,5.380000114440918,5.440000057220459,5.440000057220459,1371500,AIOT,,
2025-12-23 05:00:00+00:00,5.449999809265137,5.550000190734863,5.340000152587891,5.53000020980835,5.53000020980835,1601300,AIOT,,
2025-12-24 05:00:00+00:00,5.519999980926514,5.570000171661377,5.46999979019165,5.46999979019165,5.46999979019165,431600,AIOT,,
2025-12-26 05:00:00+00:00,5.480000019073486,5.519999980926514,5.369999885559082,5.429999828338623,5.429999828338623,490500,AIOT,,
2025-12-29 05:00:00+00:00,5.360000133514404,5.489999771118164,5.349999904632568,5.46999979019165,5.46999979019165,613500,AIOT,,
2025-12-30 05:00:00+00:00,5.460000038146973,5.5,5.340000152587891,5.349999904632568,5.349999904632568,627700,AIOT,,
2025-12-31 05:00:00+00:00,5.369999885559082,5.369999885559082,5.269999980926514,5.320000171661377,5.320000171661377,910100,AIOT,,
2026-01-02 05:00:00+00:00,5.409999847412109,5.429999828338623,5.130000114440918,5.25,5.25,1015800,AIOT,,
2026-01-05 05:00:00+00:00,5.25,5.460000038146973,5.239999771118164,5.409999847412109,5.409999847412109,1254500,AIOT,,
2026-01-06 05:00:00+00:00,5.369999885559082,5.630000114440918,5.360000133514404,5.590000152587891,5.590000152587891,1199800,AIOT,,
2026-01-07 05:00:00+00:00,5.599999904632568,5.610000133514404,5.46999979019165,5.489999771118164,5.489999771118164,1015900,AIOT,,
2026-01-08 05:00:00+00:00,5.440000057220459,5.610000133514404,5.380000114440918,5.5,5.5,1345800,AIOT,,
2026-01-09 05:00:00+00:00,5.630000114440918,5.659999847412109,5.480000019073486,5.510000228881836,5.510000228881836,714900,AIOT,,
2026-01-12 05:00:00+00:00,5.489999771118164,5.619999885559082,5.440000057220459,5.599999904632568,5.599999904632568,837400,AIOT,,
2026-01-13 05:00:00+00:00,5.619999885559082,5.630000114440918,5.489999771118164,5.53000020980835,5.53000020980835,709200,AIOT,,
2026-01-14 05:00:00+00:00,5.53000020980835,5.650000095367432,5.460000038146973,5.599999904632568,5.599999904632568,741400,AIOT,,
2026-01-15 05:00:00+00:00,5.650000095367432,5.809999942779541,5.570000171661377,5.650000095367432,5.650000095367432,1399800,AIOT,,
2026-01-16 05:00:00+00:00,5.639999866485596,5.670000076293945,5.519999980926514,5.550000190734863,5.550000190734863,937200,AIOT,,
2026-01-20 05:00:00+00:00,5.360000133514404,5.460000038146973,5.170000076293945,5.210000038146973,5.210000038146973,1454200,AIOT,,
2026-01-21 05:00:00+00:00,5.289999961853027,5.489999771118164,5.230000019073486,5.480000019073486,5.480000019073486,925800,AIOT,,
2026-01-22 05:00:00+00:00,5.550000190734863,5.670000076293945,5.510000228881836,5.519999980926514,5.519999980926514,631700,AIOT,,
2026-01-23 05:00:00+00:00,5.510000228881836,5.510000228881836,5.360000133514404,5.389999866485596,5.389999866485596,483400,AIOT,,
2026-01-26 05:00:00+00:00,5.389999866485596,5.429999828338623,5.300000190734863,5.369999885559082,5.369999885559082,592800,AIOT,,
2026-01-27 05:00:00+00:00,5.369999885559082,5.380000114440918,5.260000228881836,5.269999980926514,5.269999980926514,601500,AIOT,,
2026-01-28 05:00:00+00:00,5.329999923706055,5.380000114440918,5.179999828338623,5.260000228881836,5.260000228881836,830900,AIOT,,
2026-01-29 05:00:00+00:00,5.28000020980835,5.380000114440918,5.059999942779541,5.199999809265137,5.199999809265137,1008300,AIOT,,
2026-01-30 05:00:00+00:00,5.110000133514404,5.260000228881836,5.019999980926514,5.110000133514404,5.110000133514404,1313400,AIOT,,
2026-02-02 05:00:00+00:00,5.079999923706055,5.300000190734863,5.03000020980835,5.119999885559082,5.119999885559082,944900,AIOT,,
2026-02-03 05:00:00+00:00,5.099999904632568,5.170000076293945,4.840000152587891,4.940000057220459,4.940000057220459,2656400,AIOT,,
2026-02-04 05:00:00+00:00,5.0,5.0,4.690000057220459,4.829999923706055,4.829999923706055,1485600,AIOT,,
2026-02-05 05:00:00+00:00,4.71999979019165,4.840000152587891,4.539999961853027,4.570000171661377,4.570000171661377,1570600,AIOT,,
2026-02-06 05:00:00+00:00,4.730000019073486,4.900000095367432,4.619999885559082,4.840000152587891,4.840000152587891,1912000,AIOT,,
2026-02-09 05:00:00+00:00,4.949999809265137,5.170000076293945,4.78000020980835,4.78000020980835,4.78000020980835,3062400,AIOT,,
2026-02-10 05:00:00+00:00,4.760000228881836,4.849999904632568,4.130000114440918,4.170000076293945,4.170000076293945,4707500,AIOT,,
2026-02-11 05:00:00+00:00,4.179999828338623,4.239999771118164,3.910000085830689,4.03000020980835,4.03000020980835,3323000,AIOT,,
2026-02-12 05:00:00+00:00,4.059999942779541,4.090000152587891,3.5899999141693115,3.5999999046325684,3.5999999046325684,2699600,AIOT,,
2026-02-13 05:00:00+00:00,3.609999895095825,4.0,3.609999895095825,3.890000104904175,3.890000104904175,1955000,AIOT,,
2026-02-17 05:00:00+00:00,3.869999885559082,3.910000085830689,3.7699999809265137,3.7899999618530273,3.7899999618530273,2111800,AIOT,,
2026-02-18 05:00:00+00:00,3.7899999618530273,3.930000066757202,3.630000114440918,3.7200000286102295,3.7200000286102295,1399800,AIOT,,
2026-02-19 05:00:00+00:00,3.670000076293945,3.799999952316284,3.650000095367432,3.759999990463257,3.759999990463257,1091800,AIOT,,
2026-02-20 05:00:00+00:00,3.740000009536743,3.869999885559082,3.700000047683716,3.7899999618530273,3.7899999618530273,1402200,AIOT,,
2026-02-23 05:00:00+00:00,3.759999990463257,3.759999990463257,3.440000057220459,3.4600000381469727,3.4600000381469727,1895400,AIOT,,
2026-02-24 05:00:00+00:00,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.619999885559082,3.619999885559082,1478600,AIOT,,
2026-02-25 05:00:00+00:00,3.680000066757202,3.7799999713897705,3.650000095367432,3.700000047683716,3.700000047683716,1723400,AIOT,,
2026-02-26 05:00:00+00:00,3.7200000286102295,3.7899999618530273,3.680000066757202,3.75,3.75,1579100,AIOT,,
2026-02-27 05:00:00+00:00,3.660000085830689,3.700000047683716,3.5199999809265137,3.569999933242798,3.569999933242798,2002000,AIOT,,
2026-03-02 05:00:00+00:00,3.5,3.5999999046325684,3.400000095367432,3.490000009536743,3.490000009536743,2059200,AIOT,,
2026-03-03 05:00:00+00:00,3.450000047683716,3.539999961853028,3.299999952316284,3.470000028610229,3.470000028610229,1357100,AIOT,,
2026-03-04 05:00:00+00:00,3.509999990463257,3.640000104904175,3.509999990463257,3.5899999141693115,3.5899999141693115,1096400,AIOT,,
2026-03-05 05:00:00+00:00,3.539999961853028,3.670000076293945,3.4200000762939453,3.490000009536743,3.490000009536743,1756300,AIOT,,
2026-03-06 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.3499999046325684,3.390000104904175,3.390000104904175,2108300,AIOT,,
2026-03-09 04:00:00+00:00,3.309999942779541,3.430000066757202,3.2699999809265137,3.380000114440918,3.380000114440918,1179800,AIOT,,
2026-03-10 04:00:00+00:00,3.369999885559082,3.440000057220459,3.299999952316284,3.319999933242798,3.319999933242798,997300,AIOT,0.0,0.0
2026-03-11 04:00:00+00:00,3.309999942779541,3.359999895095825,3.2100000381469727,3.259999990463257,3.259999990463257,825900,AIOT,0.0,0.0
2026-03-12 04:00:00+00:00,3.180000066757202,3.259999990463257,3.059999942779541,3.0799999237060547,3.0799999237060547,1706000,AIOT,0.0,0.0
2026-03-13 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.0999999046325684,3.130000114440918,3.130000114440918,1142700,AIOT,0.0,0.0
2026-03-16 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.0899999141693115,3.0999999046325684,3.0999999046325684,1483400,AIOT,0.0,0.0
2026-03-17 04:00:00+00:00,3.130000114440918,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541,1608200,AIOT,0.0,0.0
2026-03-18 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.900000095367432,2.9100000858306885,2.9100000858306885,1822200,AIOT,0.0,0.0
2026-03-19 04:00:00+00:00,2.900000095367432,3.009999990463257,2.8499999046325684,2.930000066757202,2.930000066757202,1866000,AIOT,0.0,0.0
2026-03-20 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.7799999713897705,2.789999961853028,2.789999961853028,4895300,AIOT,0.0,0.0
2026-03-23 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.789999961853028,2.869999885559082,2.869999885559082,2913800,AIOT,0.0,0.0
2026-03-24 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.789999961853028,2.930000066757202,2.930000066757202,2245200,AIOT,0.0,0.0
2026-03-25 04:00:00+00:00,2.9600000381469727,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,1649100,AIOT,0.0,0.0
2026-03-26 04:00:00+00:00,3.0,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,1366800,AIOT,0.0,0.0
2026-03-27 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,1437200,AIOT,0.0,0.0
2026-03-30 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.8299999237060547,2.900000095367432,2.900000095367432,1927500,AIOT,0.0,0.0
2026-03-31 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.880000114440918,3.0799999237060547,3.0799999237060547,1732100,AIOT,0.0,0.0
2026-04-01 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.039999961853028,3.039999961853028,3.039999961853028,1047900,AIOT,0.0,0.0
2026-04-02 04:00:00+00:00,2.940000057220459,3.180000066757202,2.9100000858306885,3.0799999237060547,3.0799999237060547,1773600,AIOT,0.0,0.0
2026-04-06 04:00:00+00:00,3.0999999046325684,3.259999990463257,3.0999999046325684,3.220000028610229,3.220000028610229,1101200,AIOT,0.0,0.0
2026-04-07 04:00:00+00:00,3.180000066757202,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,987100,AIOT,0.0,0.0
2026-04-08 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.2300000190734863,3.2300000190734863,1170600,AIOT,0.0,0.0
2026-04-09 04:00:00+00:00,3.220000028610229,3.25,2.890000104904175,2.9600000381469727,2.9600000381469727,2382400,AIOT,0.0,0.0
2026-04-10 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.869999885559082,2.950000047683716,2.950000047683716,1532100,AIOT,0.0,0.0
2026-04-13 04:00:00+00:00,2.930000066757202,3.059999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,1354800,AIOT,0.0,0.0
2026-04-14 04:00:00+00:00,3.069999933242798,3.150000095367432,3.049999952316284,3.140000104904175,3.140000104904175,1113800,AIOT,0.0,0.0
2026-04-15 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.140000104904175,3.25,3.25,991300,AIOT,0.0,0.0
2026-04-16 00:00:00+00:00,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.319999933242798,3.319999933242798,1005900,AIOT,0.0,0.0
2026-04-17 00:00:00+00:00,3.400000095367432,3.5799999237060547,3.369999885559082,3.430000066757202,3.430000066757202,1145100,AIOT,0.0,0.0
2026-04-20 00:00:00+00:00,3.4100000858306885,3.549999952316284,3.400000095367432,3.430000066757202,3.430000066757202,1816500,AIOT,0.0,0.0
2026-04-21 00:00:00+00:00,3.490000009536743,3.690000057220459,3.440000057220459,3.5799999237060547,3.5799999237060547,1878600,AIOT,0.0,0.0
2026-04-22 00:00:00+00:00,3.619999885559082,3.6500000953674316,3.4600000381469727,3.4700000286102295,3.4700000286102295,1336300,AIOT,0.0,0.0
2026-04-23 00:00:00+00:00,3.4700000286102295,3.5,3.3399999141693115,3.430000066757202,3.430000066757202,1860000,AIOT,0.0,0.0
2026-04-24 00:00:00+00:00,3.430000066757202,3.4700000286102295,3.299999952316284,3.3399999141693115,3.3399999141693115,2939500,AIOT,0.0,0.0
