date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 00:00:00-05:00,29.034000396728516,29.034000396728516,29.034000396728516,29.034000396728516,29.034000396728516,100,FLDZ
2025-02-07 00:00:00-05:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0,FLDZ
2025-02-10 00:00:00-05:00,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,100,FLDZ
2025-02-11 00:00:00-05:00,28.868999481201172,28.868999481201172,28.868999481201172,28.868999481201172,28.868999481201172,100,FLDZ
2025-02-12 00:00:00-05:00,28.69099998474121,28.69099998474121,28.666000366210938,28.666000366210938,28.666000366210938,100,FLDZ
2025-02-13 00:00:00-05:00,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,100,FLDZ
2025-02-14 00:00:00-05:00,29.027999877929688,29.027999877929688,29.027999877929688,29.027999877929688,29.027999877929688,0,FLDZ
2025-02-18 00:00:00-05:00,29.166000366210938,29.166000366210938,29.166000366210938,29.166000366210938,29.166000366210938,100,FLDZ
2025-02-19 00:00:00-05:00,29.111000061035156,29.111000061035156,29.111000061035156,29.111000061035156,29.111000061035156,100,FLDZ
2025-02-20 00:00:00-05:00,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,100,FLDZ
2025-02-21 00:00:00-05:00,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,28.198999404907227,0,FLDZ
2025-02-24 00:00:00-05:00,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,28.17300033569336,100,FLDZ
2025-02-25 00:00:00-05:00,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,28.134000778198242,0,FLDZ
2025-02-26 00:00:00-05:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100,FLDZ
2025-02-27 00:00:00-05:00,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,0,FLDZ
2025-02-28 00:00:00-05:00,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,0,FLDZ
2025-03-03 00:00:00-05:00,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,100,FLDZ
2025-03-04 00:00:00-05:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,100,FLDZ
2025-03-05 00:00:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,FLDZ
2025-03-06 00:00:00-05:00,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,100,FLDZ
2025-03-07 00:00:00-05:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,0,FLDZ
2025-03-10 00:00:00-04:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,100,FLDZ
2025-03-11 00:00:00-04:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,100,FLDZ
2025-03-12 00:00:00-04:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,100,FLDZ
2025-03-13 00:00:00-04:00,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,100,FLDZ
2025-03-14 00:00:00-04:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100,FLDZ
2025-03-17 00:00:00-04:00,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,100,FLDZ
2025-03-18 00:00:00-04:00,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,100,FLDZ
2025-03-19 00:00:00-04:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,100,FLDZ
2025-03-20 00:00:00-04:00,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,100,FLDZ
2025-03-21 00:00:00-04:00,27.297000885009766,27.297000885009766,27.297000885009766,27.297000885009766,27.297000885009766,100,FLDZ
2025-03-24 00:00:00-04:00,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,100,FLDZ
2025-03-25 00:00:00-04:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100,FLDZ
2025-03-26 00:00:00-04:00,27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,0,FLDZ
2025-03-27 00:00:00-04:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,0,FLDZ
2025-03-28 00:00:00-04:00,27.305999755859375,27.305999755859375,27.305999755859375,27.305999755859375,27.305999755859375,100,FLDZ
2025-03-31 00:00:00-04:00,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,400,FLDZ
2025-04-01 00:00:00-04:00,27.520000457763672,27.635000228881836,27.520000457763672,27.635000228881836,27.635000228881836,400,FLDZ
2025-04-02 00:00:00-04:00,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,27.983999252319336,100,FLDZ
2025-04-03 00:00:00-04:00,26.860000610351562,26.860000610351562,26.757999420166016,26.757999420166016,26.757999420166016,400,FLDZ
2025-04-04 00:00:00-04:00,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,100,FLDZ
2025-04-07 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,FLDZ
2025-04-08 00:00:00-04:00,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,100,FLDZ
2025-04-09 00:00:00-04:00,25.59000015258789,26.43000030517578,25.59000015258789,26.43000030517578,26.43000030517578,100,FLDZ
2025-04-10 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,FLDZ
2025-04-11 00:00:00-04:00,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,0,FLDZ
2025-04-14 00:00:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0,FLDZ
2025-04-15 00:00:00-04:00,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,26.378000259399414,100,FLDZ
2025-04-16 00:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,100,FLDZ
2025-04-17 00:00:00-04:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,100,FLDZ
2025-04-21 00:00:00-04:00,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,25.697999954223633,100,FLDZ
2025-04-22 00:00:00-04:00,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,26.33799934387207,100,FLDZ
2025-04-23 00:00:00-04:00,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,100,FLDZ
2025-04-24 00:00:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,100,FLDZ
2025-04-25 00:00:00-04:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100,FLDZ
2025-04-28 00:00:00-04:00,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,26.972000122070312,100,FLDZ
2025-04-29 00:00:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,0,FLDZ
2025-04-30 00:00:00-04:00,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,100,FLDZ
2025-05-01 00:00:00-04:00,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,100,FLDZ
2025-05-02 00:00:00-04:00,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,100,FLDZ
2025-05-05 00:00:00-04:00,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,27.49799919128418,0,FLDZ
2025-05-06 00:00:00-04:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,FLDZ
2025-05-07 00:00:00-04:00,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,100,FLDZ
2025-05-08 00:00:00-04:00,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,100,FLDZ
2025-05-09 00:00:00-04:00,27.6200008392334,27.69099998474121,27.6200008392334,27.69099998474121,27.69099998474121,100,FLDZ
2025-05-12 00:00:00-04:00,28.273000717163086,28.273000717163086,28.273000717163086,28.273000717163086,28.273000717163086,0,FLDZ
2025-05-13 00:00:00-04:00,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,28.312000274658203,100,FLDZ
2025-05-14 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,FLDZ
2025-05-15 00:00:00-04:00,28.375,28.375,28.375,28.375,28.375,0,FLDZ
2025-05-16 00:00:00-04:00,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,0,FLDZ
2025-05-19 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,FLDZ
2025-05-20 00:00:00-04:00,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,100,FLDZ
2025-05-21 00:00:00-04:00,27.986000061035156,27.986000061035156,27.986000061035156,27.986000061035156,27.986000061035156,0,FLDZ
2025-05-22 00:00:00-04:00,27.940000534057617,27.940000534057617,27.892000198364258,27.892000198364258,27.892000198364258,4700,FLDZ
2025-05-23 00:00:00-04:00,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,0,FLDZ
2025-05-27 00:00:00-04:00,28.309999465942383,28.309999465942383,28.29800033569336,28.29800033569336,28.29800033569336,2500,FLDZ
2025-05-28 00:00:00-04:00,28.190000534057617,28.190000534057617,27.98900032043457,27.98900032043457,27.98900032043457,400,FLDZ
2025-05-29 00:00:00-04:00,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,100,FLDZ
2025-05-30 00:00:00-04:00,28.132999420166016,28.132999420166016,28.132999420166016,28.132999420166016,28.132999420166016,100,FLDZ
2025-06-02 00:00:00-04:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,100,FLDZ
2025-06-03 00:00:00-04:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,100,FLDZ
2025-06-04 00:00:00-04:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,100,FLDZ
2025-06-05 00:00:00-04:00,28.132999420166016,28.132999420166016,28.132999420166016,28.132999420166016,28.132999420166016,100,FLDZ
2025-06-06 00:00:00-04:00,28.422000885009766,28.422000885009766,28.422000885009766,28.422000885009766,28.422000885009766,100,FLDZ
2025-06-09 00:00:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,100,FLDZ
2025-06-10 00:00:00-04:00,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,28.402999877929688,100,FLDZ
2025-06-11 00:00:00-04:00,28.35099983215332,28.35099983215332,28.35099983215332,28.35099983215332,28.35099983215332,100,FLDZ
2025-06-12 00:00:00-04:00,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,28.416000366210938,100,FLDZ
2025-06-13 00:00:00-04:00,28.10099983215332,28.10099983215332,28.10099983215332,28.10099983215332,28.10099983215332,100,FLDZ
2025-06-16 00:00:00-04:00,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,28.257999420166016,100,FLDZ
2025-06-17 00:00:00-04:00,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,100,FLDZ
2025-06-18 00:00:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100,FLDZ
2025-06-20 00:00:00-04:00,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,28.41699981689453,100,FLDZ
2025-06-23 00:00:00-04:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,100,FLDZ
2025-06-24 00:00:00-04:00,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,28.652000427246094,100,FLDZ
